PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
292,2026-02-28,16:48:28.97,1,5,"Frey, Hayden",1000270817,Left,TOL_ROC,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,8,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66756,-2.19071,2.678119,2305.512246,130.010642,10:15,5.64528,-2.54675,5.62391,-22.86966,13.26154,-14.35414,1.69198,-1.24203,80.80185,-6.455958,0.11579,0.432626,71.76209,11.289271,155.420867,1566.301732,,,,102.31732,43.90556,164.473755,1.200831,8.10831,7.72567,2.32803,50,5.44382,-5.39803,-128.52227,-5.68718,13.49429,27.87978,-19.31654,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,99d162b0-14f7-11f1-99de-eb207463e55d,87.1248,7.16676,,7.86571,,,,2.08204,1.75404,0.91784,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,22:48:28.97,2026-02-28T16:48:28.9756672-06:00,2026-02-28T22:48:28.9756672Z,GroundBall,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Payne, Jacob",1000310896,Right,TOL_ROC,9e59b18e-8979-4a28-8968-145bfe3b7250,54.87467,-129.57539,13.93989,5.64487,-4.95752,-9.65827,2.54157,-5.90776,6.74715,278.782806,2.09573,-94.07455,8.51878,,,,,,,1.88749,19.06864,-17.27106,,,,,,,1.23086,39.27447,-14.75189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-28,16:48:47.03,1,6,"Frey, Hayden",1000270817,Left,TOL_ROC,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,8,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.34174,-1.296647,3.789136,2328.42737,127.200565,10:15,5.51832,-2.59532,5.70684,-24.47954,11.9517,-14.09198,2.26742,-0.23416,80.168,-5.870245,1.274636,0.434419,98.72207,0.69004,1.843474,1849.91077,,,,60.77761,55.66255,3.653541,0.432655,8.3289,6.83146,2.28653,50,5.39442,-7.87254,-127.94188,-3.71678,13.69689,28.33654,-20.93973,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,a495e2c0-14f7-11f1-99de-eb207463e55d,86.76526,2.37396,,8.17374,,,,2.09601,2.33035,0.25435,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,22:48:47.03,2026-02-28T16:48:47.0313984-06:00,2026-02-28T22:48:47.0313984Z,GroundBall,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Payne, Jacob",1000310896,Right,TOL_ROC,766a8057-6738-487f-8a25-e4292b0fc13f,54.79099,-128.99862,14.16827,5.51847,-2.93589,-10.46987,2.58964,-8.38333,6.84845,275.017292,2.10963,144.28514,-20.80352,,,,,,,2.33662,1.54947,-16.09617,,,,,,,0.24487,4.95265,7.98206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-28,16:49:20.90,2,1,"Frey, Hayden",1000270817,Left,TOL_ROC,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53458,0.085911,3.541761,2383.370685,125.43847,10:15,5.63365,-2.59215,5.64852,-22.80525,12.81343,-16.24462,3.81349,-0.63819,80.81455,-4.198872,0.646114,0.429547,,,,,,,,,,,,9.21741,6.82591,2.30155,50,5.6267,-7.28313,-129.64443,-0.56639,15.53059,29.63628,-20.67297,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,b8ca4f60-14f7-11f1-99de-eb207463e55d,87.74937,,,8.72002,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,22:49:20.90,2026-02-28T16:49:20.9067520-06:00,2026-02-28T22:49:20.9067520Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Payne, Jacob",1000310896,Right,TOL_ROC,ed6ef7e7-50d7-4473-bca6-de0ae53c0f2a,54.84631,-130.74759,14.81814,5.63346,0.20312,-10.33649,2.58341,-7.86122,7.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-28,16:49:33.11,2,2,"Frey, Hayden",1000270817,Left,TOL_ROC,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,8,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49421,-1.918683,4.614887,2304.464551,128.908106,10:15,5.6195,-2.34954,5.63386,-24.0973,13.38969,-14.91469,1.81482,0.72247,79.10291,-6.426367,1.96132,0.440668,,,,,,,,,,,,8.9028,7.76851,1.96563,50,5.44064,-9.54458,-126.43653,-5.0404,14.25735,28.35399,-19.73316,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,c012a100-14f7-11f1-99de-eb207463e55d,85.53474,,,8.3913,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,22:49:33.11,2026-02-28T16:49:33.1167744-06:00,2026-02-28T22:49:33.1167744Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Payne, Jacob",1000310896,Right,TOL_ROC,b7dd712d-d1a1-4ed9-b016-372c97cb303e,54.86093,-127.52196,14.177,5.61913,-4.28499,-9.86658,2.34146,-10.09037,7.12867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-28,16:49:47.60,2,3,"Frey, Hayden",1000270817,Left,TOL_ROC,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,8,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04037,-1.207759,2.860826,2261.121437,118.919916,10:00,5.57584,-2.3985,5.59057,-27.20683,9.60158,-15.0815,2.17931,-0.98183,79.91657,-6.25912,0.170742,0.436661,,,,,,,,,,,,8.4589,5.60449,2.16275,50,5.45463,-5.71051,-127.57744,-3.63929,13.82565,28.27787,-23.01377,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,c8b50460-14f7-11f1-99de-eb207463e55d,86.31959,,,8.1238,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,22:49:47.60,2026-02-28T16:49:47.6079616-06:00,2026-02-28T22:49:47.6079616Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Payne, Jacob",1000310896,Right,TOL_ROC,aab13aac-6142-422f-a87d-eee694d86816,54.90596,-128.66026,14.13894,5.57711,-2.75804,-11.50689,2.39156,-6.23992,6.91283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-28,16:50:00.91,2,4,"Frey, Hayden",1000270817,Left,TOL_ROC,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,8,Bottom,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.81867,-0.244087,3.396366,2346.816207,128.451684,10:15,5.58701,-2.61973,5.53037,-24.20698,11.96221,-13.5339,3.3412,-0.56898,80.63972,-4.757936,0.988724,0.432853,,,,,,,,,,,,7.75827,6.46949,2.33341,50,5.54991,-7.02306,-128.67122,-1.38358,12.94442,27.89252,-21.3799,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,d0a2e4d0-14f7-11f1-99de-eb207463e55d,87.07899,,,8.17895,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,22:50:00.91,2026-02-28T16:50:00.9165824-06:00,2026-02-28T22:50:00.9165824Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Payne, Jacob",1000310896,Right,TOL_ROC,b4d391b7-62a2-407b-bdc1-7c655f70be5c,54.96529,-129.7431,13.94626,5.58729,-0.56198,-10.68995,2.61285,-7.5205,6.47221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-28,16:50:14.98,2,5,"Frey, Hayden",1000270817,Left,TOL_ROC,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,8,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.57156,-1.356287,3.36566,2289.300071,119.942226,10:00,5.57375,-2.46841,5.40481,-27.69935,9.7563,-14.71119,1.99223,-0.53718,79.58899,-6.475905,0.752537,0.440484,95.01934,28.700647,12.241328,3576.614302,105.97411,56.70294,29.4858,339.88925,335.01764,21.071564,4.9413,8.40111,5.68406,2.1791,50,5.43363,-6.80871,-126.82135,-3.993,13.58702,27.62323,-22.98129,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,d92ba5b0-14f7-11f1-99de-eb207463e55d,85.57052,77.84496,,7.98257,,,,0.91214,2.03028,0.54916,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,22:50:14.98,2026-02-28T16:50:14.9811200-06:00,2026-02-28T22:50:14.9811200Z,FlyBall,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Payne, Jacob",1000310896,Right,TOL_ROC,f79c5ebe-5267-4110-a602-9f018bf000f2,55.09262,-127.92577,13.81162,5.57491,-3.07417,-11.49064,2.46218,-7.35194,6.79351,205.584423,0.91292,119.44121,-26.16362,6.11823,-1.09443,0.13982,-0.01381,0.00136,-9E-05,2.03262,66.87523,-15.15296,-0.27379,0.43284,-0.18154,0.04673,-0.00624,0.00033,0.54942,25.91607,1.68356,-1.11273,0.27335,-0.03291,0.00059,0.00027,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-28,16:50:53.30,3,1,"Frey, Hayden",1000270817,Left,TOL_ROC,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,8,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42605,0.573502,4.07597,2344.46033,289.065096,3:45,5.48414,-2.64876,5.31677,-43.97069,0.36744,2.9263,2.35954,1.42689,73.8475,-7.41728,4.593523,0.479248,,,,,,,,,,,,-0.32228,0.46953,2.27681,50,5.50452,-8.41952,-116.46866,-0.37861,-0.44251,21.95845,-31.52937,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,efe49a50-14f7-11f1-99de-eb207463e55d,78.64919,,,6.57855,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,22:50:53.30,2026-02-28T16:50:53.3033472-06:00,2026-02-28T22:50:53.3033472Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Payne, Jacob",1000310896,Right,TOL_ROC,8fc64a32-df13-4db4-929e-4586d8e4daf4,55.18114,-117.44142,10.97923,5.49036,1.01815,-15.76468,2.64937,-8.39991,-0.22126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-28,16:51:07.55,3,2,"Frey, Hayden",1000270817,Left,TOL_ROC,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,8,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75012,-1.851972,4.965369,2292.831903,131.95162,10:30,5.54087,-2.33065,5.75727,-22.95222,13.89135,-14.07347,1.89724,1.13003,79.89515,-6.146638,2.458471,0.43687,,,,,,,,,,,,8.52497,7.96815,1.92643,50,5.3729,-10.41319,-126.88056,-4.85496,13.85745,26.65052,-19.22167,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,f85c9250-14f7-11f1-99de-eb207463e55d,86.27836,,,7.85497,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,22:51:07.55,2026-02-28T16:51:07.5522560-06:00,2026-02-28T22:51:07.5522560Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Payne, Jacob",1000310896,Right,TOL_ROC,f01f97ea-be74-4153-8dd1-4643cb68420a,54.73888,-127.87206,13.32526,5.54022,-4.13984,-9.61083,2.32343,-10.92874,6.92872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-28,16:51:24.38,3,3,"Frey, Hayden",1000270817,Left,TOL_ROC,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,8,Bottom,2,2,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.11519,-1.182275,6.137853,2264.413544,133.784579,10:30,5.5768,-2.36042,5.87988,-26.26131,11.90296,-11.09812,2.28392,2.43674,78.49643,-6.075004,4.164181,0.444631,,,,,,,,,,,,7.53937,6.79737,1.86977,50,5.46559,-12.94243,-124.39724,-3.41319,11.77331,25.75614,-21.5594,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,025c62d0-14f8-11f1-99de-eb207463e55d,84.77241,,,7.61877,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,22:51:24.38,2026-02-28T16:51:24.3820032-06:00,2026-02-28T22:51:24.3820032Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Payne, Jacob",1000310896,Right,TOL_ROC,ae7a3e7e-de92-4095-8413-20196b808b23,54.61996,-125.35014,12.87807,5.57711,-2.61555,-10.7797,2.35666,-13.37801,5.88665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-28,16:52:01.74,4,1,"Frey, Hayden",1000270817,Left,TOL_ROC,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,8,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29105,-1.462874,2.220231,2230.73028,111.972607,9:45,5.63712,-2.49008,5.39102,-27.34813,9.97804,-21.17647,1.98576,-2.17291,79.20266,-6.547311,-1.546997,0.439722,,,,,,,,,,,,11.26603,5.93107,2.30669,50,5.48774,-3.97145,-127.76723,-4.24105,18.22642,31.55108,-22.57865,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,18aa3990-14f8-11f1-99de-eb207463e55d,85.7188,,,9.08839,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,22:52:01.74,2026-02-28T16:52:01.7457664-06:00,2026-02-28T22:52:01.7457664Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Payne, Jacob",1000310896,Right,TOL_ROC,534ce1a2-db46-4c26-9f64-edc5acf17bd9,55.10328,-129.02128,15.77554,5.63847,-3.34362,-11.28932,2.47894,-4.6959,9.11321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-28,16:52:17.41,4,2,"Frey, Hayden",1000270817,Left,TOL_ROC,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,8,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54282,-1.649803,2.545333,2296.934839,134.869256,10:30,5.66496,-2.34574,5.51164,-21.85607,15.6754,-14.3769,2.29893,-1.16209,78.99948,-5.760399,-0.015167,0.44093,,,,,,,,,,,,7.98205,8.80827,2.13332,50,5.50669,-4.98705,-126.74716,-4.36003,12.81513,29.06218,-18.0324,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,2202cd90-14f8-11f1-99de-eb207463e55d,85.48405,,,8.54334,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,22:52:17.41,2026-02-28T16:52:17.4129152-06:00,2026-02-28T22:52:17.4129152Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Payne, Jacob",1000310896,Right,TOL_ROC,19b9523b-30fe-4f4d-9f45-bb11e11b3bb6,54.98262,-127.88453,14.53109,5.66351,-3.65431,-9.0162,2.33831,-5.48858,6.40756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-28,16:52:33.64,4,3,"Frey, Hayden",1000270817,Left,TOL_ROC,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,8,Bottom,2,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95091,-3.177335,3.53659,2369.280297,132.284547,10:30,5.56127,-2.489,5.51831,-20.2282,16.42619,-16.51339,0.89609,-0.55423,79.94422,-6.992559,0.598246,0.435747,,,,,,,,,,,,9.49682,9.74166,2.19214,50,5.27082,-7.20222,-128.49539,-7.79518,15.58393,31.22534,-16.18837,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,2ba62630-14f8-11f1-99de-eb207463e55d,86.50076,,,9.00669,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,22:52:33.64,2026-02-28T16:52:33.6426496-06:00,2026-02-28T22:52:33.6426496Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Payne, Jacob",1000310896,Right,TOL_ROC,25604e1c-1af0-44c2-92c4-7fd50e4bd7e5,54.97737,-129.69929,15.61267,5.55933,-7.17103,-8.09419,2.48141,-7.80306,7.79197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-28,16:52:50.58,4,4,"Frey, Hayden",1000270817,Left,TOL_ROC,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,8,Bottom,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38789,0.778329,1.852519,2200.604051,112.841206,9:45,5.66803,-2.58829,5.46599,-29.26273,8.59678,-17.073,3.95834,-2.27666,78.39007,-4.67115,-1.186622,0.442852,,,,,,,,,,,,9.10689,4.49252,2.43689,50,5.71706,-3.315,-126.55651,0.68345,14.49805,30.26301,-25.022,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,35c4a240-14f8-11f1-99de-eb207463e55d,85.11291,,,8.99782,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,22:52:50.58,2026-02-28T16:52:50.5893376-06:00,2026-02-28T22:52:50.5893376Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Payne, Jacob",1000310896,Right,TOL_ROC,0da10ee1-6507-44f1-8f91-06ca66033374,55.02806,-127.75319,15.1315,5.67047,1.67289,-12.511,2.57931,-3.88829,7.24903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-28,16:53:09.45,4,5,"Frey, Hayden",1000270817,Left,TOL_ROC,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,8,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.64087,-1.655448,2.539007,2223.255541,130.245205,10:15,5.79577,-2.52143,5.29556,-21.75895,15.89587,-17.19631,2.4263,-1.56907,79.27274,-5.728253,-0.511717,0.441654,,,,,,,,,,,,9.31323,8.84063,2.30312,50,5.62968,-4.83741,-126.8946,-4.40084,15.02876,28.46682,-17.90795,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,41057e40-14f8-11f1-99de-eb207463e55d,85.34391,,,8.36813,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,22:53:09.45,2026-02-28T16:53:09.4530048-06:00,2026-02-28T22:53:09.4530048Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Payne, Jacob",1000310896,Right,TOL_ROC,ea58cbc2-3f65-4d8b-9e84-db441336f3c8,55.19966,-128.05575,14.23341,5.79429,-3.67038,-8.95397,2.51294,-5.45043,7.51438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-28,16:57:14.15,5,1,"Langbehn, Nate",830767,Right,TOL_ROC,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,8,Bottom,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92491,-3.343556,-3.732013,2284.042002,218.740765,1:15,6.14556,1.38033,5.89945,-15.22501,18.34068,13.75072,1.76273,-0.94326,83.19874,-6.261858,-1.270125,0.416984,,,,,,,,,,,,-8.11965,10.73351,-1.08745,50,5.86714,8.05478,-132.92612,-8.21054,-14.38924,31.02892,-13.15265,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,d2db5330-14f8-11f1-99de-eb207463e55d,90.39303,,,8.72617,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,22:57:14.15,2026-02-28T16:57:14.1538816-06:00,2026-02-28T22:57:14.1538816Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Payne, Jacob",1000310896,Right,TOL_ROC,316b4b85-04ab-42da-8717-57b466530ee7,54.59612,-133.9947,15.51446,6.14209,-7.75758,-6.57632,-1.37338,8.55032,-7.19462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
