PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-02-27,16:57:32.49,3,2,"Friedman, Pierce",836308,Right,MAI_BLA,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59497,-1.061271,-2.698066,2448.094303,108.799159,9:45,5.64132,1.65995,5.094,-39.34994,2.90378,-4.6789,1.36081,-1.27444,76.02791,-8.183099,-3.525051,0.467847,,,,,,,,,,,,1.57878,2.14815,-1.40115,50,5.51021,5.84296,-119.72985,-3.67207,2.29313,22.98413,-29.0539,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,5189c720-1427-11f1-9082-813da152cb4c,80.56572,,,6.56705,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,21:57:32.49,2026-02-27T16:57:32.4940000-05:00,2026-02-27T21:57:32.4940000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,70aad26a-54da-463c-b9ed-f5c3f5d1f5fb,55.40292,-120.76258,11.49206,5.64588,-2.36662,-14.52695,-1.66137,5.73992,1.14657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-27,16:57:52.72,3,3,"Friedman, Pierce",836308,Right,MAI_BLA,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,6,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51397,1.100849,-1.612634,2432.86664,120.964114,10:00,5.679,1.67058,5.11851,-39.52632,2.7865,-2.41252,3.42262,-0.04989,75.44366,-6.102639,-2.039319,0.468174,,,,,,,,,,,,0.74256,1.49724,-1.51699,50,5.75197,3.47335,-119.66833,0.84696,1.07564,23.32642,-30.00526,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,5d8feef0-1427-11f1-9082-813da152cb4c,80.50944,,,7.07031,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,21:57:52.72,2026-02-27T16:57:52.7290000-05:00,2026-02-27T21:57:52.7290000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,9bc364dd-5a85-4761-b592-a7f5a7fd4849,55.37778,-120.71204,11.66321,5.68404,2.18951,-15.00263,-1.67132,3.42523,0.53782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-27,16:58:12.73,3,4,"Friedman, Pierce",836308,Right,MAI_BLA,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,6,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.00771,-0.316669,-2.015905,2438.224458,84.759846,8:45,5.62872,1.65283,5.09985,-40.9479,0.78315,-5.39717,1.91782,-0.69726,76.3942,-7.731779,-2.970644,0.464944,87.73447,36.65305,17.747831,4885.153464,102.14974,73.39436,40.80936,279.28042,277.3515,28.096465,5.023292,2.15256,0.80937,-1.45808,50,5.56653,4.46705,-120.44907,-2.18207,3.16491,23.21253,-30.98403,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,6976f600-1427-11f1-9082-813da152cb4c,81.06871,88.98276,,6.61351,,,,2.22137,2.08969,0.6645,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,21:58:12.73,2026-02-27T16:58:12.7310000-05:00,2026-02-27T21:58:12.7310000Z,FlyBall,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,8b8152d2-9316-4399-96a5-5829921ad70d,55.39901,-121.48509,11.60626,5.63305,-0.79919,-15.49201,-1.6543,4.32579,1.58246,202.519172,2.22401,98.26203,-23.95857,5.65427,-1.01716,0.15493,-0.02325,0.00285,-0.00016,2.09065,76.79485,-18.98814,0.94326,0.12972,-0.14409,0.04496,-0.00626,0.00033,0.6638,31.48532,-1.22959,-0.02919,0.00102,0.01321,-0.00452,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-27,16:58:49.37,4,1,"Friedman, Pierce",836308,Right,MAI_BLA,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.02942,0.107345,-0.4593,2436.529795,89.492916,9:00,5.70292,1.69735,4.9505,-39.55908,1.17984,-2.92221,2.50777,1.01984,77.47469,-7.046759,-0.975331,0.459384,,,,,,,,,,,,1.32268,0.94098,-1.65031,50,5.6807,1.10797,-122.0078,-1.29938,2.00561,22.66671,-30.74719,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,7f4dc800-1427-11f1-9082-813da152cb4c,82.0499,,,6.55473,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,21:58:49.37,2026-02-27T16:58:49.3770000-05:00,2026-02-27T21:58:49.3770000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,21859324-477b-42d6-aa76-17b0f6123647,55.54708,-123.03403,11.33336,5.70801,0.09268,-15.3736,-1.69842,1.01717,1.00281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-27,16:59:05.77,4,2,"Friedman, Pierce",836308,Right,MAI_BLA,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04345,-1.116872,-1.934008,2139.421965,215.528989,1:15,5.81276,1.56753,5.33292,-17.91418,17.42119,11.60312,3.27132,0.71927,81.90124,-4.490735,0.125944,0.427835,71.90442,30.781935,-157.915307,2509.99055,-102.06857,32.5987,-41.01173,190.2665,60.07345,-158.740881,2.520884,-6.39016,9.40914,-1.40161,50,5.69948,3.88121,-130.57839,-3.14055,-10.99091,28.4778,-15.9906,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,89771980-1427-11f1-9082-813da152cb4c,88.10039,33.13964,,8.14221,,,,1.33079,3.0365,-0.60097,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,21:59:05.77,2026-02-27T16:59:05.7710000-05:00,2026-02-27T21:59:05.7710000Z,FlyBall,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,24d522b7-de86-4e6c-8057-30e2f1c27320,55.16363,-131.69971,14.2389,5.81074,-2.51092,-7.9953,-1.56296,4.31398,-5.49546,9.009632,1.33091,-83.9622,5.27879,-0.3482,0.4026,-0.29197,0.12646,-0.02696,0.00214,3.03656,53.96615,-26.93634,2.81809,-0.35328,-0.03244,0.02527,-0.00284,-8E-05,-0.60094,-34.06586,3.32327,-0.39694,0.13922,-0.07467,0.03351,-0.00758,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-27,16:59:28.16,4,3,"Friedman, Pierce",836308,Right,MAI_BLA,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.55264,-1.430078,-2.069574,2163.321141,223.040214,1:30,5.82659,1.38314,5.31524,-18.97426,16.41513,14.10922,2.90209,0.61573,81.45688,-5.012243,0.434753,0.428162,80.96159,52.474415,-22.690226,3547.328429,93.24719,107.0609,-58.3519,244.63782,106.07127,-38.126972,5.359446,-7.75067,9.06103,-1.20631,50,5.68386,4.08441,-131.11838,-3.91143,-13.27525,31.8957,-16.65443,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,96602740-1427-11f1-9082-813da152cb4c,88.03313,112.11411,,9.09576,,,,1.56486,3.00088,-0.61342,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,21:59:28.16,2026-02-27T16:59:28.1640000-05:00,2026-02-27T21:59:28.1640000Z,FlyBall,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,fbf5b11f-876d-4078-98ca-3d7d9aca8b4d,55.17994,-132.37245,15.94785,5.82477,-3.25661,-8.32722,-1.37716,4.60637,-6.63763,146.293207,1.59039,66.19798,-13.15214,0.1697,2.19676,-1.13945,0.27399,-0.03227,0.0015,2.99017,94.34175,-25.06895,3.12016,-0.6575,0.03868,0.02535,-0.00608,0.0004,-0.59703,-28.21957,-1.14401,-0.77634,1.17845,-0.53752,0.12023,-0.01324,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-27,17:02:22.58,1,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17471,0.758948,-1.331048,2354.646403,28.334746,7:00,6.17954,1.53488,5.28102,-52.30755,-8.84792,-5.50583,2.53355,-0.17417,74.57149,-8.709885,-2.309795,0.474476,,,,,,,,,,,,2.36992,-4.21544,-1.40934,50,6.21031,2.9666,-117.84266,-0.35791,3.32177,23.07231,-38.08255,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,fe65f1d0-1427-11f1-9082-813da152cb4c,79.44008,,,6.60322,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,22:02:22.58,2026-02-27T17:02:22.5890000-05:00,2026-02-27T22:02:22.5890000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Norton, Cade",10057502,Right,WIN_EAG,8486e008-9c46-496d-b7fa-68145316b0c6,55.21836,-118.85996,11.53616,6.18907,1.32123,-19.04127,-1.53691,2.82014,1.66089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-27,17:02:41.00,1,2,"Wilson, Harrison",813612,Right,WIN_EAG,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,7,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.01335,0.355955,-2.418429,2369.166236,31.047615,7:00,6.18273,1.54044,5.34454,-52.31023,-8.6113,-6.02603,2.15773,-1.23158,74.33771,-9.114976,-3.489749,0.475781,,,,,,,,,,,,2.30055,-3.97154,-1.31807,50,6.17742,5.21174,-117.51641,-1.16778,3.1972,23.55796,-37.69352,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,09624ac0-1428-11f1-9082-813da152cb4c,79.22228,,,6.67564,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,22:02:41.00,2026-02-27T17:02:41.0050000-05:00,2026-02-27T22:02:41.0050000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Norton, Cade",10057502,Right,WIN_EAG,84470749-dc41-465f-ade3-b46a9262b312,55.15433,-118.54517,11.77898,6.19248,0.47828,-18.84676,-1.54262,5.07212,1.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-27,17:02:59.87,1,3,"Wilson, Harrison",813612,Right,WIN_EAG,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,7,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.13271,-2.356631,-3.026803,2407.877079,2.145727,6:00,6.0361,1.50865,5.52571,-53.87271,-12.78705,-0.52472,-0.6607,-1.36731,77.29471,-12.025138,-3.120684,0.461335,,,,,,,,,,,,-0.58488,-5.6702,-1.24498,50,5.79388,6.39691,-120.59308,-6.88485,-0.85999,23.78469,-40.51124,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,1496f1c0-1428-11f1-9082-813da152cb4c,81.70296,,,5.838,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,22:02:59.87,2026-02-27T17:02:59.8720000-05:00,2026-02-27T22:02:59.8720000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Norton, Cade",10057502,Right,WIN_EAG,62df0e1a-d938-43b1-8164-14ebcbfe2319,54.97671,-121.57068,11.89235,6.04264,-5.21975,-20.25562,-1.50864,6.43225,-0.42999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-27,17:03:23.68,1,4,"Wilson, Harrison",813612,Right,WIN_EAG,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5824,-1.861283,-2.699266,2015.572518,213.509183,1:00,6.19601,1.80932,5.25045,-12.39757,21.88698,13.73552,3.41137,0.41571,83.28424,-4.247723,-0.266746,0.421425,104.69969,49.680417,-45.756332,3359.568395,72.07796,125.26403,-83.09474,,140.34998,,,-7.68591,11.84268,-1.57241,50,6.01666,5.62191,-132.71345,-4.68418,-13.66704,29.18851,-11.11546,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,22c0bce0-1428-11f1-9082-813da152cb4c,89.44034,150.68686,,8.29817,,,,1.8573,3.42925,-0.13662,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,22:03:23.68,2026-02-27T17:03:23.6810000-05:00,2026-02-27T22:03:23.6810000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Norton, Cade",10057502,Right,WIN_EAG,c7c8fcc3-9b4d-4cce-9f66-6ba49d2c434e,55.24725,-133.86253,14.59425,6.19245,-4.24658,-5.55773,-1.80432,6.15995,-6.83352,,1.85738,69.3156,-20.22879,5.00149,-0.33067,-0.5122,0.30747,-0.0801,0.00832,3.42919,117.08745,-26.23979,3.60727,-1.42911,0.7749,-0.31937,0.07539,-0.00757,-0.13664,-71.1775,12.97029,-3.04548,0.47884,0.02678,-0.05054,0.01496,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-27,17:03:47.45,1,5,"Wilson, Harrison",813612,Right,WIN_EAG,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,7,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.15609,1.513917,-1.853871,2618.128232,45.244674,7:30,5.94983,2.17349,5.23086,-50.96928,-9.46493,-11.15119,3.12654,-0.49901,75.43981,-7.763943,-3.830745,0.46368,,,,,,,,,,,,4.8539,-4.71047,-1.99428,50,6.05174,4.44041,-121.76416,1.24922,7.09205,29.8785,-39.05657,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,30f6bd00-1428-11f1-9082-813da152cb4c,81.28978,,,8.71628,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,22:03:47.45,2026-02-27T17:03:47.4590000-05:00,2026-02-27T22:03:47.4590000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Norton, Cade",10057502,Right,WIN_EAG,b0a8d574-c572-4ff1-988c-295880d8b00f,55.26435,-123.04914,14.93925,5.9619,2.92893,-19.52829,-2.17869,4.13541,3.54602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.01768,2.49007,1.246515,1.243555,-1.50116,2.71352,0.69715,-4.13199,4.74916,5.80267,71.97912,10.42485,52.76681,-4.02355,68.03519,-5.56707,4.82794,22.97155,-14.85531,5.83234,40.29909,-2.05725,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-27,17:04:18.72,2,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Reynolds, Drew",1000120249,Left,MAI_BLA,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.57904,-1.597174,-2.943441,1439.764688,244.14536,2:15,5.99453,1.82034,5.8261,-29.01962,10.42623,18.75792,2.08914,0.64486,77.06023,-6.996261,0.418437,0.452035,,,,,,,,,,,,-10.40442,6.2026,-1.5907,50,5.8469,5.53539,-122.62393,-4.35769,-15.74425,25.6442,-22.78811,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,43ad3c30-1428-11f1-9082-813da152cb4c,83.38386,,,7.51882,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,22:04:18.72,2026-02-27T17:04:18.7290000-05:00,2026-02-27T22:04:18.7290000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Norton, Cade",10057502,Right,WIN_EAG,2a456d56-6800-486e-8763-6a494174d575,54.67042,-123.59679,12.8221,5.99582,-3.49318,-11.39405,-1.81202,6.13267,-7.87212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-27,17:04:35.47,2,2,"Wilson, Harrison",813612,Right,WIN_EAG,"Reynolds, Drew",1000120249,Left,MAI_BLA,Undefined,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07055,0.334426,-1.99644,2444.736453,15.363756,6:30,6.13932,1.6081,5.41207,-54.88172,-12.27229,-3.75973,1.87934,-0.57629,75.07203,-9.607954,-2.666613,0.469812,,,,,,,,,,,,1.28815,-5.97315,-1.4278,50,6.13018,4.30312,-119.0831,-1.29254,1.82915,25.244,-40.65573,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,4da03b70-1428-11f1-9082-813da152cb4c,80.22875,,,6.99852,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,22:04:35.47,2026-02-27T17:04:35.4790000-05:00,2026-02-27T22:04:35.4790000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Norton, Cade",10057502,Right,WIN_EAG,840fa59d-4822-48e1-82e2-0bcbd3e7b7a4,55.08832,-120.15691,12.622,6.14838,0.43685,-20.32787,-1.60919,4.22531,0.91458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-27,17:04:55.33,2,3,"Wilson, Harrison",813612,Right,WIN_EAG,"Reynolds, Drew",1000120249,Left,MAI_BLA,Undefined,7,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70651,-2.220216,-3.66464,1987.221269,224.534962,1:30,6.01612,2.07288,5.63737,-15.60556,18.99651,17.52056,2.63914,0.10952,82.32415,-5.199306,-0.542389,0.423372,,,,,,,,,,,,-10.03717,10.66323,-1.7729,50,5.81745,7.64769,-131.35239,-5.57385,-17.42834,29.41589,-13.65863,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,59640310-1428-11f1-9082-813da152cb4c,89.02906,,,8.38236,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,22:04:55.33,2026-02-27T17:04:55.3320000-05:00,2026-02-27T22:04:55.3320000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Norton, Cade",10057502,Right,WIN_EAG,2addc624-9a90-410d-876f-3f1b9f404ce5,54.86072,-132.43645,14.70795,6.01359,-5.07049,-6.82931,-2.06657,8.28998,-8.71417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-27,17:09:42.94,2,4,"Wilson, Harrison",813612,Right,WIN_EAG,"Reynolds, Drew",1000120249,Left,MAI_BLA,Undefined,7,Top,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.43721,-0.365303,-1.906375,2584.748642,45.774042,7:30,5.8412,2.17589,5.07833,-46.97302,-5.55181,-7.33489,1.58223,-0.23307,75.94293,-8.885107,-3.204864,0.463215,,,,,,,,,,,,2.9776,-2.21122,-1.98914,50,5.76956,4.391,-122.17846,-2.58872,4.3822,29.98554,-35.42834,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,04dd4260-1429-11f1-9082-813da152cb4c,81.37135,,,8.49428,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,22:09:42.94,2026-02-27T17:09:42.9470000-05:00,2026-02-27T22:09:42.9470000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Norton, Cade",10057502,Right,WIN_EAG,5010af24-6a0c-4704-bea1-1b8df5ac4316,55.41759,-123.50091,14.99277,5.84927,-1.02623,-17.71417,-2.17854,4.19773,2.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.53551,,,,,,,-3.47474,4.88321,2.11781,,,,-3.32583,76.8685,-4.79791,4.93543,18.41424,-12.60595,2.00057,-29.00002,3.46511,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
