PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,12:03:23.95,3,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,1,Top,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.6265,-2.559458,-3.218859,2162.167569,114.425817,9:45,5.56914,1.86332,6.00423,-49.16857,5.64051,-7.38792,-0.90496,-1.73782,65.30901,-11.625917,-4.548147,0.532841,,,,,,,,,,,,2.60626,4.42461,-1.60586,50,5.34081,6.14595,-104.9578,-6.04268,2.79555,24.1149,-27.42808,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,2b35a4c0-1ef6-11f1-9da7-d9ad7b8086a7,70.7386,,,7.31749,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:03:23.95,2026-03-13T12:03:23.9540224-04:00,2026-03-13T16:03:23.9540224Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,e5d963ac-2d5b-4b7e-a53a-251b4f961bd8,54.49317,-105.98512,12.05745,5.57334,-4.87422,-13.71404,-1.86515,6.02685,1.39778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,12:03:47.74,3,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,1,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,75.74966,-0.416283,-1.349377,2308.981854,117.10254,10:00,5.64455,1.48083,5.68686,-42.53337,6.99768,-10.36674,1.71199,-0.641,69.11836,-8.253478,-3.203954,0.506536,86.441,19.064479,2.998393,3081.330974,109.41312,30.14441,11.34689,276.57377,267.86664,9.206532,3.269635,4.8978,4.14059,-1.3605,50,5.5829,2.96305,-109.91079,-2.08478,5.92259,21.56531,-27.16708,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,396403c0-1ef6-11f1-9da7-d9ad7b8086a7,74.4122,33.42595,,6.63131,,,,1.85088,1.80958,0.61849,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:03:47.74,2026-03-13T12:03:47.7445120-04:00,2026-03-13T16:03:47.7445120Z,LineDrive,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,ca6588ac-a87e-4f07-88e1-e6d12e5de6d6,54.81193,-110.85091,10.78266,5.64797,-0.90046,-13.58354,-1.48404,2.70486,2.9613,215.196285,1.85081,119.66457,-19.96677,4.50656,-0.92594,0.18006,-0.03298,0.00463,-0.00029,1.80965,41.40847,-13.76287,-0.14878,0.28309,-0.08769,0.01661,-0.00078,-0.00012,0.6185,6.26778,5.45892,-2.06688,0.59275,-0.14074,0.02763,-0.00374,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,12:04:25.15,4,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65665,-1.403132,-1.85492,2067.903501,211.602139,1:00,6.03183,0.98297,6.31499,-20.65501,16.08938,9.15473,3.01722,0.0367,78.99287,-5.334276,-0.199101,0.436282,,,,,,,,,,,,-5.30299,9.14272,-0.85139,50,5.91913,3.72067,-125.84968,-3.65257,-8.46743,26.58927,-17.57563,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,4fa53050-1ef6-11f1-9da7-d9ad7b8086a7,86.39474,,,7.66378,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:04:25.15,2026-03-13T12:04:25.1563008-04:00,2026-03-13T16:04:25.1563008Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,eef7c656-bdca-4003-87d3-d4736f223dc4,54.18292,-126.73035,13.29464,6.03047,-3.07044,-8.78782,-0.97927,4.00112,-4.23372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,12:04:48.68,4,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.46624,-1.692467,-1.724044,2242.167455,203.433162,12:45,6.06664,0.81104,6.22026,-16.86265,20.86552,8.40949,3.09853,-0.07951,77.37138,-4.98082,-0.206036,0.442083,,,,,,,,,,,,-4.95004,11.80607,-0.68605,50,5.93156,3.43494,-125.31045,-4.1092,-7.68668,30.84551,-13.84096,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,5db46e90-1ef6-11f1-9da7-d9ad7b8086a7,85.26094,,,9.09485,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:04:48.68,2026-03-13T12:04:48.6825984-04:00,2026-03-13T16:04:48.6825984Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,6578ef88-0842-4e78-9316-e71bb1225e1a,54.27494,-126.35836,15.42275,6.06318,-3.63899,-6.92048,-0.80719,3.69608,-3.84334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,12:05:09.22,4,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70641,-0.867258,-2.348061,2217.460021,203.026376,12:45,6.08339,0.83471,6.23548,-15.31021,21.46604,8.50434,4.00678,-0.62385,78.10762,-3.884856,-0.813703,0.436471,,,,,,,,,,,,-5.1841,11.78075,-0.66334,50,6.01087,4.85125,-127.02416,-2.26132,-8.25003,32.31698,-13.42604,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,69e7e7f0-1ef6-11f1-9da7-d9ad7b8086a7,86.35735,,,9.59879,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:05:09.22,2026-03-13T12:05:09.2227584-04:00,2026-03-13T16:05:09.2227584Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,c7895f0b-f518-4047-9f8e-de114ebfecc7,54.25699,-128.10263,16.15849,6.07886,-1.81327,-6.71302,-0.82982,5.12656,-4.12501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,12:05:29.23,4,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.93369,-0.882413,-2.031,2147.872695,222.60042,1:30,6.06633,0.98408,6.24488,-20.09265,17.19741,14.48835,3.5775,0.31742,77.73473,-4.756764,0.585597,0.439509,,,,,,,,,,,,-8.12497,9.60142,-0.83932,50,5.99071,3.86791,-125.99052,-2.47262,-12.7573,31.12406,-17.09851,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,75da60b0-1ef6-11f1-9da7-d9ad7b8086a7,85.76033,,,9.19896,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:05:29.23,2026-03-13T12:05:29.2340000-04:00,2026-03-13T16:05:29.2340000Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,160b1d34-659d-4759-9f2b-3387b755a341,54.24881,-127.03578,15.56203,6.06411,-1.89839,-8.54926,-0.97642,4.29635,-6.37865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.63029,,,0.918799,,,,1.84234,4.18704,-0.14997,76.33224,1.68746,48.44729,1.87305,88.48056,-8.1807,4.20174,10.03978,-13.94762,-0.14552,54.83655,-2.13364,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,12:07:55.98,1,1,"McLendon, Harper",1000151623,Right,WAR_UNI1,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.27963,-1.998997,-1.652717,2492.12268,206.708976,1:00,6.20728,1.21363,5.68875,-14.37308,21.67104,10.20918,3.14487,0.52359,79.99618,-4.796567,0.171864,0.432104,,,,,,,,,,,,-5.67193,12.00453,-1.08082,50,6.03027,3.26493,-129.24363,-4.87679,-9.40687,31.82939,-12.26452,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,cd4eaef0-1ef6-11f1-9da7-d9ad7b8086a7,87.23,,,9.28345,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:07:55.98,2026-03-13T12:07:55.9808000-04:00,2026-03-13T16:07:55.9808000Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,c5a54c91-d233-453b-a77b-021fa88a7c65,54.80442,-130.42147,15.9147,6.20234,-4.42294,-6.13226,-1.20808,3.61303,-4.70344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,12:08:08.83,1,2,"McLendon, Harper",1000151623,Right,WAR_UNI1,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99418,-0.496068,-1.706882,2607.303205,218.846949,1:15,6.18074,1.12149,5.7294,-14.93611,20.42686,15.38005,4.47386,0.81304,80.57744,-3.399427,1.043924,0.428002,,,,,,,,,,,,-8.28843,10.87253,-0.98826,50,6.13033,3.18211,-130.37916,-1.52113,-13.99225,32.33225,-13.8194,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,d4f8a890-1ef6-11f1-9da7-d9ad7b8086a7,88.06604,,,9.41673,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:08:08.83,2026-03-13T12:08:08.8333312-04:00,2026-03-13T16:08:08.8333312Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,9a426592-e722-43d9-9bef-949a104a0c0f,54.76438,-131.55536,16.16613,6.17653,-1.01841,-6.9097,-1.11328,3.69112,-6.99613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,12:08:23.29,1,3,"McLendon, Harper",1000151623,Right,WAR_UNI1,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.85676,-2.444425,-1.696072,2550.065457,205.910921,12:45,6.1182,1.09368,5.85452,-11.06375,24.88982,11.33316,2.92265,0.46177,79.22215,-4.692287,0.335332,0.431561,,,,,,,,,,,,-6.43327,14.0702,-0.96257,50,5.91355,3.34428,-129.89003,-5.74725,-10.58193,36.62014,-9.03029,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,dd940710-1ef6-11f1-9da7-d9ad7b8086a7,87.33972,,,10.63461,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:08:23.29,2026-03-13T12:08:23.2967168-04:00,2026-03-13T16:08:23.2967168Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,654ea9b4-ab3d-424d-a332-a6646bb1fe28,54.63867,-131.1913,18.31007,6.11207,-5.42637,-4.51514,-1.08808,3.72031,-5.29096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,12:08:55.50,2,1,"McLendon, Harper",1000151623,Right,WAR_UNI1,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44088,-1.295344,-0.974576,2614.434404,224.535389,1:30,6.09303,1.23401,5.66045,-17.97099,17.89048,16.28292,3.38714,1.68201,80.3071,-4.728598,1.93556,0.431008,,,,,,,,,,,,-8.47855,9.85154,-1.16158,50,5.97234,1.46091,-129.58768,-3.46392,-14.15213,31.72838,-15.73016,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,f0c6bb20-1ef6-11f1-9da7-d9ad7b8086a7,87.4518,,,9.13378,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:08:55.50,2026-03-13T12:08:55.5024384-04:00,2026-03-13T16:08:55.5024384Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,c1513abf-2bad-4b8d-9495-e9b14508e016,54.83359,-130.76579,15.86419,6.09011,-2.87984,-7.86508,-1.22558,1.98639,-7.07607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,12:09:08.17,2,2,"McLendon, Harper",1000151623,Right,WAR_UNI1,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24304,-2.610838,-2.702097,2581.711202,225.863067,1:30,6.01885,1.42204,5.83523,-16.16804,19.10548,18.24784,2.24044,0.42931,80.6173,-5.735139,0.56682,0.42746,,,,,,,,,,,,-10.27402,11.06406,-1.21251,50,5.79647,5.3638,-130.54934,-6.40921,-17.29568,33.77008,-13.54841,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,f856eb30-1ef6-11f1-9da7-d9ad7b8086a7,88.17762,,,9.62574,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:09:08.17,2026-03-13T12:09:08.1730560-04:00,2026-03-13T16:09:08.1730560Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,127a443c-9227-40e4-989b-fc109dcc8760,54.66122,-131.74957,16.88504,6.0157,-5.92768,-6.77421,-1.41407,5.9785,-8.64784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,12:09:25.87,2,3,"McLendon, Harper",1000151623,Right,WAR_UNI1,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.00926,-1.288535,-1.941243,2527.307878,203.851638,12:45,6.11237,1.2674,5.73025,-14.41556,20.88918,8.65398,3.71017,0.17999,80.79145,-4.090348,-0.393912,0.42765,,,,,,,,,,,,-4.98485,11.36717,-1.11067,50,5.99616,4.02526,-130.37011,-3.30731,-8.43346,31.75197,-12.94283,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,02db5500-1ef7-11f1-9da7-d9ad7b8086a7,88.1386,,,9.21781,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:09:25.87,2026-03-13T12:09:25.8733056-04:00,2026-03-13T16:09:25.8733056Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,15b5d990-7678-428c-b14a-de790e847d7c,54.76335,-131.52512,15.87598,6.1079,-2.8365,-6.47142,-1.26267,4.33204,-4.21673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,12:09:42.70,2,4,"McLendon, Harper",1000151623,Right,WAR_UNI1,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91897,0.452162,-0.734076,2503.846692,200.333214,12:45,6.09743,1.26143,5.72433,-17.29316,18.19769,6.24489,5.07753,1.09808,80.31836,-2.87977,0.382969,0.428775,,,,,,,,,,,,-3.37551,9.42792,-1.20384,50,6.12473,1.3814,-130.24949,0.53392,-5.67595,32.75757,-16.32097,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,0ce9cb80-1ef7-11f1-9da7-d9ad7b8086a7,87.90725,,,9.60061,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:09:42.70,2026-03-13T12:09:42.7022848-04:00,2026-03-13T16:09:42.7022848Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,02842a80-6185-4ffb-85d2-d4f27f3b2d5f,54.76759,-131.44306,16.37878,6.09444,1.1286,-8.16049,-1.25794,1.58822,-2.83798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,12:09:58.96,2,5,"McLendon, Harper",1000151623,Right,WAR_UNI1,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.99537,-3.240525,-1.720257,1769.684732,222.439719,1:30,5.9313,1.25428,5.89722,-24.05592,14.27918,11.79316,0.91361,0.6395,77.98166,-7.749078,0.398237,0.445625,,,,,,,,,,,,-6.61083,8.74713,-1.12275,50,5.65659,3.26362,-124.55927,-7.79376,-10.24677,28.14915,-18.61606,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,16a2cf00-1ef7-11f1-9da7-d9ad7b8086a7,84.58332,,,8.01371,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:09:58.96,2026-03-13T12:09:58.9618176-04:00,2026-03-13T16:09:58.9618176Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,0fc6f5ea-7e0d-4739-8c76-8a4869800618,54.6004,-125.59461,14.07457,5.93066,-7.10905,-9.30803,-1.24972,3.64051,-5.12339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,12:10:15.78,2,6,"McLendon, Harper",1000151623,Right,WAR_UNI1,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.50838,-1.700245,-1.586335,2472.872219,210.955261,1:00,6.07551,1.20421,5.90486,-15.71422,19.57596,10.98379,3.18666,0.64662,80.80169,-4.729679,0.384986,0.427561,90.88965,30.751247,-2.00784,4109.343824,109.5185,61.01113,-10.2806,342.31807,341.77016,-12.309338,4.905168,-6.16733,10.95666,-1.08325,50,5.93015,3.13384,-129.81205,-4.28889,-10.37988,30.63878,-13.73353,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,209f9240-1ef7-11f1-9da7-d9ad7b8086a7,88.15682,80.82949,,8.7067,,,,1.25265,3.21902,-0.6602,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:10:15.78,2026-03-13T12:10:15.7858304-04:00,2026-03-13T16:10:15.7858304Z,FlyBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,8bd085b0-9a37-44bf-be45-2587c8372416,54.59311,-130.89165,15.31939,6.07276,-3.80497,-6.86677,-1.20011,3.49958,-5.18994,156.620446,1.25366,114.46834,-22.27351,5.21069,-0.99259,0.18136,-0.03219,0.00401,-0.00022,3.21985,68.14203,-15.91137,0.30368,0.22633,-0.15054,0.04376,-0.00597,0.00031,-0.66003,-4.01752,-4.92986,1.21168,-0.27694,0.06178,-0.01193,0.00146,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,12:11:01.52,3,1,"McLendon, Harper",1000151623,Right,WAR_UNI1,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71172,-0.476043,-2.571913,2471.393746,209.620973,1:00,6.15049,1.23083,5.84478,-17.51403,17.53529,9.29292,4.24815,-0.38645,81.28442,-3.818574,-0.907805,0.4261,,,,,,,,,,,,-5.47744,9.42749,-1.02673,50,6.10149,5.43508,-130.08808,-1.59447,-9.31995,29.08944,-16.13302,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,3be7fa10-1ef7-11f1-9da7-d9ad7b8086a7,88.45922,,,8.4273,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:11:01.52,2026-03-13T12:11:01.5269888-04:00,2026-03-13T16:11:01.5269888Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,61a8fbce-7a25-43e3-8c0a-5971ad7accc8,54.65106,-131.12399,14.54472,6.14804,-1.01995,-8.06651,-1.22618,5.76698,-4.65997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
