PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
320,2026-02-14,15:59:01.41,11,2,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Griffith, Jacob",807508,Left,ULM_WAR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74461,-3.442881,-4.394072,2355.536705,201.847672,12:45,5.92444,2.18257,5.98946,-16.15847,17.91851,6.73717,1.37379,-1.33642,82.97266,-6.508207,-3.188294,0.420148,,,,,,,,,,,,-4.69142,10.51032,-1.83909,50,5.64288,9.80149,-131.25012,-8.38629,-8.18147,27.84531,-13.84489,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,5f185ff0-09f0-11f1-a9af-d1681545b9d6,89.71233,,,7.77195,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,21:59:01.41,2026-02-14T15:59:01.4191616-06:00,2026-02-14T21:59:01.4191616Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,0efb5a18-6291-4daa-adf1-387a035de298,54.50999,-132.20347,13.92266,5.92189,-7.91228,-6.92245,-2.17946,10.0816,-4.09074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-02-14,15:59:19.42,11,3,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Griffith, Jacob",807508,Left,ULM_WAR,Undefined,7,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48102,0.803897,-2.81517,2474.372626,82.936273,8:45,5.81179,2.43634,5.18004,-43.62699,-0.16492,-12.43591,2.93358,-1.25098,74.62696,-7.115919,-5.012721,0.47449,,,,,,,,,,,,5.35961,0.13232,-2.16464,50,5.85363,6.33421,-118.09042,0.07053,7.53714,23.3549,-31.98796,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,69de1880-09f0-11f1-a9af-d1681545b9d6,79.43786,,,6.85406,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,21:59:19.42,2026-02-14T15:59:19.4267648-06:00,2026-02-14T21:59:19.4267648Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,ee12f601-dcd5-4249-841c-c53b331e0862,55.31971,-119.13786,11.67745,5.8183,1.50515,-15.99398,-2.44114,5.99618,3.76857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-02-14,15:59:35.48,11,4,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Griffith, Jacob",807508,Left,ULM_WAR,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.81025,-4.079446,-3.741224,2467.787477,197.287723,12:30,5.89045,2.22811,5.957,-17.01485,17.65765,5.15725,0.67491,-0.81653,82.59345,-7.280637,-2.817355,0.423803,,,,,,,,,,,,-3.65898,10.50603,-1.93349,50,5.55568,8.28685,-129.97164,-9.79517,-6.28544,26.15725,-14.12657,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,7365f9e0-09f0-11f1-a9af-d1681545b9d6,88.93857,,,7.21681,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,21:59:35.48,2026-02-14T15:59:35.4863104-06:00,2026-02-14T21:59:35.4863104Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,1dd25445-ceec-4c98-8e45-a065e87e1478,54.54363,-130.88287,13.07863,5.88834,-9.30305,-7.06328,-2.22599,8.50581,-3.14272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-02-14,16:00:28.87,12,1,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95995,-1.633456,-2.482179,2534.579505,97.276296,9:15,5.65693,2.47392,5.54526,-37.94152,2.87303,-11.23131,0.96674,-0.7832,76.31921,-8.575289,-4.484358,0.459811,,,,,,,,,,,,4.86477,2.41866,-2.25125,50,5.49044,5.74086,-121.59605,-4.79891,7.1689,27.34378,-28.60983,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,9340bb10-09f0-11f1-a9af-d1681545b9d6,81.97385,,,7.64074,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,22:00:28.87,2026-02-14T16:00:28.8791552-06:00,2026-02-14T22:00:28.8791552Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,0878504a-106c-4154-8ec5-6c688862eff6,54.9529,-122.70477,13.67189,5.66151,-3.63885,-14.30492,-2.47813,5.45017,3.58445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-02-14,16:00:47.67,12,2,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36302,-3.331131,-4.073346,2430.646423,200.416084,12:45,5.8709,2.27336,6.22419,-17.38217,15.85509,5.50555,1.33749,-1.03267,83.71142,-6.620552,-3.082794,0.414939,,,,,,,,,,,,-3.96658,9.45878,-1.97091,50,5.61212,9.19096,-132.26961,-8.22005,-7.03522,27.90598,-15.39766,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,9e6d24b0-09f0-11f1-a9af-d1681545b9d6,90.83859,,,7.65161,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,22:00:47.67,2026-02-14T16:00:47.6737024-06:00,2026-02-14T22:00:47.6737024Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,b05afde8-2d9d-4dc6-a2b6-327d8dc38f1f,54.27486,-133.16845,13.95299,5.8689,-7.72409,-7.69883,-2.2706,9.41757,-3.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-02-14,16:01:07.74,12,3,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.432,-2.962114,-3.54779,2359.964676,201.812289,12:45,5.83369,2.35833,6.407,-16.4491,16.30084,6.12378,1.73157,-0.39777,84.08726,-6.090231,-2.441018,0.411886,,,,,,,,,,,,-4.11788,9.59457,-2.10665,50,5.61325,7.97331,-132.58903,-7.32494,-7.37132,26.86702,-14.99899,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,aa643150-09f0-11f1-a9af-d1681545b9d6,91.5119,,,7.34474,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,22:01:07.74,2026-02-14T16:01:07.7412352-06:00,2026-02-14T22:01:07.7412352Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,434bf9af-3404-407b-b610-382bfd1f369e,54.0926,-133.41575,13.43351,5.83155,-6.86342,-7.49949,-2.35549,8.20013,-3.68566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-02-14,16:01:24.89,12,4,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90944,-2.916672,-3.056796,2297.601137,196.91299,12:30,5.90809,2.26309,6.16223,-13.43702,19.44631,5.58744,2.0878,-0.09778,83.94181,-5.506661,-2.051115,0.412724,70.03704,50.508228,123.559045,4774.179964,,,,,40.83827,,,-3.77748,11.24075,-2.03394,50,5.67951,6.88711,-133.25367,-7.15408,-6.78142,29.05232,-11.99447,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,b49a2d00-09f0-11f1-a9af-d1681545b9d6,91.32611,45.71453,,7.96763,,,,1.37927,2.10765,0.09346,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,22:01:24.89,2026-02-14T16:01:24.8975360-06:00,2026-02-14T22:01:24.8975360Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,5a47dd28-debb-4b55-bf57-8042c23cb58a,54.33837,-134.1962,14.52616,5.9053,-6.76494,-5.99723,-2.26095,7.10712,-3.39071,313.317582,1.37927,-36.11259,-2.56066,1.27382,-0.28068,-0.20029,0.52665,-0.5353,0.21546,2.10765,79.27129,-23.76429,2.34477,-0.44834,0.04071,0.05452,-0.06508,0.02673,0.09346,54.43813,-10.22786,2.11217,-0.38167,-0.10434,0.32849,-0.33807,0.1361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-02-14,16:01:52.25,12,5,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69421,1.08997,-0.983318,2454.345321,86.655147,9:00,5.81655,2.58158,5.59121,-38.67711,0.90969,-6.54567,3.61149,1.11785,77.16514,-6.021026,-2.151698,0.452842,,,,,,,,,,,,2.99599,0.57854,-2.49298,50,5.88527,2.38914,-122.90003,0.95617,4.5568,25.62183,-31.29412,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,c4f0c330-09f0-11f1-a9af-d1681545b9d6,83.2353,,,7.52907,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,22:01:52.25,2026-02-14T16:01:52.2544128-06:00,2026-02-14T22:01:52.2544128Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,0b0c50eb-50f5-4031-9bca-5b4842882928,54.90709,-123.91882,12.81092,5.82251,2.20051,-15.64706,-2.58437,2.20795,2.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-02-14,16:02:12.32,12,6,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,90.95385,-2.92393,-3.939132,2231.698896,188.419904,12:15,5.85493,2.33401,6.22643,-19.6695,14.08954,1.91563,1.50927,-1.14658,82.79304,-6.638525,-3.594416,0.418183,,,,,,,,,,,,-2.1652,8.51874,-2.04009,50,5.62591,8.98486,-131.64225,-7.32396,-3.77294,29.76985,-17.32979,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,d0e49b80-09f0-11f1-a9af-d1681545b9d6,90.13381,,,8.16081,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,22:02:12.32,2026-02-14T16:02:12.3217920-06:00,2026-02-14T22:02:12.3217920Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,66cf8514-a489-40e7-bc53-d33df454a133,54.27129,-132.60464,14.88492,5.85362,-6.76373,-8.6649,-2.33252,9.10683,-1.88647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-02-14,16:03:00.02,13,1,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,0,,84.05735,-0.70117,-2.666978,2380.91964,100.565873,9:15,5.66902,2.6106,5.66438,-37.74884,2.425,-5.93815,1.86872,-0.37292,76.83693,-7.626397,-3.72733,0.456187,102.18752,-4.704782,-13.327356,,,,,22.85911,21.42619,-12.045619,0.147038,2.23402,1.80787,-2.38111,50,5.58577,5.91836,-121.90624,-2.7904,3.33755,25.58363,-29.47316,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,ed53f720-09f0-11f1-a9af-d1681545b9d6,82.62492,1.99191,,7.22042,,,,1.428,1.99191,0.34916,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,22:03:00.02,2026-02-14T16:03:00.0220672-06:00,2026-02-14T22:03:00.0220672Z,GroundBall,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,bd3953e6-b3a5-40fd-bf1e-63e1b5106a11,54.83577,-122.9169,12.79181,5.67301,-1.62609,-14.73658,-2.6123,5.78652,1.66877,126.793693,1.42852,145.30051,-20.25536,,,,,,,1.99186,-12.28859,-8.55355,,,,,,,0.34931,-34.44526,-2.55201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-02-14,16:05:35.53,1,1,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13896,-0.33789,-2.642799,1885.121389,255.16144,2:30,5.96137,1.59958,6.90037,-27.82478,6.02213,18.70363,3.33452,0.74918,81.53053,-5.601925,0.778081,0.418727,,,,,,,,,,,,-10.63953,3.64343,-1.43826,50,5.93045,5.28794,-129.62303,-1.56005,-18.06971,27.54604,-25.98622,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,4a033ad0-09f1-11f1-a9af-d1681545b9d6,90.01676,,,7.60843,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,22:05:35.53,2026-02-14T16:05:35.5395072-06:00,2026-02-14T22:05:35.5395072Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,063ddf20-9f54-4854-8d24-467e9fe3d7c3,53.60039,-130.3859,13.77302,5.96369,-0.84038,-12.99311,-1.59163,5.78837,-9.03485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-02-14,16:05:51.00,1,2,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02851,-0.24163,-2.125306,2066.896748,245.352218,2:15,6.14857,1.47483,6.85913,-24.02769,9.99682,19.41147,3.92584,1.15409,81.22925,-4.81738,1.422631,0.419824,,,,,,,,,,,,-10.85229,5.71567,-1.34496,50,6.12442,4.07545,-129.47231,-1.20333,-18.35431,27.94641,-22.5072,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,533ef800-09f1-11f1-a9af-d1681545b9d6,89.78151,,,7.79926,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,22:05:51.00,2026-02-14T16:05:51.0011392-06:00,2026-02-14T22:05:51.0011392Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,d99d1335-aeed-447d-902e-af364754d677,53.64098,-130.25584,13.97321,6.14931,-0.5723,-11.2536,-1.46643,4.59004,-9.17716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-02-14,16:06:08.10,1,3,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97643,0.06771,-3.404708,2105.544499,229.369075,1:45,6.03214,1.61377,6.90606,-19.24588,14.87587,16.03328,4.4901,-0.15479,80.87082,-3.647494,-0.477634,0.420424,,,,,,,,,,,,-9.43847,8.21036,-1.40371,50,6.02915,7.08298,-129.22251,-0.31423,-15.88622,28.08155,-18.3549,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,5d6e3cf0-09f1-11f1-a9af-d1681545b9d6,89.65347,,,8.10561,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,22:06:08.10,2026-02-14T16:06:08.1069568-06:00,2026-02-14T22:06:08.1069568Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,13de91ac-617f-4876-8356-0fa4279dca47,53.59264,-130.00089,14.04077,6.03081,0.19454,-9.17745,-1.60614,7.52332,-7.94311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-02-14,16:06:29.15,1,4,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,8,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.85949,-1.554337,-3.729702,1966.655867,255.583479,2:30,5.9477,1.54284,7.07306,-27.51726,6.31937,20.478,2.24009,-0.14159,81.54422,-6.76292,0.024849,0.418663,98.11335,-6.986905,22.141359,,,,,19.18272,19.18272,20.915283,0.123766,-12.06331,4.12717,-1.32458,50,5.84547,7.71215,-129.13183,-4.25623,-20.37192,26.85488,-25.20432,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,69f30aa0-09f1-11f1-a9af-d1681545b9d6,90.03041,2.23665,,7.31527,,,,1.74203,2.23665,0.11109,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,22:06:29.15,2026-02-14T16:06:29.1553280-06:00,2026-02-14T22:06:29.1553280Z,GroundBall,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,f06fd462-a480-472a-b839-5318c808a993,53.42974,-129.84314,13.42744,5.94936,-3.58865,-12.60216,-1.53599,8.25174,-10.18596,226.201832,1.74213,132.28687,-12.80414,,,,,,,2.23659,-17.4981,-4.63059,,,,,,,0.11101,53.84023,4.79501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-02-14,16:07:02.95,2,1,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18633,0.023521,-1.278881,2002.84804,250.413719,2:15,6.04328,1.60197,6.86688,-25.46694,7.72973,18.69836,3.94248,1.99429,82.15574,-4.814917,2.14083,0.414685,,,,,,,,,,,,-10.27048,4.43335,-1.52614,50,6.03569,2.2228,-131.19626,-0.66879,-17.78633,29.41434,-24.49639,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,7e1f60f0-09f1-11f1-a9af-d1681545b9d6,90.89406,,,8.03059,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,22:07:02.95,2026-02-14T16:07:02.9516800-06:00,2026-02-14T22:07:02.9516800Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,21047d63-b257-4c59-aa2c-2e9c7ff6fa8e,53.63335,-132.00835,14.70717,6.04482,0.00752,-12.2482,-1.59428,2.71385,-8.89317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-02-14,16:07:18.99,2,2,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25115,-0.808336,-2.41725,1943.284064,241.693073,2:00,5.97397,1.47865,6.9357,-23.95001,10.59166,17.59969,3.24162,0.7436,80.56821,-5.374977,0.803893,0.423003,,,,,,,,,,,,-10.05201,6.21544,-1.33282,50,5.91511,4.77989,-128.32242,-2.44534,-16.69776,27.48815,-21.84934,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,87ab8810-09f1-11f1-a9af-d1681545b9d6,89.10688,,,7.68294,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,22:07:18.99,2026-02-14T16:07:18.9960192-06:00,2026-02-14T22:07:18.9960192Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,08c856b9-a45c-4f5e-8a90-b7be85a5de90,53.56474,-129.08377,13.74407,5.97446,-1.84017,-10.92467,-1.47161,5.24237,-8.34888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
