PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,14:56:04.00,2,3,"Coyne, Marty",10148229,Left,PEN_QUA,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,1,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90592,1.094248,5.461103,1963.610854,101.908521,9:30,4.92321,-2.9913,6.02629,-28.74214,5.56524,-20.50273,3.54621,0.37326,81.71494,-4.277741,1.794972,0.421566,,,,,,,,,,,,12.13973,2.90158,2.57338,50,4.9939,-11.65105,-131.36044,1.52948,20.93746,31.18492,-27.16971,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,9cb33a10-2557-11f1-8adb-af3592f6972e,89.41062,,,9.19098,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,18:56:04.00,2026-03-21T14:56:04.0085504-04:00,2026-03-21T18:56:04.0085504Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,eac9360c-1d13-4fbb-99b1-206b44271dcc,54.47115,-132.41764,15.59246,4.92644,2.45055,-13.58486,2.98039,-12.36084,10.46873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,14:56:23.92,2,4,"Coyne, Marty",10148229,Left,PEN_QUA,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,1,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0296,0.33281,5.062022,1902.808905,101.199181,9:15,5.01096,-3.05536,5.80188,-30.35919,5.23776,-19.38245,2.79178,0.0497,80.26399,-5.332489,1.606052,0.429416,,,,,,,,,,,,11.64528,2.94047,2.65039,50,5.02052,-10.66386,-130.0239,-0.30968,19.45215,33.42849,-27.26231,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,a887f1a0-2557-11f1-8adb-af3592f6972e,87.7761,,,9.76561,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,18:56:23.92,2026-03-21T14:56:23.9240192-04:00,2026-03-21T18:56:23.9240192Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,98c41957-711b-489e-9d9b-9a3ea0c2bd12,54.6955,-131.22553,16.71424,5.01404,0.67031,-13.63116,3.04628,-11.3631,9.72608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,14:56:49.54,2,5,"Coyne, Marty",10148229,Left,PEN_QUA,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,1,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,90.68647,-0.25803,5.834292,2076.769884,112.98946,9:45,4.97646,-3.06373,5.83753,-25.50954,9.58252,-19.32505,2.60959,0.76726,80.84079,-5.054061,2.394073,0.426359,86.97109,-9.465279,-39.766011,,,,,15.1364,14.04654,-42.631085,0.116871,11.77442,5.37268,2.59771,50,4.94066,-12.49099,-130.79168,-1.45454,19.93687,33.3712,-23.07683,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,b7d9e910-2557-11f1-8adb-af3592f6972e,88.40532,2.45649,,9.84567,,,,-0.18938,2.45649,-0.82668,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,18:56:49.54,2026-03-21T14:56:49.5460864-04:00,2026-03-21T18:56:49.5460864Z,GroundBall,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,c367883f-1b6e-42e7-94c9-bdb6615d5619,54.65806,-131.97482,16.6856,4.97772,-0.63637,-11.53841,3.05309,-13.19783,9.96844,180,-0.19302,96.90746,,,,,,,,2.45728,-21.01881,,,,,,,,-0.82365,-80.64291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,14:57:35.91,3,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.88842,1.42984,3.225448,2266.322413,249.620996,2:15,5.00981,-2.91488,5.70992,-42.26372,2.50402,2.52236,2.82236,0.30353,72.29445,-6.372351,3.675304,0.481564,,,,,,,,,,,,-0.24976,1.30158,2.64298,50,5.10386,-6.6183,-115.67268,1.51277,-0.33374,24.33799,-30.43478,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,d38fdfc0-2557-11f1-8adb-af3592f6972e,78.27089,,,7.59397,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,18:57:35.91,2026-03-21T14:57:35.9132160-04:00,2026-03-21T18:57:35.9132160Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,1d5c68b2-19f4-457f-9db4-baf66c9f698b,54.78687,-116.67551,12.169,5.01569,2.76681,-15.21739,2.9154,-6.60455,-0.16687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,14:57:53.28,3,2,"Coyne, Marty",10148229,Left,PEN_QUA,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,1,Top,0,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51146,-0.417438,4.955319,2158.156512,118.187407,10:00,4.88177,-3.18484,5.89683,-21.6921,13.77261,-22.85344,2.68509,-0.47726,79.74372,-4.570206,0.87199,0.428617,42.19225,4.629392,169.753812,2702.330102,,,,42.15174,29.84093,172.510558,0.707717,13.30426,7.5904,2.79705,50,4.83598,-10.25227,-130.54652,-1.62304,22.18036,36.16268,-19.51962,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,dde06850-2557-11f1-8adb-af3592f6972e,87.93965,3.26287,,10.76774,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,18:57:53.28,2026-03-21T14:57:53.2884992-04:00,2026-03-21T18:57:53.2884992Z,GroundBall,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,af80a4de-c803-434b-b586-e55761bbe04e,54.59492,-131.81321,18.08134,4.88085,-0.93931,-9.75981,3.16977,-11.0292,11.09018,233.909171,-1.77259,-60.39592,5.46652,,,,,,,2.78324,4.86749,-12.44909,,,,,,,0.44283,10.62511,-4.96012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,14:58:14.68,3,3,"Coyne, Marty",10148229,Left,PEN_QUA,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,1,Top,0,0,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.33663,0.256671,5.969462,2008.544136,117.630894,10:00,4.81072,-3.21614,5.848,-22.29915,12.21375,-20.77619,3.19227,0.61981,81.46685,-3.962754,2.27232,0.422826,,,,,,,,,,,,12.57178,6.51477,2.74113,50,4.81891,-12.84438,-131.74928,-0.13323,21.64676,33.30879,-20.95657,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,ea928790-2557-11f1-8adb-af3592f6972e,89.14402,,,9.86978,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,18:58:14.68,2026-03-21T14:58:14.6833920-04:00,2026-03-21T18:58:14.6833920Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,7e386fdb-3aaf-4596-84aa-9636ce27420e,54.64886,-132.91941,16.6544,4.81066,0.60297,-10.47828,3.2057,-13.60482,10.82338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,14:59:12.09,4,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,1,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,1,,91.33974,-0.687765,5.055036,2068.014066,101.135837,9:15,4.86411,-3.08831,6.02853,-29.37092,4.97488,-18.3206,1.77708,0.07863,81.43519,-6.18775,1.772889,0.421802,109.55162,-9.496484,-17.235932,,,,,10.89892,10.16243,-12.816007,0.060878,11.18197,3.19429,2.70191,50,4.79454,-10.86842,-131.93365,-2.60329,19.19512,34.89225,-26.69071,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,0cd08d20-2558-11f1-8adb-af3592f6972e,89.36059,1.61511,,9.90456,,,,1.40582,1.61511,0.44329,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,18:59:12.09,2026-03-21T14:59:12.0918528-04:00,2026-03-21T18:59:12.0918528Z,GroundBall,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,f257a0ac-62d7-4191-9247-603b6367cdb5,54.46814,-133.11009,17.44613,4.86714,-1.70338,-13.34535,3.07926,-11.5156,9.59756,180,1.40465,151.47591,,,,,,,,1.61532,-26.53022,,,,,,,,0.44365,-46.99374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,14:59:43.39,5,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85367,1.233364,2.379556,2142.340604,299.613839,4:00,4.89177,-2.91747,5.52902,-45.37845,-0.14016,3.13815,2.26438,-0.43022,72.04629,-7.109485,2.938428,0.484088,,,,,,,,,,,,-0.78768,0.03346,2.70849,50,4.96918,-4.93243,-115.63421,0.95191,-1.04715,25.20995,-32.12955,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,1f77ca10-2558-11f1-8adb-af3592f6972e,77.86272,,,7.80739,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,18:59:43.39,2026-03-21T14:59:43.3924608-04:00,2026-03-21T18:59:43.3924608Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,6d61c449-ed6e-43a2-9135-d09d3594591e,54.9675,-116.71217,12.60498,4.89911,2.32575,-16.06478,2.91844,-4.88765,-0.52358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,14:59:59.95,5,2,"Coyne, Marty",10148229,Left,PEN_QUA,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45418,1.696084,3.158471,1747.115576,99.5872,9:15,4.7818,-2.96364,6.04522,-36.95179,4.29835,-17.17257,3.27559,-1.46758,74.73094,-5.186755,0.072744,0.462258,,,,,,,,,,,,9.70406,2.15488,2.72615,50,4.8946,-5.91544,-119.5345,2.37073,13.92716,24.77629,-29.08139,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,2972b890-2558-11f1-8adb-af3592f6972e,81.53988,,,7.72324,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,18:59:59.95,2026-03-21T14:59:59.9559168-04:00,2026-03-21T18:59:59.9559168Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,0300a105-4388-4aef-bb69-9c8454a8b02e,54.45275,-120.4539,12.38814,4.7866,3.44989,-14.5407,2.95525,-6.43224,6.96358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,15:00:16.85,5,3,"Coyne, Marty",10148229,Left,PEN_QUA,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,1,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.59425,0.349659,4.760633,2038.543178,105.66204,9:30,4.89616,-3.13264,5.78445,-28.58305,6.3902,-18.08958,2.84068,-0.20077,81.15846,-4.984292,1.53455,0.425637,82.88972,-43.794496,16.269066,,,,,3.39148,3.39148,16.835561,0.032692,10.75079,3.52292,2.75023,50,4.90817,-10.09501,-130.94321,-0.20764,18.31775,32.45796,-26.17153,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,3375bd60-2558-11f1-8adb-af3592f6972e,88.55536,2.75846,,9.43579,,,,0.48427,2.75846,0.17626,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:00:16.85,2026-03-21T15:00:16.8500224-04:00,2026-03-21T19:00:16.8500224Z,GroundBall,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,78aae27d-180d-4f0f-b065-9e77d82f1eda,54.71255,-132.10619,16.22898,4.89881,0.73009,-13.08576,3.12369,-10.75134,9.15888,,0.48299,84.4818,,,,,,,,2.75974,-84.37835,,,,,,,,0.17589,24.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,15:03:26.34,1,1,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59177,2.066704,4.53293,2084.360464,109.858119,9:45,5.06247,-3.07001,6.15629,-29.42895,8.55134,-19.5558,4.52625,-0.50305,76.9727,-3.494836,1.021814,0.443558,,,,,,,,,,,,11.52264,4.1341,2.73407,50,5.20534,-9.08987,-125.10031,3.61047,17.81601,30.96005,-25.78198,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,a46db900-2558-11f1-8adb-af3592f6972e,84.97744,,,9.61907,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:03:26.34,2026-03-21T15:03:26.3490000-04:00,2026-03-21T19:03:26.3490000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,851d1323-de48-4154-baaf-32286fe25ea3,54.33819,-126.16936,15.48002,5.0653,4.50073,-12.89099,3.05857,-9.70506,8.90801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,15:03:43.46,1,2,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6705,1.456349,4.967622,2286.317882,117.525964,10:00,5.08174,-3.00147,6.03253,-23.52096,12.57217,-21.57915,4.47566,-0.18799,79.44142,-3.001465,1.104779,0.432398,,,,,,,,,,,,12.54418,6.36048,2.6234,50,5.18333,-10.20204,-128.16391,2.54669,20.54793,30.24091,-21.75528,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,aebe68a0-2558-11f1-8adb-af3592f6972e,87.17071,,,9.22908,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:03:43.46,2026-03-21T15:03:43.4670000-04:00,2026-03-21T19:03:43.4670000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,45879ffc-4634-4151-a9ee-8d354df0af6b,54.46374,-129.21286,15.12045,5.08191,3.3013,-10.87764,2.98964,-10.91478,10.27396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,15:03:58.39,1,3,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,1,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31118,0.692766,5.491889,2123.005938,108.739436,9:30,4.99381,-3.0811,6.33516,-26.74915,9.08796,-23.02423,3.40555,0.07241,79.57096,-4.357535,1.349809,0.430862,,,,,,,,,,,,13.58241,4.8876,2.68989,50,5.03199,-11.3402,-127.72875,0.734,22.18731,29.05783,-24.19,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,b77899c0-2558-11f1-8adb-af3592f6972e,87.48152,,,8.74022,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:03:58.39,2026-03-21T15:03:58.3950000-04:00,2026-03-21T19:03:58.3950000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,a76adc8d-94e4-4186-8971-b28e681c5c06,54.16343,-128.67243,14.52892,4.9954,1.51959,-12.095,3.06987,-12.06075,11.09366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,15:04:13.05,1,4,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,1,Bottom,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68274,0.007924,5.940165,2040.106431,100.969008,9:15,5.04141,-3.15366,6.22083,-30.6138,6.06969,-24.32466,2.49762,0.32027,78.84793,-5.732329,1.575961,0.43592,,,,,,,,,,,,14.4702,3.53323,2.71933,50,5.02697,-12.19257,-126.68873,-0.95967,23.1647,29.50791,-26.51783,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,c042f780-2558-11f1-8adb-af3592f6972e,86.46642,,,8.83481,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:04:13.05,2026-03-21T15:04:13.0580000-04:00,2026-03-21T19:04:13.0580000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,4794aa46-b96e-4b61-a07d-a2e8fde2081a,54.27852,-127.68138,14.75396,5.04424,-0.0676,-13.25891,3.1426,-12.97183,11.58235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,15:04:29.97,1,5,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,1,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.77786,-0.525627,5.91468,2252.152527,118.090149,10:00,5.02094,-3.00707,6.27144,-23.03454,12.69379,-21.30178,2.61423,0.68975,79.75623,-4.904674,2.091792,0.430207,101.70357,17.521508,-13.544588,4538.135936,106.94668,30.24641,-25.73557,327.98033,325.91867,-12.331526,3.308157,12.98166,7.12996,2.57842,50,4.97072,-12.42807,-128.26088,-1.86094,21.29382,30.32057,-20.4788,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,ca3d49c0-2558-11f1-8adb-af3592f6972e,87.61457,37.04778,,9.02163,,,,1.55552,2.6147,-0.64315,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:04:29.97,2026-03-21T15:04:29.9740000-04:00,2026-03-21T19:04:29.9740000Z,LineDrive,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,c2a14510-3012-4fca-85a5-5fce5f7f2b68,54.22748,-129.25639,15.16028,5.02078,-1.18857,-10.2394,2.99794,-13.1272,10.64691,181.225586,1.55553,138.28782,-22.94807,5.40615,-1.1919,0.24695,-0.04337,0.00529,-0.00031,2.61472,44.90754,-15.4179,0.46467,0.06675,-0.04392,0.01205,-0.00157,8E-05,-0.64316,-33.31357,5.63185,-0.83727,0.10204,-0.00703,-0.00044,0.0002,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,15:05:15.71,2,1,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77255,0.90383,5.09501,2181.219867,131.408536,10:30,5.07915,-3.45017,6.03482,-23.60592,14.46662,-14.6904,3.95232,0.05604,77.10439,-3.599546,2.467679,0.444097,,,,,,,,,,,,9.22812,7.52083,3.05873,50,5.13745,-10.53574,-125.24722,1.2943,14.29224,31.18658,-20.52599,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,e58c1a30-2558-11f1-8adb-af3592f6972e,84.87442,,,9.66816,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:05:15.71,2026-03-21T15:05:15.7170000-04:00,2026-03-21T19:05:15.7170000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,ac001cf7-844c-45b8-8c2f-26b884866320,54.45813,-126.35242,15.59329,5.0787,2.02171,-10.263,3.44107,-11.04223,7.14612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
