PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-02-28,15:59:24.36,1,3,"Sheldon, Jack",10126466,Right,FAI_STA,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,7,Bottom,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.76514,0.058499,-0.744227,2434.323618,99.94366,9:15,5.14067,0.61981,5.36806,-45.52636,4.37484,-13.29253,1.40167,-1.18576,68.50907,-8.334877,-3.10932,0.508425,,,,,,,,,,,,6.37981,2.74894,-0.54326,50,5.11428,1.96984,-111.05846,-1.36689,7.69997,26.11819,-28.85627,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,5cfb7e70-14e8-11f1-ab86-9d07749817be,74.13568,,,8.25607,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,20:59:24.36,2026-02-28T15:59:24.3622400-05:00,2026-02-28T20:59:24.3622400Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,d672432c-be34-4909-8404-775755671fe0,55.12745,-112.25783,13.05909,5.14663,-0.04178,-14.42813,-0.6256,1.61625,3.84998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,15:59:41.33,1,4,"Sheldon, Jack",10126466,Right,FAI_STA,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,7,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.73028,0.391236,-0.636115,2568.290231,145.362399,10:45,5.36425,0.42594,5.49389,-32.39447,8.28272,-4.78784,3.03072,-0.56813,76.16888,-5.598808,-1.489272,0.459036,102.91029,10.336012,-15.340106,2577.503367,105.08567,10.33706,-32.51039,170.50191,143.04789,-18.347139,1.414647,2.24201,4.44032,-0.36686,50,5.37669,1.54591,-121.50749,-0.27159,3.32782,25.40263,-25.58333,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,670bf0c0-14e8-11f1-ab86-9d07749817be,82.11214,11.19032,,7.5614,,,,1.13465,2.99619,0.61373,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,20:59:41.33,2026-02-28T15:59:41.3312000-05:00,2026-02-28T20:59:41.3312000Z,LineDrive,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,40116f83-6178-4720-9e92-f12d628c1047,55.00558,-122.54951,12.70131,5.36631,0.77782,-12.79167,-0.42747,1.4094,1.66391,73.156231,1.13465,143.19538,-27.36474,6.01743,-1.31073,0.2468,-0.04468,0.00656,-0.00053,2.99619,27.08082,-24.10388,3.17714,-0.67748,0.14802,-0.02995,0.00527,-0.00052,0.61373,-39.28159,-2.21814,3.24417,-1.26252,0.39046,-0.10016,0.01935,-0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-28,16:00:12.50,2,1,"Sheldon, Jack",10126466,Right,FAI_STA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46051,-2.011431,-1.595875,2513.940447,207.644378,1:00,5.49917,0.50446,5.95314,-16.65363,18.83702,9.1652,2.24441,-0.21222,80.33115,-5.222034,0.050631,0.428774,66.98654,34.046015,163.787777,3287.71743,,,,,40.91613,,,-5.23677,10.71808,-0.3827,50,5.33003,3.22088,-129.62671,-5.01218,-8.73676,32.01878,-14.29262,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,799f7ea0-14e8-11f1-ab86-9d07749817be,87.90747,25.06228,,9.12937,,,,1.4012,2.3378,0.22518,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,21:00:12.50,2026-02-28T16:00:12.5037056-05:00,2026-02-28T21:00:12.5037056Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,03de39bc-a961-43f3-b154-196d812d3465,54.54388,-130.74426,16.00939,5.49627,-4.51332,-7.14631,-0.50045,3.52582,-4.36838,310.726584,1.4012,-78.16895,5.41603,0.16636,-0.07331,-0.26894,0.79021,-0.99459,0.50131,2.3378,55.00427,-25.84786,2.90416,-0.47376,-0.4517,1.32315,-1.66166,0.83707,0.22518,22.72823,-8.48337,2.03683,-0.29022,-0.7199,1.92317,-2.40466,1.21052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-28,16:00:36.53,2,2,"Sheldon, Jack",10126466,Right,FAI_STA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,7,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.87264,-0.071678,-1.117173,2620.662736,166.866423,11:30,5.28652,0.32526,5.69721,-32.87919,8.8393,-1.77484,2.47977,-0.86386,75.44836,-6.140512,-1.434654,0.464875,,,,,,,,,,,,0.60654,4.91807,-0.23037,50,5.2601,2.39111,-118.95265,-1.22214,0.87474,21.42265,-25.08138,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,87fa92f0-14e8-11f1-ab86-9d07749817be,81.08088,,,6.42429,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,21:00:36.53,2026-02-28T16:00:36.5397504-05:00,2026-02-28T21:00:36.5397504Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,c14da448-d96e-4850-ac6c-382909038b93,54.80118,-119.81419,10.71133,5.28897,-0.21345,-12.54069,-0.32582,2.35593,0.43737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-28,16:01:13.53,2,3,"Sheldon, Jack",10126466,Right,FAI_STA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,7,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.84073,1.093638,-0.363761,2580.881808,75.55856,8:30,5.19264,0.53,5.54374,-50.57952,-2.24532,-15.01032,1.99991,-1.06083,70.10497,-8.162567,-3.043809,0.500379,75.13179,-37.621405,-52.85414,,,,,4.20503,4.20503,-16.522422,0.031637,7.523,-1.05524,-0.48805,50,5.25366,1.27196,-111.53118,0.48539,9.37408,22.07222,-33.48895,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,9e0aeb80-14e8-11f1-ab86-9d07749817be,75.32785,2.13386,,6.73576,,,,2.35951,2.13386,1.01108,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,21:01:13.53,2026-02-28T16:01:13.5368704-05:00,2026-02-28T21:01:13.5368704Z,GroundBall,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,05de0355-02a2-4207-bc92-f7365665c7a6,54.95774,-112.50804,11.03611,5.19937,1.96754,-16.74448,-0.53517,0.85709,4.68704,,2.35879,52.84611,,,,,,,,2.13478,-67.44838,,,,,,,,1.01204,-69.75896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-28,16:01:54.11,3,1,"Sheldon, Jack",10126466,Right,FAI_STA,"Evans, Charles",1000113634,Right,ELO_PHO,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04713,-1.463881,-2.167225,2600.621101,193.233551,12:30,5.31664,0.46021,5.73709,-28.07387,10.70552,2.23658,1.61271,-1.37249,78.18356,-6.6601,-1.767085,0.4482,,,,,,,,,,,,-1.72662,6.21288,-0.28108,50,5.17742,4.58104,-123.45251,-4.0791,-2.67216,23.9279,-22.55893,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,b63d60c0-14e8-11f1-ab86-9d07749817be,84.09735,,,6.86357,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,21:01:54.11,2026-02-28T16:01:54.1190656-05:00,2026-02-28T21:01:54.1190656Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,b5c6704c-499c-4251-9947-067ade38d2b5,54.76254,-124.37217,11.96395,5.31754,-3.21205,-11.27947,-0.45913,4.68375,-1.33608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-28,16:02:09.84,3,2,"Sheldon, Jack",10126466,Right,FAI_STA,"Evans, Charles",1000113634,Right,ELO_PHO,Undefined,7,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.75138,-0.893124,-1.153301,2599.448029,166.79894,11:30,5.28688,0.29548,5.51792,-31.43899,8.74319,-1.76898,1.83164,-0.93045,77.18074,-6.671692,-1.468793,0.456234,74.38943,28.96495,-13.773168,3494.184487,107.29875,49.26591,-24.22756,255.62502,250.91932,-11.985132,4.151095,0.59551,5.00792,-0.19379,50,5.18796,2.52091,-121.65991,-2.9669,0.8969,22.77936,-24.6318,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,bf970630-14e8-11f1-ab86-9d07749817be,82.61638,53.8433,,6.57064,,,,1.57669,2.00077,0.9169,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,21:02:09.84,2026-02-28T16:02:09.8440704-05:00,2026-02-28T21:02:09.8440704Z,FlyBall,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,17286c2a-71a2-4b61-9a4d-6843b522fb47,54.98274,-122.58932,11.38968,5.28851,-1.96191,-12.3159,-0.29589,2.48431,0.44845,181.974099,1.57675,92.71309,-16.20815,3.62555,-0.69324,0.14028,-0.03072,0.0048,-0.00032,2.00133,52.81636,-13.86278,0.02102,0.28746,-0.18681,0.06277,-0.01016,0.00063,0.91694,-22.72785,4.36543,-0.89406,0.18509,-0.04557,0.01143,-0.00183,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-28,16:04:33.38,1,1,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41558,-2.474306,-2.10222,2369.031198,200.028574,12:45,5.77233,1.16606,5.98847,-15.77883,19.64446,6.68256,2.16124,-0.2263,80.51609,-5.52101,-0.901578,0.428367,,,,,,,,,,,,-4.08811,11.2417,-1.00371,50,5.56822,4.46504,-129.50141,-6.01406,-6.83178,31.06456,-13.3876,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,151e0360-14e9-11f1-ab86-9d07749817be,87.99102,,,8.89949,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,21:04:33.38,2026-02-28T16:04:33.3809152-05:00,2026-02-28T21:04:33.3809152Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Sterling, Nate",10140532,Right,ELO_PHO,9f1f50fa-c9c8-4b8f-a403-4a99dfa1892f,54.50728,-130.57813,15.53228,5.76863,-5.55003,-6.6938,-1.16257,4.70183,-3.41589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-28,16:04:51.07,1,2,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51034,0.576003,-3.045743,2182.072147,1.253545,6:00,5.55358,1.42771,5.41497,-57.71794,-11.31438,-0.27965,1.28415,-1.45161,72.19953,-9.866829,-3.095552,0.490283,,,,,,,,,,,,-0.75532,-5.46213,-1.15653,50,5.56421,6.07014,-113.87725,-0.85818,-0.98632,22.00434,-39.30664,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,1fb6df90-14e9-11f1-ab86-9d07749817be,76.87888,,,6.31082,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,21:04:51.07,2026-02-28T16:04:51.0788608-05:00,2026-02-28T21:04:51.0788608Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Sterling, Nate",10140532,Right,ELO_PHO,f88378d1-a968-40fc-8272-2a71aab9f6be,55.08811,-114.85621,11.00217,5.56349,0.89055,-19.65332,-1.42756,6.11402,-0.49316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-28,16:05:09.39,1,3,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68255,-0.962066,-3.238613,2421.158046,196.826376,12:30,5.81623,1.29055,6.12352,-12.3739,22.45092,6.42339,3.89418,-1.17132,81.05353,-3.399481,-2.083919,0.424733,,,,,,,,,,,,-4.27551,12.18686,-1.04557,50,5.73574,7.08109,-129.97966,-2.4494,-7.2447,29.66866,-11.52393,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,2a9d1870-14e9-11f1-ab86-9d07749817be,88.74388,,,8.62901,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,21:05:09.39,2026-02-28T16:05:09.3986816-05:00,2026-02-28T21:05:09.3986816Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Sterling, Nate",10140532,Right,ELO_PHO,821e40e0-1a39-474d-9b23-aae5f2a17734,54.37286,-130.97399,14.83433,5.81135,-2.06318,-5.76197,-1.28696,7.32389,-3.62235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-28,16:05:30.32,1,4,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39115,-2.451286,-1.994168,2364.070898,187.570093,12:15,5.76775,1.07213,6.19564,-13.48906,21.4858,2.69103,2.37788,-0.54537,80.88611,-5.085381,-1.508912,0.425647,64.06995,7.114244,48.339688,3901.669501,,,,68.7971,68.65895,51.772656,0.794997,-2.02343,12.27827,-0.92335,50,5.57628,4.40486,-129.62775,-5.87262,-3.40236,30.07262,-11.52823,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,370f6f90-14e9-11f1-ab86-9d07749817be,88.55332,4.00827,,8.50504,,,,2.15159,2.23792,0.72497,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,21:05:30.32,2026-02-28T16:05:30.3246848-05:00,2026-02-28T21:05:30.3246848Z,GroundBall,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Sterling, Nate",10140532,Right,ELO_PHO,6e45a617-4d48-4680-a17d-8388b9489c4d,54.30314,-130.62223,15.03631,5.76418,-5.49139,-5.76411,-1.07087,4.51738,-1.70118,,2.15159,61.9816,-15.96525,2.90269,-0.62701,0.09107,-0.01297,0.00232,-0.0002,2.23792,11.6379,-19.78498,2.31204,-0.4339,0.09352,-0.01624,0.00288,-0.0004,0.72497,69.66372,-2.6429,-1.05805,0.44065,-0.13799,0.03171,-0.00703,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-28,16:06:08.33,1,5,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.08018,-2.785059,-1.956605,2362.998922,188.207761,12:15,5.78849,1.08283,6.16427,-15.27221,18.92824,2.56906,1.93959,-0.51119,82.27358,-5.711339,-1.493501,0.420908,,,,,,,,,,,,-1.88311,10.91851,-0.93573,50,5.56913,4.35876,-130.68466,-6.76834,-3.25023,28.04406,-13.32883,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,4db94900-14e9-11f1-ab86-9d07749817be,89.55024,,,7.8066,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,21:06:08.33,2026-02-28T16:06:08.3330000-05:00,2026-02-28T21:06:08.3330000Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Sterling, Nate",10140532,Right,ELO_PHO,b0a2bff8-d34e-4508-9f1e-377f17455265,54.33452,-131.61153,14.02203,5.78555,-6.32782,-6.66442,-1.08156,4.46618,-1.62511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.39042,,,1.035132,,,,5.65901,4.56207,1.05793,71.51937,8.34287,-53.29355,5.7042,68.40134,-4.64937,4.62697,18.9155,-14.79425,0.94788,-60.21372,7.53141,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-28,16:06:43.95,2,1,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73937,-0.130407,-2.389393,2385.050701,190.040745,12:15,5.79785,1.19043,6.12464,-15.04576,20.5393,3.41614,4.42338,-0.73502,80.06054,-3.059027,-1.774605,0.429344,,,,,,,,,,,,-2.49256,10.96473,-1.00919,50,5.77982,5.22532,-128.6874,-0.65761,-4.13082,29.62775,-14.00268,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,62f22d50-14e9-11f1-ab86-9d07749817be,87.7908,,,8.67884,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,21:06:43.95,2026-02-28T16:06:43.9545856-05:00,2026-02-28T21:06:43.9545856Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Sterling, Nate",10140532,Right,ELO_PHO,79670110-b855-4ba8-91ef-1d3128d5d9b1,54.3711,-129.68985,14.81388,5.79405,-0.18383,-7.00134,-1.18835,5.36508,-2.06541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-28,16:07:01.79,2,2,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.68237,-2.870762,-1.859306,2344.379375,190.877359,12:15,5.76555,1.13773,6.35005,-15.08257,20.1543,3.63925,1.86252,-0.27109,80.55539,-5.790165,-1.200891,0.427238,81.44361,30.73055,10.335597,3429.925514,106.32279,53.91843,28.20298,278.40303,272.69844,21.445722,4.329312,-2.47284,11.75875,-1.00446,50,5.5498,4.03454,-128.64196,-6.82466,-4.10722,28.88557,-12.64346,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,6d9a24b0-14e9-11f1-ab86-9d07749817be,88.22352,61.80557,,8.12698,,,,1.7934,1.95031,0.27784,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,21:07:01.79,2026-02-28T16:07:01.7981952-05:00,2026-02-28T21:07:01.7981952Z,FlyBall,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Sterling, Nate",10140532,Right,ELO_PHO,bdd4861e-9ccc-44f4-8cea-bb1150620795,54.14937,-129.57032,14.44279,5.76261,-6.41831,-6.32173,-1.13624,4.16655,-2.05361,214.808234,1.79382,100.9989,-19.58955,4.2665,-0.74649,0.10921,-0.01984,0.00358,-0.00028,1.95137,61.01431,-16.72056,0.48961,0.20134,-0.15147,0.05223,-0.00838,0.00051,0.27785,18.42585,4.11197,-1.49728,0.3015,-0.0307,0.00123,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-28,16:07:39.81,3,1,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Haarde, Jake",831933,Right,FAI_STA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30233,-0.367158,-3.563212,2396.422064,187.598859,12:15,5.9152,1.05606,6.44759,-14.30721,21.26218,2.67028,4.38493,-1.99953,79.68593,-3.176099,-3.080713,0.429249,,,,,,,,,,,,-2.49673,11.53993,-0.80427,50,5.88215,7.86172,-127.98395,-1.12389,-4.09147,29.37449,-13.26339,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,843f4330-14e9-11f1-ab86-9d07749817be,87.81014,,,8.6164,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,21:07:39.81,2026-02-28T16:07:39.8159360-05:00,2026-02-28T21:07:39.8159360Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Sterling, Nate",10140532,Right,ELO_PHO,021bab01-18aa-4c9f-bd4c-91e65235ca88,54.04812,-128.90971,14.68724,5.91098,-0.70588,-6.6317,-1.05406,7.99067,-2.04573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
