PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
289,2026-02-27,21:50:54.31,5,3,"Eldem, Levent",832053,Right,FGCU,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99297,1.352445,0.070058,2297.912042,43.388376,7:30,6.31032,1.51273,5.86589,-44.52191,-3.53973,-4.66662,3.85673,1.18893,75.33816,-6.85929,-0.767956,0.460754,,,,,,,,,,,,2.37728,-1.70406,-1.51585,50,6.39479,0.04483,-120.44344,1.3092,3.45396,25.77938,-34.64987,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,4d20cb10-1450-11f1-bab9-076718b094a6,81.80603,,,7.6548,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:50:54.31,2026-02-27T21:50:54.3168512-05:00,2026-02-28T02:50:54.3168512Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,bdeb16da-f2a0-4caa-b448-87cb69fcb91a,54.63085,-121.43056,12.88969,6.31926,2.63599,-17.32493,-1.51504,-0.08743,1.72698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-27,21:51:14.47,5,4,"Eldem, Levent",832053,Right,FGCU,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.74779,-2.435911,-2.57193,2343.211689,210.831601,1:00,6.21027,1.53488,6.72092,-13.39918,17.73792,9.93902,2.86364,0.01078,84.90309,-5.057526,-0.762004,0.401615,100.95233,25.961522,29.46029,5004.254077,91.56224,50.95098,60.96075,352.18377,271.85399,42.951727,4.629078,-6.04201,10.44123,-1.36825,50,6.04343,5.71461,-136.03456,-6.10017,-11.20132,32.81024,-12.81703,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,593830f0-1450-11f1-bab9-076718b094a6,93.85208,70.59352,,8.8447,,,,0.33324,2.69124,-0.08863,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:51:14.47,2026-02-27T21:51:14.4750592-05:00,2026-02-28T02:51:14.4750592Z,FlyBall,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,5b919194-d8d9-484f-9bd4-fcf828b972be,53.77669,-136.94243,16.40512,6.20732,-5.74553,-6.40851,-1.53066,6.02456,-5.60066,219.771534,0.33235,115.92463,-29.67906,7.66085,-1.76891,0.37874,-0.07159,0.00913,-0.00051,2.69356,64.76738,-16.17067,-0.09819,0.4808,-0.2217,0.05806,-0.0077,0.0004,-0.08867,65.47891,-3.24955,-0.37708,0.17383,-0.00562,-0.00889,0.00208,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-27,21:52:09.25,6,1,"Eldem, Levent",832053,Right,FGCU,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,8,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28562,1.197417,-0.405231,2359.116988,57.74962,8:00,6.29271,1.57616,5.98472,-46.3942,-5.07024,-10.16756,3.53656,0.35326,75.12254,-7.352491,-2.235396,0.462671,,,,,,,,,,,,5.05886,-2.47693,-1.53885,50,6.36223,1.24759,-119.52667,0.94137,7.26501,24.60988,-35.73115,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,79d09cd0-1450-11f1-bab9-076718b094a6,81.46704,,,7.16308,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:52:09.25,2026-02-27T21:52:09.2537856-05:00,2026-02-28T02:52:09.2537856Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,510788e3-3ad9-45b7-b62f-7fff5795a42e,54.51415,-120.45252,12.30494,6.30153,2.28562,-17.86557,-1.58065,0.97427,3.63251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-27,21:52:24.64,6,2,"Eldem, Levent",832053,Right,FGCU,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44585,-2.151625,-2.33316,2527.447034,75.268966,8:30,5.9942,1.60191,6.17626,-42.35987,-2.5848,-15.49343,0.47457,-1.84511,76.38156,-9.951425,-5.131543,0.453918,,,,,,,,,,,,7.13993,-0.0776,-1.41823,50,5.81076,5.59647,-122.32296,-5.9913,10.52778,30.16139,-32.28844,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,83102a90-1450-11f1-bab9-076718b094a6,83.03808,,,8.06429,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:52:24.64,2026-02-27T21:52:24.6449152-05:00,2026-02-28T02:52:24.6449152Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,6acceda7-c513-4ecd-8476-2b5bd7de7a4b,54.32028,-123.38362,15.0807,6.00149,-4.85584,-16.14422,-1.60852,5.22625,5.26389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-27,21:52:45.68,6,3,"Eldem, Levent",832053,Right,FGCU,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64353,0.327784,-0.998444,2413.54132,72.664642,8:30,6.38719,1.48518,5.78595,-42.3375,-0.96488,-7.52012,3.16406,-0.07047,75.32166,-7.462986,-2.346905,0.462944,,,,,,,,,,,,3.49933,-0.11386,-1.39853,50,6.38924,2.39694,-119.95732,-0.76033,5.05282,25.16459,-32.33847,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,8f82cfd0-1450-11f1-bab9-076718b094a6,81.41909,,,7.32186,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:52:45.68,2026-02-27T21:52:45.6854528-05:00,2026-02-28T02:52:45.6854528Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,e477d8ee-e2bf-4e7e-999d-6cbd89aefe5e,54.71126,-120.9416,12.58229,6.39424,0.50456,-16.16924,-1.48842,2.19931,2.52641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-27,21:53:03.26,6,4,"Eldem, Levent",832053,Right,FGCU,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,8,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,81.30678,-0.578793,-0.71598,2459.075175,41.331412,7:30,6.4552,1.26413,5.80444,-51.36137,-8.47867,-8.7465,1.63674,-0.13064,74.24506,-9.962563,-2.288726,0.471316,95.32339,-8.164993,-16.27132,,,,,10.1728,8.99404,-14.153571,0.069902,4.2352,-3.70067,-1.20015,50,6.3773,1.81705,-118.03862,-2.94046,5.88793,25.53427,-37.31888,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,9a1ae8b0-1450-11f1-bab9-076718b094a6,79.97269,1.38921,,7.06172,,,,0.56948,1.38921,0.22539,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:53:03.26,2026-02-27T21:53:03.2616448-05:00,2026-02-28T02:53:03.2616448Z,GroundBall,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,2b037579-43a9-40af-b8ff-d81b73bd75be,54.69537,-119.04999,12.76714,6.46449,-1.46231,-18.65944,-1.2675,1.58384,2.94396,180,0.56815,132.96538,,,,,,,,1.38941,-19.87371,,,,,,,,0.22577,-38.80956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-27,21:53:42.08,7,1,"Eldem, Levent",832053,Right,FGCU,"Williams, Ben",831962,Right,BOC_EAG,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45842,-0.05717,-1.52316,2578.888775,91.556044,9:00,5.98454,1.93487,5.89341,-38.59636,1.68099,-14.38765,2.71508,-0.67862,76.39283,-7.170299,-4.105676,0.456775,,,,,,,,,,,,6.87,1.31602,-1.80427,50,5.95814,3.80174,-121.19094,-1.41239,10.1593,24.9407,-30.22793,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,b120c4d0-1450-11f1-bab9-076718b094a6,82.51869,,,7.06559,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:53:42.08,2026-02-27T21:53:42.0860928-05:00,2026-02-28T02:53:42.0860928Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,341144da-efd6-41fa-9e50-80f939a35d6a,54.60466,-122.13489,12.47035,5.98995,-0.26834,-15.11397,-1.94088,3.41723,5.07965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-27,21:53:58.52,7,2,"Eldem, Levent",832053,Right,FGCU,"Williams, Ben",831962,Right,BOC_EAG,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4731,-0.284826,-0.868443,2640.510063,98.777189,9:15,5.99734,1.83738,5.938,-36.11077,3.43772,-13.35288,2.72385,-0.08106,76.63809,-6.979195,-3.268844,0.452623,,,,,,,,,,,,6.50839,2.30965,-1.76099,50,5.95477,2.40667,-122.58105,-1.81167,9.76581,27.36047,-28.70846,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,bae958b0-1450-11f1-bab9-076718b094a6,83.27561,,,7.83501,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:53:58.52,2026-02-27T21:53:58.5298432-05:00,2026-02-28T02:53:58.5298432Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,f920ff56-2e85-4bd5-b335-4bffccfb37f8,54.55815,-123.59425,13.68023,6.00217,-0.74855,-14.35423,-1.84342,2.04502,4.8829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-27,21:54:19.00,7,3,"Eldem, Levent",832053,Right,FGCU,"Williams, Ben",831962,Right,BOC_EAG,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15961,-1.688273,-4.849897,2513.6056,201.073808,12:45,6.18674,1.43747,6.76585,-14.81489,16.70926,6.02709,3.40441,-2.49992,84.54379,-4.564681,-3.756854,0.404104,,,,,,,,,,,,-4.60244,9.63052,-1.12186,50,6.06985,11.20228,-134.89972,-4.33786,-8.42264,31.23379,-14.5499,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,c71c83f0-1450-11f1-bab9-076718b094a6,93.27417,,,8.61582,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:54:19.00,2026-02-27T21:54:19.0059520-05:00,2026-02-28T02:54:19.0059520Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,5e9b6b3a-b750-4396-b41f-a25ea704af90,53.72998,-135.76059,15.6169,6.18388,-3.93684,-7.27495,-1.43382,11.43442,-4.21132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-27,21:54:37.32,7,4,"Eldem, Levent",832053,Right,FGCU,"Williams, Ben",831962,Right,BOC_EAG,Undefined,8,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.78548,-0.39956,-0.13756,2581.897128,68.411766,8:15,6.13793,1.72984,6.11451,-43.79309,-3.95402,-13.41162,2.11907,0.48501,76.36458,-8.481182,-2.560587,0.454282,,,,,,,,,,,,6.84937,-1.46555,-1.71266,50,6.08503,0.81851,-121.70566,-2.30207,10.14117,26.75388,-34.34392,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,d2284630-1450-11f1-bab9-076718b094a6,82.97139,,,7.4209,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:54:37.32,2026-02-27T21:54:37.3216256-05:00,2026-02-28T02:54:37.3216256Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,116a6f6b-0fdb-49df-af50-4fa133af7c30,54.38423,-122.66563,13.37694,6.14553,-1.06975,-17.17196,-1.73551,0.45463,5.07059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-27,21:57:03.30,1,1,"Soares, Gavin",831500,Right,BOC_EAG,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.5778,-2.135185,-2.287518,2338.439124,197.911192,12:30,6.3407,1.038,5.79398,-15.65753,18.7241,5.67969,3.04728,-0.61765,82.42032,-5.123158,-1.271081,0.422022,95.96416,29.238783,2.978446,2534.544546,109.53651,56.23265,10.08493,366.54313,365.14224,8.580041,4.745474,-3.5761,10.53005,-0.85325,50,6.15569,5.00189,-131.34295,-5.35984,-6.21682,29.06897,-13.8683,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,2926a120-1451-11f1-bab9-076718b094a6,89.31399,76.88918,,8.15748,,,,1.53026,3.10284,0.60573,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:57:03.30,2026-02-27T21:57:03.3046528-05:00,2026-02-28T02:57:03.3046528Z,FlyBall,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,50925707-ded3-4a1f-9529-31f48e267a11,54.70399,-132.37995,14.53449,6.33807,-4.86511,-6.93415,-1.03564,5.22366,-3.10841,204.798616,1.53178,122.61602,-21.96064,5.0821,-0.98423,0.17432,-0.03034,0.00405,-0.00025,3.10387,68.72186,-17.52079,0.58479,0.27594,-0.1992,0.06047,-0.0087,0.00048,0.60526,6.39382,3.78856,-1.35785,0.3315,-0.06232,0.00912,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-27,21:57:41.90,2,1,"Soares, Gavin",831500,Right,BOC_EAG,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09091,-1.581069,-2.799992,2416.508492,206.051497,12:45,6.28378,1.14222,6.1665,-13.91146,18.94025,8.71434,3.66196,-0.71995,83.55826,-4.2767,-1.230509,0.412525,,,,,,,,,,,,-5.29925,10.56103,-0.93409,50,6.15648,6.15503,-133.55687,-4.04489,-9.51139,30.45596,-13.21856,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,400a9d60-1451-11f1-bab9-076718b094a6,91.37006,,,8.53265,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:57:41.90,2026-02-27T21:57:41.9030528-05:00,2026-02-28T02:57:41.9030528Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ab7cea8d-a8f3-4cec-897d-aa6d6961a84a,54.3296,-134.54056,15.22798,6.28023,-3.61795,-6.60928,-1.13785,6.46224,-4.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-27,21:57:58.95,2,2,"Soares, Gavin",831500,Right,BOC_EAG,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40027,-2.08037,-1.672042,2369.858419,203.575165,12:45,6.36687,1.07142,5.59611,-16.81021,17.32021,7.04213,3.02202,0.09674,82.86092,-5.268945,-0.415405,0.420477,,,,,,,,,,,,-4.09697,9.76623,-0.93288,50,6.1779,3.55479,-132.49889,-5.3477,-7.21726,30.70596,-14.96976,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,4a4b4770-1451-11f1-bab9-076718b094a6,89.64208,,,8.53934,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:57:58.95,2026-02-27T21:57:58.9539840-05:00,2026-02-28T02:57:58.9539840Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,9911846e-3f08-46df-a214-cb884298e101,54.9018,-133.63003,15.35298,6.36474,-4.79625,-7.48488,-1.06872,3.82066,-3.60863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-27,21:58:26.38,2,3,"Soares, Gavin",831500,Right,BOC_EAG,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.02062,-2.128242,-1.89993,2406.573773,213.070816,1:00,6.18466,1.3429,6.07986,-13.19288,19.19981,11.7632,3.11422,0.56471,84.16487,-4.691897,0.217769,0.409633,,,,,,,,,,,,-6.61,10.85768,-1.20201,50,6.01295,3.95685,-134.90028,-5.3527,-12.05803,32.10122,-12.36732,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,5aa49cc0-1451-11f1-bab9-076718b094a6,92.01511,,,8.85575,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:58:26.38,2026-02-27T21:58:26.3816192-05:00,2026-02-28T02:58:26.3816192Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3054f15d-5928-4ec1-b35d-44fc2ca54b97,54.41649,-135.94718,16.05061,6.18093,-4.94937,-6.18366,-1.33747,4.35009,-6.02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-27,21:58:48.12,2,4,"Soares, Gavin",831500,Right,BOC_EAG,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59638,0.56802,-0.447712,2301.942464,351.85607,5:45,6.16027,1.26737,5.25121,-51.53204,-9.23804,1.52555,2.39972,0.97379,75.33554,-8.773124,-0.17644,0.46807,,,,,,,,,,,,-0.89602,-4.30492,-1.22746,50,6.17433,0.87073,-119.8298,-0.75731,-1.28962,25.35229,-38.36985,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,678dd190-1451-11f1-bab9-076718b094a6,80.52736,,,7.26083,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:58:48.12,2026-02-27T21:58:48.1244672-05:00,2026-02-28T02:58:48.1244672Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b38329e7-6081-4ba8-b3aa-9cbbe9d7e188,55.24795,-120.935,12.67615,6.17088,0.91538,-19.18493,-1.26664,0.92695,-0.64481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-27,21:59:10.23,2,5,"Soares, Gavin",831500,Right,BOC_EAG,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,8,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.23464,-0.732236,-1.810632,2342.836695,340.080982,5:15,6.28112,1.12577,5.29018,-49.69692,-7.93689,3.39902,1.45178,-0.29169,75.8745,-9.73197,-1.20565,0.465106,,,,,,,,,,,,-2.28866,-3.37646,-0.96348,50,6.17782,3.67197,-120.67347,-3.38999,-3.32765,26.5408,-37.08336,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,74cfd4c0-1451-11f1-bab9-076718b094a6,81.04056,,,7.36014,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:59:10.23,2026-02-27T21:59:10.2352896-05:00,2026-02-28T02:59:10.2352896Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,83e0a25a-e49d-4161-bafa-a93d3a30b85d,55.20966,-121.81389,13.2704,6.28925,-1.79657,-18.54168,-1.12433,3.81495,-1.66383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
