PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-03-06,19:03:23.07,1,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15163,0.478387,-0.610573,2178.292663,114.08163,9:45,6.03119,2.65009,4.60554,-40.64845,2.54638,-2.82244,3.09878,1.83423,75.68555,-6.836234,-1.105653,0.473028,,,,,,,,,,,,1.21839,1.51547,-2.58442,50,6.04288,1.39727,-119.20899,-0.59865,1.76399,21.60133,-29.97994,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,0e580650-19b9-11f1-a703-27bf4e8db717,79.68324,,,6.46609,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-07,00:03:23.07,2026-03-06T19:03:23.0788608-05:00,2026-03-07T00:03:23.0788608Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,c4620537-9441-4ed2-9780-5f84b1ed0562,55.89516,-120.27248,10.80066,6.03602,0.87734,-14.98997,-2.65107,1.31043,0.88199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-06,19:03:41.98,1,5,"Hensley, Connor",1000218832,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,7,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14873,-0.540028,-1.804136,2217.016241,42.049904,7:30,5.98621,2.43559,5.22586,-53.67467,-9.1241,-9.4302,1.00536,-0.04696,74.22691,-10.193453,-3.479854,0.480395,,,,,,,,,,,,4.25296,-4.10205,-2.26175,50,5.89557,4.04274,-116.38837,-3.03028,5.83129,21.92973,-37.79846,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,199e3980-19b9-11f1-a703-27bf4e8db717,78.46142,,,5.92182,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-07,00:03:41.98,2026-03-06T19:03:41.9849728-05:00,2026-03-07T00:03:41.9849728Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,fbecea7f-4661-4fe3-b658-6278a3db6112,55.27865,-117.37875,10.96487,5.99387,-1.32324,-18.89923,-2.43838,3.77939,2.91565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-06,19:04:04.85,1,6,"Hensley, Connor",1000218832,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,7,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.62278,-3.519318,-4.127086,2057.827444,220.503576,1:15,6.05024,2.43183,5.23844,-16.76131,18.28021,14.64548,1.33282,-0.23355,82.98192,-6.655192,-1.53886,0.426052,,,,,,,,,,,,-8.46532,10.4378,-2.06312,50,5.71329,8.78436,-131.02375,-8.64364,-14.75982,26.90786,-13.97512,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,273895e0-19b9-11f1-a703-27bf4e8db717,88.46904,,,7.64086,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-07,00:04:04.85,2026-03-06T19:04:04.8510000-05:00,2026-03-07T00:04:04.8510000Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,45abaa3f-03c8-48f4-bc9b-4f7306f90200,55.26295,-132.10016,13.45393,6.04789,-8.08459,-6.98756,-2.42634,9.3748,-7.37991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.53027,2.701993,1.65673,1.045264,1.64771,1.35975,0.22732,-0.49472,5.41607,-1.5136,76.90286,10.12241,-47.92784,-0.4264,78.97779,-4.75323,5.47318,19.30041,-14.18398,-1.5901,-49.12879,4.55914,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-06,19:04:36.32,2,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,7,Top,1,0,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.26225,-1.082618,-4.291708,1367.055355,263.44407,2:45,6.01323,2.21115,5.13043,-38.23951,3.02764,15.88261,1.804,-0.51482,77.07082,-8.000422,-1.486947,0.462353,97.63144,5.930107,-15.051018,840.337997,,,,122.89098,122.11917,-17.398497,0.93808,-9.0802,2.08402,-1.82076,50,5.88126,8.39561,-120.67537,-3.69028,-13.51938,21.35403,-29.07118,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,39fde220-19b9-11f1-a703-27bf4e8db717,81.5231,4.73069,,6.19143,,,,2.47994,1.79382,0.52463,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-07,00:04:36.32,2026-03-06T19:04:36.3253760-05:00,2026-03-07T00:04:36.3253760Z,GroundBall,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,d38279e0-6687-42d5-b15a-84fa8b9d490c,55.37358,-121.62253,10.67701,6.01635,-2.40082,-14.53559,-2.20645,8.99526,-6.75969,82.102235,2.55581,136.43927,-15.1679,,,,,,,1.84597,14.03922,-17.11839,,,,,,,0.56305,-37.54854,-2.40937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-06,19:05:06.96,3,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84198,2.110881,-1.298466,1954.285046,53.749183,7:45,5.98818,2.46397,4.9222,-50.99448,-5.83311,-9.71363,3.73576,0.42668,73.7456,-7.070514,-3.010339,0.483676,,,,,,,,,,,,4.45996,-3.01725,-2.32887,50,6.15125,3.03744,-115.89369,2.35944,6.11011,20.17923,-36.30762,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,4c90fad0-19b9-11f1-a703-27bf4e8db717,77.92906,,,6.09638,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-07,00:05:06.96,2026-03-06T19:05:06.9645824-05:00,2026-03-07T00:05:06.9645824Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,1fd91997-6ceb-4833-a188-86cde845ab25,55.58118,-116.86144,10.08962,5.99635,4.10066,-18.15381,-2.46751,2.74442,3.05506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-06,19:05:31.09,3,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72123,-3.002919,-4.070709,2044.838173,211.769784,1:00,6.09522,2.35355,4.85122,-16.17973,19.72808,11.41005,1.89432,-0.55575,81.96895,-6.048945,-2.069402,0.431286,,,,,,,,,,,,-6.8563,10.99973,-1.96127,50,5.78493,8.76013,-130.93544,-7.43608,-11.78633,30.16904,-13.265,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,5aa3e290-19b9-11f1-a703-27bf4e8db717,87.39538,,,8.75228,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-07,00:05:31.09,2026-03-06T19:05:31.0917120-05:00,2026-03-07T00:05:31.0917120Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,61ea1109-9c5e-473f-a7b3-c6329850ca6c,55.6469,-132.23015,15.08452,6.09183,-6.86681,-6.6325,-2.34807,9.26595,-5.89317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-06,19:05:46.61,3,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,7,Top,2,1,1,Splitter,Changeup,InPlay,Undefined,Bunt,Error,0,0,,82.97397,-0.870052,-4.459542,1430.205936,264.146925,2:45,6.13927,2.37951,4.9212,-39.9249,2.76012,12.41776,1.98704,-0.81051,75.44512,-8.104893,-2.276653,0.470229,27.4669,-42.210355,-17.640119,,,,,7.42144,7.42141,-1.167216,0.088778,-7.57811,1.98398,-1.95495,50,6.02078,8.82056,-119.93719,-3.31935,-10.93087,25.30779,-29.31232,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,63e54510-19b9-11f1-a703-27bf4e8db717,80.15766,2.45922,,7.52885,,,,4.83619,2.45922,0.67041,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-07,00:05:46.61,2026-03-06T19:05:46.6158592-05:00,2026-03-07T00:05:46.6158592Z,GroundBall,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,7d469ef4-676d-43ac-a7c8-56f04087cb9d,55.58045,-121.10899,12.65389,6.14305,-1.96213,-14.65616,-2.37507,9.32668,-5.46543,,4.82665,29.10316,,,,,,,,2.4683,-27.70127,,,,,,,,0.67345,-9.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-06,19:06:22.64,4,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,7,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6869,-2.175019,-3.838745,1366.214685,257.168509,2:30,6.08227,2.48991,4.86122,-36.88616,5.20701,16.30521,0.94414,0.20986,76.1052,-8.856763,-0.969458,0.466957,,,,,,,,,,,,-9.27626,3.63937,-2.12586,50,5.83612,7.39592,-120.9507,-5.9979,-13.59514,25.93366,-26.84026,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,795e3fa0-19b9-11f1-a703-27bf4e8db717,80.71923,,,7.58169,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-07,00:06:22.64,2026-03-06T19:06:22.6439168-05:00,2026-03-07T00:06:22.6439168Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,89917cc1-b876-4200-9fd9-a07966c8f63b,55.63953,-122.15392,12.96683,6.08551,-4.75262,-13.42013,-2.48363,8.02668,-6.79757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-06,19:06:39.45,4,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,7,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5201,0.907684,-2.002909,2213.147558,54.62528,7:45,6.03345,2.34665,4.8995,-52.83361,-6.6178,-11.45339,2.48976,-0.50298,72.74418,-8.604651,-4.021533,0.48929,,,,,,,,,,,,5.04929,-3.08957,-2.14039,50,6.07782,4.51569,-115.25826,-0.14824,6.73725,23.04199,-36.29644,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,83638e60-19b9-11f1-a703-27bf4e8db717,77.03491,,,6.77592,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-07,00:06:39.45,2026-03-06T19:06:39.4517504-05:00,2026-03-07T00:06:39.4517504Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,cd420ff1-1d31-47e9-990a-3c092c1c77ed,55.60244,-116.37289,11.52099,6.04253,1.60755,-18.14822,-2.35095,4.18978,3.36862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-06,19:07:07.26,4,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,7,Top,2,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15346,-1.240973,-3.201823,1459.450636,257.62288,2:30,6.07842,2.56335,5.07234,-38.18569,4.84548,15.4719,1.72426,0.8308,75.01591,-8.185832,-0.467114,0.472132,48.62337,-51.713038,98.538271,,,,,2.40093,2.56015,13.663493,0.03457,-8.70524,3.15268,-2.27236,50,5.93026,6.00577,-118.98339,-3.96227,-12.40253,24.14193,-27.68235,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,93f77bb0-19b9-11f1-a703-27bf4e8db717,79.83461,1.94667,,7.13754,,,,2.56114,1.94667,-0.95249,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-07,00:07:07.26,2026-03-06T19:07:07.2697856-05:00,2026-03-07T00:07:07.2697856Z,GroundBall,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,c8750773-615b-47d4-b483-7f0d33bbcc6f,55.42939,-120.07997,12.07096,6.08168,-2.70488,-13.84118,-2.55795,6.56912,-6.20127,,2.56135,-6.59967,,,,,,,,1.94854,-56.31134,,,,,,,,-0.95395,43.95856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-06,19:07:38.90,4,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,7,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.57101,0.680852,-1.15691,2192.972213,54.130911,7:45,5.98406,2.45671,4.98273,-51.24873,-7.27504,-12.15823,2.35648,0.35081,74.20425,-8.574476,-3.305652,0.477274,92.87204,-11.483021,12.344889,,,,,14.02138,13.9794,8.709017,0.089001,5.71473,-3.49748,-2.33447,50,6.00737,2.90101,-118.24906,-0.521,7.97621,25.54782,-37.05557,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,a6d1d690-19b9-11f1-a703-27bf4e8db717,78.97441,2.41768,,7.36676,,,,2.23355,2.41768,-0.42139,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-07,00:07:38.90,2026-03-06T19:07:38.9097984-05:00,2026-03-07T00:07:38.9097984Z,GroundBall,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,28e2aad4-cd9c-4073-89d7-5a77bff9d68a,55.51991,-119.43569,12.77391,5.9916,1.20013,-18.52779,-2.46061,2.53053,3.98811,180,2.23024,130.63026,,,,,,,,2.41837,-27.16481,,,,,,,,-0.42212,28.58923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-06,19:10:01.68,1,1,"Christopher, Stephen",1000185000,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12488,-3.223694,-0.720212,2541.928032,193.759213,12:30,6.21716,1.08056,5.61951,-20.02013,15.65375,3.54713,1.53683,0.70398,81.53251,-6.962019,-0.086358,0.429879,,,,,,,,,,,,-2.0141,9.21465,-1.02149,50,5.92911,1.47225,-129.21622,-7.93267,-3.3982,27.44842,-16.62701,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,fbebba10-19b9-11f1-a703-27bf4e8db717,87.68141,,,7.59238,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-07,00:10:01.68,2026-03-06T19:10:01.6858624-05:00,2026-03-07T00:10:01.6858624Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,189e56ad-cd3e-4f42-b759-03edc6addd63,54.8809,-130.24891,13.72421,6.21579,-7.30712,-8.31351,-1.07928,1.60011,-1.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-06,19:10:14.22,1,2,"Christopher, Stephen",1000185000,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53018,2.227332,-0.518688,2982.018071,100.732656,9:15,5.83235,1.48464,4.88325,-42.67522,4.98658,-17.60631,4.38455,-0.4733,71.02943,-5.560936,-3.617211,0.496886,,,,,,,,,,,,8.44634,2.27555,-1.41822,50,6.01569,1.78518,-113.6893,2.89707,10.92192,23.18001,-29.23156,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,036aac10-19ba-11f1-a703-27bf4e8db717,75.85735,,,7.50075,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-07,00:10:14.22,2026-03-06T19:10:14.2285824-05:00,2026-03-07T00:10:14.2285824Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,dfe8d681-4430-483b-b368-2954fe1f13a3,55.61497,-114.82842,11.59001,5.83802,4.33359,-14.61578,-1.49276,1.24845,5.46096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-06,19:10:27.09,1,3,"Christopher, Stephen",1000185000,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55387,1.997608,-0.135975,3022.878173,86.139335,8:45,5.93137,1.46128,5.10947,-47.48361,0.57134,-14.53241,3.85726,0.12214,70.78758,-6.646612,-2.706632,0.498931,,,,,,,,,,,,7.15851,0.18835,-1.43667,50,6.08275,0.86009,-112.46332,2.26558,9.12645,21.26308,-31.93392,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,0b1a7210-19ba-11f1-a703-27bf4e8db717,75.54639,,,6.76629,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-07,00:10:27.09,2026-03-06T19:10:27.0907904-05:00,2026-03-07T00:10:27.0907904Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,97e2a22b-99ef-4946-bc8c-c601f1214cb5,55.39115,-113.47803,10.63154,5.93827,3.78952,-15.96696,-1.46732,0.42456,4.56323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-06,19:10:43.34,1,4,"Christopher, Stephen",1000185000,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,7,Bottom,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33799,-2.502848,-1.132068,2590.475524,175.360737,11:45,6.22535,0.98962,5.30873,-19.83438,16.92147,-1.27453,2.22114,-0.17939,80.63283,-6.203071,-1.358367,0.43635,70.99746,44.187965,153.261695,4037.447813,,,,,53.52923,,,0.31752,9.57189,-0.8859,50,5.98411,2.58689,-128.05402,-6.26533,0.52561,27.2094,-16.32972,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,14bbf5f0-19ba-11f1-a703-27bf4e8db717,86.38129,42.71145,,7.70516,,,,1.92716,2.13225,0.12554,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-07,00:10:43.34,2026-03-06T19:10:43.3411072-05:00,2026-03-07T00:10:43.3411072Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,5f11fc21-38f6-4ab5-9bb2-fdf40acb28cd,55.19119,-129.15235,13.6047,6.22371,-5.60616,-8.16486,-0.98989,2.56567,0.26281,323.357257,1.92717,-66.68336,1.91541,0.7199,0.08,-0.1311,-0.57258,0.83767,-0.34116,2.13226,72.57942,-29.07751,3.69642,-0.61503,0.31022,-0.68507,0.67883,-0.24249,0.12554,33.5927,-9.22376,2.59149,-0.02011,0.13553,-1.467,1.74708,-0.66716,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-06,19:11:01.70,1,5,"Christopher, Stephen",1000185000,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.98124,-0.981729,0.4242,2460.430267,191.44704,12:30,6.19536,1.01269,5.36728,-20.64348,14.97123,2.77528,3.55442,1.64173,81.25175,-4.857589,0.917539,0.429523,,,,,,,,,,,,-1.27689,8.21087,-1.05287,50,6.09315,-1.08924,-130.4605,-2.94308,-2.17027,30.98325,-18.21849,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,1fa89770-19ba-11f1-a703-27bf4e8db717,87.75425,,,8.72949,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-07,00:11:01.70,2026-03-06T19:11:01.7061376-05:00,2026-03-07T00:11:01.7061376Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,e61b5c65-2879-44f3-91bd-39eb4bd56ca2,55.13286,-131.67387,15.49163,6.19444,-2.22961,-9.10925,-1.01188,-1.00425,-1.08513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
