PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:04:56.30,4,2,"Thomas, Hayden",1000097180,Left,COL_CHA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95573,-0.783155,2.358464,2292.370489,135.982292,10:30,5.86095,-2.01622,6.07467,-21.3469,14.55902,-12.71485,3.3567,-0.89219,79.4393,-4.863604,0.070254,0.431275,,,,,,,,,,,,7.29843,8.15245,1.83987,50,5.78909,-4.75639,-128.83916,-2.39108,11.97181,32.78598,-18.80137,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,17e7a5c0-2091-11f1-b369-1d7c49c6e4ce,87.39765,,,9.51643,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:04:56.30,2026-03-15T13:04:56.3044864-04:00,2026-03-15T17:04:56.3044864Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,d03bec62-8461-4118-9105-a8dc43f7cb9a,54.4213,-129.95938,16.39299,5.85981,-1.74867,-9.40068,2.00938,-5.16544,5.98591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,13:05:11.49,4,3,"Thomas, Hayden",1000097180,Left,COL_CHA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37146,-0.225814,1.82299,2216.624247,122.739798,10:00,5.84792,-2.14323,5.98765,-25.99289,8.99158,-12.20225,3.47244,-1.46987,81.37655,-5.088042,-0.37086,0.425705,,,,,,,,,,,,6.75996,5.03689,2.00581,50,5.81583,-3.60922,-129.75731,-1.37412,11.47355,28.28683,-23.62504,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,20f35240-2091-11f1-b369-1d7c49c6e4ce,88.54118,,,7.99491,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:05:11.49,2026-03-15T13:05:11.4934272-04:00,2026-03-15T17:05:11.4934272Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,fdc6edf7-4ee2-4874-bf9a-6aa4d3750fd1,54.51215,-130.73725,14.14342,5.84926,-0.55568,-11.81252,2.13773,-4.0067,5.73678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,13:05:35.36,4,4,"Thomas, Hayden",1000097180,Left,COL_CHA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.4329,-2.52483,1.405418,2138.964953,142.973294,10:45,5.81376,-2.10276,6.06778,-22.24151,12.97174,-8.82504,1.62147,-1.53727,80.87287,-6.720488,-0.184694,0.427095,,,,,,,,,,,,4.97323,7.86154,1.99831,50,5.60611,-2.80661,-129.62903,-6.40492,8.34062,30.72938,-18.98942,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,2f32c840-2091-11f1-b369-1d7c49c6e4ce,88.25307,,,8.56003,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:05:35.36,2026-03-15T13:05:35.3651200-04:00,2026-03-15T17:05:35.3651200Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,1ccf4104-dd82-4c80-b6dd-b0ca90b4d8cc,54.43045,-130.67508,15.36469,5.81313,-5.75851,-9.49471,2.09868,-3.09053,4.17031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,13:06:04.28,5,1,"Thomas, Hayden",1000097180,Left,COL_CHA,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67224,-3.240256,3.791736,2271.232628,124.470319,10:15,5.89083,-1.80258,6.15969,-27.27171,7.98878,-10.04607,0.6149,0.86836,81.68596,-8.29118,1.982267,0.427381,,,,,,,,,,,,6.28103,5.32878,1.51961,50,5.62991,-8.12515,-128.4957,-8.16766,10.52845,25.98325,-23.24175,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,406ce0a0-2091-11f1-b369-1d7c49c6e4ce,88.19393,,,6.98628,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:06:04.28,2026-03-15T13:06:04.2845184-04:00,2026-03-15T17:06:04.2845184Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,09faf90e-51b5-4ac4-8295-f01b168177d2,54.34355,-129.37103,12.99163,5.89188,-7.38469,-11.62087,1.79931,-8.47984,5.26422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,13:06:20.58,5,2,"Thomas, Hayden",1000097180,Left,COL_CHA,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23984,-0.235143,2.708212,2273.923935,129.311076,10:15,5.84536,-2.0753,6.13957,-25.55265,11.29568,-11.88178,3.49841,-0.56065,77.90773,-5.109067,0.568097,0.436898,,,,,,,,,,,,7.09993,6.35681,1.87422,50,5.81463,-5.52475,-127.6324,-1.30321,11.28639,35.14322,-22.06893,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,4a2cc1f0-2091-11f1-b369-1d7c49c6e4ce,86.27279,,,10.33211,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:06:20.58,2026-03-15T13:06:20.5867008-04:00,2026-03-15T17:06:20.5867008Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,5e69e67e-ac84-42b2-a91a-ea7fd087d0c2,54.35436,-128.82578,17.57161,5.84616,-0.5538,-11.03447,2.06833,-5.90801,5.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,13:06:39.86,5,3,"Thomas, Hayden",1000097180,Left,COL_CHA,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,1,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10502,-2.059489,2.832086,2282.814258,131.002834,10:15,5.92062,-2.00556,6.03211,-23.70123,13.07261,-13.35635,2.03512,-0.49372,78.74142,-6.552556,0.430174,0.436456,65.05039,51.231155,105.617563,6295.693418,,,,,12.7054,,,7.86914,7.86548,1.79124,50,5.74685,-5.74796,-127.49737,-5.3132,12.61389,32.60715,-19.566,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,55a8d230-2091-11f1-b369-1d7c49c6e4ce,86.36018,15.87367,,9.3636,,,,1.71393,2.32404,0.94861,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:06:39.86,2026-03-15T13:06:39.8671360-04:00,2026-03-15T17:06:39.8671360Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,596bf5af-e2f5-49bc-b2f2-8d45c7413664,54.46576,-128.6344,16.30358,5.92023,-4.63092,-9.783,1.99934,-6.18781,6.30694,,1.71434,-16.11049,-0.12738,,,,,,,2.32722,74.17778,-36.4095,,,,,,,0.94734,57.62041,-0.47601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,13:07:00.87,5,4,"Thomas, Hayden",1000097180,Left,COL_CHA,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06615,-1.515448,2.842556,1762.416737,117.815225,10:00,5.57373,-2.37074,5.7909,-33.43553,8.69823,-13.68879,1.37557,-0.8649,74.59336,-7.714601,0.390316,0.467183,,,,,,,,,,,,7.88552,5.32985,2.14489,50,5.4288,-5.36841,-118.93837,-4.21481,11.17145,25.15454,-24.62325,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,622cdc90-2091-11f1-b369-1d7c49c6e4ce,80.68033,,,7.4728,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:07:00.87,2026-03-15T13:07:00.8742400-04:00,2026-03-15T17:07:00.8742400Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,081c9225-6191-495b-a428-9e0b87bda712,54.70972,-119.9303,12.57727,5.57586,-3.24383,-12.31162,2.36527,-5.80894,5.58573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,13:07:22.89,5,5,"Thomas, Hayden",1000097180,Left,COL_CHA,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.44493,-0.92791,2.884715,2306.878875,151.388213,11:00,5.88795,-2.06676,6.06004,-17.4141,17.11477,-8.64304,3.57675,-0.11469,81.28639,-4.277502,1.331356,0.422924,,,,,,,,,,,,5.34264,9.4493,1.84688,50,5.80645,-6.22451,-131.02492,-2.61017,9.13609,31.89636,-16.01542,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,6f48ba20-2091-11f1-b369-1d7c49c6e4ce,89.12337,,,9.15854,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:07:22.89,2026-03-15T13:07:22.8955648-04:00,2026-03-15T17:07:22.8955648Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,f7ae77ac-e119-486e-be8a-330674e2f5cf,54.4367,-132.10056,15.94818,5.88537,-2.07008,-8.00771,2.06199,-6.53261,4.56804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,13:09:53.98,1,1,"Canizares, Matt",812369,Right,SBU_SEA,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26095,-1.388264,-1.917801,2523.377591,209.391783,1:00,6.18854,1.15919,5.02831,-25.8408,13.72016,7.0452,2.72419,-0.06402,78.369,-6.131729,-0.673664,0.452694,92.22605,5.333399,-49.175427,3059.571806,,,,82.50669,82.50669,-49.502004,0.641181,-4.04335,7.54205,-0.98174,50,6.03524,3.83636,-123.69653,-3.92762,-6.29302,23.62782,-20.43572,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,c95f78a0-2091-11f1-b369-1d7c49c6e4ce,83.26251,4.28825,,6.89195,,,,3.51491,2.89945,-0.11039,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:09:53.98,2026-03-15T13:09:53.9801088-04:00,2026-03-15T17:09:53.9801088Z,GroundBall,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,1a0413ae-6be7-4f25-a45c-fed13c3a4aaf,55.47408,-124.73778,11.81391,6.18848,-3.02705,-10.21786,-1.15692,4.11368,-3.14651,,3.51491,88.04578,-17.00573,2.56722,-0.45684,0.04744,0.00278,-0.00457,0.00178,2.89945,12.57299,-29.5386,5.14504,-1.18495,0.27992,-0.05868,0.01216,-0.00169,-0.11039,-101.91362,6,1.22024,-0.53921,0.19458,-0.05561,0.01589,-0.00338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,13:10:11.90,1,2,"Canizares, Matt",812369,Right,SBU_SEA,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72837,1.109511,-1.345214,2504.409744,337.520207,5:15,6.19003,1.14803,4.9127,-47.57471,-0.54051,0.86618,3.27507,-0.05207,71.84388,-7.507643,-1.192469,0.493603,,,,,,,,,,,,-0.81894,-0.07461,-1.01737,50,6.25893,2.64253,-114.10531,0.46721,-1.07398,22.0368,-32.27187,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,d4091db0-2091-11f1-b369-1d7c49c6e4ce,76.36178,,,6.88449,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:10:11.90,2026-03-15T13:10:11.9037952-04:00,2026-03-15T17:10:11.9037952Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,609ff3cd-9f9f-456c-bd8c-41f1e4c5e2b2,55.58703,-115.17926,11.0184,6.19784,2.03997,-16.13594,-1.14743,2.69487,-0.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,13:10:25.85,1,3,"Canizares, Matt",812369,Right,SBU_SEA,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.86783,-0.63054,-2.237759,2564.498854,333.466115,5:00,6.02117,1.25437,5.20759,-49.29089,-5.60614,3.44622,1.32012,-0.56405,74.87407,-9.515048,-1.625882,0.475703,75.6654,-19.719414,-30.655539,,,,,6.94102,6.94102,-14.328777,0.041939,-2.34252,-2.34276,-1.04998,50,5.92492,4.44958,-117.41153,-3.07316,-3.28045,21.56231,-35.45483,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,dc5a05b0-2091-11f1-b369-1d7c49c6e4ce,79.23518,1.57336,,5.99376,,,,2.94899,1.57336,0.52032,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:10:25.85,2026-03-15T13:10:25.8564608-04:00,2026-03-15T17:10:25.8564608Z,GroundBall,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,3fd5906a-236f-46d8-b64e-834143605647,55.29706,-118.38032,10.78116,6.02721,-1.48017,-17.72742,-1.25321,4.59697,-1.64022,,2.94784,90.03891,,,,,,,,1.57385,-37.51594,,,,,,,,0.521,-53.36673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,13:11:01.71,2,1,"Canizares, Matt",812369,Right,SBU_SEA,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.41998,-0.401928,-2.375091,2458.003518,303.112867,4:00,6.2253,0.88241,5.05289,-44.7427,0.55555,1.10236,2.11733,-1.26712,73.79599,-8.465628,-2.180222,0.484409,,,,,,,,,,,,-1.1363,0.77543,-0.65702,50,6.15114,4.73728,-115.30597,-2.4237,-1.5461,19.30099,-31.11893,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,f1bda380-2091-11f1-b369-1d7c49c6e4ce,77.81122,,,5.624,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:11:01.71,2026-03-15T13:11:01.7159168-04:00,2026-03-15T17:11:01.7159168Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,b34b2b72-379d-4db7-87c5-4d13deb3a77f,55.44985,-116.21464,9.65049,6.23076,-0.95866,-15.55947,-0.88176,4.81007,-0.77305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,13:11:18.65,2,2,"Canizares, Matt",812369,Right,SBU_SEA,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Bottom,1,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.18376,-2.155088,-2.279938,2397.232018,184.988183,12:15,6.10718,1.15578,5.41017,-20.1934,18.49056,1.49685,2.40267,-0.85675,78.263,-5.949275,-2.013994,0.447648,93.79983,29.756235,0.105631,3145.412908,109.99469,58.78067,1.05193,328.7306,322.25361,-1.860881,5.063927,-1.44642,10.35737,-0.95388,50,5.90158,4.90614,-124.83827,-5.34053,-2.26357,27.08673,-15.96526,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,fbcf2740-2091-11f1-b369-1d7c49c6e4ce,84.20103,80.55758,,7.92075,,,,1.54668,2.45828,0.8557,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:11:18.65,2026-03-15T13:11:18.6576896-04:00,2026-03-15T17:11:18.6576896Z,FlyBall,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,d70ca369-0813-4e1f-b4b9-262d26ca3d2d,55.08984,-125.93779,13.54337,6.10521,-4.69245,-7.98263,-1.1549,4.99802,-1.13178,181.003304,1.54649,119.43288,-24.32034,5.48638,-1.08372,0.18688,-0.02672,0.00269,-0.00013,2.46052,68.23728,-16.54887,0.88015,-0.05914,-0.02885,0.01364,-0.00216,0.00012,0.85563,0.22616,0.21341,-0.23171,-0.03544,0.04347,-0.01288,0.00168,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,13:11:49.18,3,1,"Canizares, Matt",812369,Right,SBU_SEA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.29745,-2.025628,-2.564688,2463.760145,201.009401,12:45,6.13505,1.03701,5.41994,-20.49052,17.67875,6.32878,2.52729,-0.8397,79.13895,-5.85051,-1.440132,0.44466,93.01726,31.990097,2.02146,3236.228659,109.87708,65.33871,5.19369,300.33879,297.00012,2.538218,5.269147,-3.91126,9.83028,-0.81374,50,5.94098,5.3393,-125.1485,-5.09656,-6.21897,24.6501,-16.54368,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,0e0070e0-2092-11f1-b369-1d7c49c6e4ce,84.7668,88.7127,,7.1585,,,,2.20738,2.65936,0.81435,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:11:49.18,2026-03-15T13:11:49.1863040-04:00,2026-03-15T17:11:49.1863040Z,FlyBall,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,8684fc2d-dea2-4b79-bc2f-18523702eca7,55.08211,-126.14554,12.32505,6.13359,-4.42741,-8.27184,-1.03479,5.59085,-3.10948,182.512505,2.20789,115.62728,-26.09842,6.23379,-1.41529,0.30121,-0.05076,0.0053,-0.00024,2.66076,72.23758,-17.00422,0.74632,0.19718,-0.15144,0.04026,-0.00495,0.00023,0.81407,4.08623,-0.26872,-0.04529,0.0196,-0.00415,0.0003,1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,13:14:04.76,1,1,"Thomas, Hayden",1000097180,Left,COL_CHA,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.00445,-1.449505,2.810446,2307.313049,135.01573,10:30,5.82235,-2.24469,6.15354,-23.26737,12.71414,-11.49383,2.54222,-0.6037,80.04749,-5.836636,0.739398,0.431729,63.78952,-26.594895,-46.042543,,,,,5.8963,5.8963,-31.29718,0.060634,6.80516,7.36678,2.03677,50,5.70006,-5.80868,-127.67591,-3.94005,11.1545,28.00244,-20.09898,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,5ed1ae30-2092-11f1-b369-1d7c49c6e4ce,87.3058,2.5509,,7.95696,,,,1.50161,2.5509,0.60479,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:14:04.76,2026-03-15T13:14:04.7633920-04:00,2026-03-15T17:14:04.7633920Z,GroundBall,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,5f2db0c9-8438-4c8b-81c0-e5e33f5fcb7f,54.34751,-128.62589,14.00122,5.82216,-3.25819,-10.04949,2.24025,-6.1871,5.57725,,1.49909,58.32793,,,,,,,,2.55272,-42.07021,,,,,,,,0.60741,-60.49015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
