PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-03-14,17:50:29.22,1,4,"Jenkins, Sean",831277,Right,ECU_PIR,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,8,Top,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65637,0.652039,1.243445,905.942959,260.889612,2:45,5.97654,1.80424,5.83137,-35.3014,4.27107,16.28914,3.64103,4.3177,75.80244,-5.949843,4.162055,0.45276,,,,,,,,,,,,-7.66847,2.47288,-1.91459,50,6.00997,-3.4076,-123.90541,0.2068,-11.47335,33.41513,-28.47419,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,d1ae4560-1fef-11f1-ba7b-25f9641db378,83.25042,,,9.85392,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:50:29.22,2026-03-14T17:50:29.2297216-04:00,2026-03-14T21:50:29.2297216Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,2e9a954f-1ed8-4be3-aad7-a7dd42af1193,54.66043,-125.15594,16.70757,5.98229,1.27242,-14.2371,-1.7951,-2.97822,-5.73667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-14,17:50:52.08,1,5,"Jenkins, Sean",831277,Right,ECU_PIR,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,8,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37705,0.105966,-1.56769,2573.348276,70.497576,8:15,5.93165,1.78655,5.46737,-38.08467,-0.60933,-5.26154,2.85715,-0.11949,79.52691,-6.865257,-2.504936,0.4406,52.50316,55.749689,-117.240815,4775.131949,,,,,26.82152,,,2.17921,0.02008,-1.64488,50,5.91495,3.69828,-126.7519,-1.1894,3.51318,28.10113,-32.14169,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,df4a7680-1fef-11f1-ba7b-25f9641db378,85.54807,34.1989,,7.85013,,,,0.91927,2.75365,0.16914,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:50:52.08,2026-03-14T17:50:52.0804352-04:00,2026-03-14T21:50:52.0804352Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,a3c60e32-30cc-45fc-9858-bb88bb9ff911,55.03225,-127.86269,14.05056,5.93686,0.08111,-16.07084,-1.78832,3.55941,1.75659,25.227068,0.91927,-19.83756,-3.31917,1.66788,-0.45758,0.10045,-0.02062,0.00433,-0.00036,2.75365,63.6509,-24.25862,2.50718,-0.47259,0.06476,-0.01001,0.00101,0.00012,0.16914,-38.53217,2.41959,0.02352,-0.09194,0.03545,-0.00771,0.0024,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-14,17:51:16.38,1,6,"Jenkins, Sean",831277,Right,ECU_PIR,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.89847,-2.312714,-2.469034,2614.123251,79.849239,8:45,5.91,1.69146,5.65112,-37.49045,0.18295,-7.36339,0.62555,-1.22645,78.77497,-9.194539,-3.785508,0.441763,,,,,,,,,,,,2.78717,1.44193,-1.47749,50,5.69062,5.80698,-127.0444,-6.51332,4.41616,33.42992,-29.88939,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,edb20df0-1fef-11f1-ba7b-25f9641db378,85.32285,,,9.1235,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:51:16.38,2026-03-14T17:51:16.3886080-04:00,2026-03-14T21:51:16.3886080Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,1b376fee-d0f2-4749-83c6-6ee614f0a661,54.84333,-128.31252,16.71496,5.91619,-5.3795,-14.9447,-1.69459,5.63946,2.20808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-14,17:51:55.29,2,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46454,-0.198591,-1.582396,2549.979189,57.544842,8:00,5.85996,1.78736,5.20259,-40.65349,-2.73528,-6.36036,2.28532,-0.23134,79.42783,-7.591026,-2.710374,0.443196,,,,,,,,,,,,2.65795,-0.86957,-1.63589,50,5.81116,3.79371,-126.76025,-2.04384,4.27164,28.87715,-33.57151,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,04e42a30-1ff0-11f1-ba7b-25f9641db378,85.04697,,,8.03672,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:51:55.29,2026-03-14T17:51:55.2939008-04:00,2026-03-14T21:51:55.2939008Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,7d67d13c-b979-4696-a4a8-41e595dc9223,55.2956,-127.96095,14.43857,5.86712,-0.64795,-16.78576,-1.78994,3.6161,2.13582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-14,17:52:12.84,2,2,"Jenkins, Sean",831277,Right,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,8,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21422,0.17841,-0.971326,2677.72445,116.004513,9:45,5.94641,1.69485,5.3289,-36.11876,5.41441,-8.22402,3.10395,0.09801,75.67567,-6.453537,-2.432411,0.463841,75.92415,60.987659,92.825802,5218.55469,,,,,20.18157,,,3.84457,3.05414,-1.60083,50,5.93666,2.39151,-120.69587,-0.89806,5.61923,25.50035,-27.7101,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,0f5002f0-1ff0-11f1-ba7b-25f9641db378,81.26159,37.71564,,7.53855,,,,1.25848,2.99517,-0.11829,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:52:12.84,2026-03-14T17:52:12.8418816-04:00,2026-03-14T21:52:12.8418816Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,9a7a4a20-735a-4597-b7df-27626b725fd4,55.17031,-121.78334,12.75017,5.94976,0.28365,-13.85505,-1.6977,2.15188,2.80961,330.752037,1.27301,-3.14816,-9.52891,,,,,,,3.0076,96.97129,-27.7791,,,,,,,-0.1103,53.67694,-9.15421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-14,17:52:34.53,2,3,"Jenkins, Sean",831277,Right,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72852,-0.663613,-2.7554,2579.241315,95.775122,9:15,5.87955,1.58112,5.65961,-34.37722,1.71622,-5.18386,2.39519,-1.42241,80.91942,-6.975754,-3.680642,0.4324,,,,,,,,,,,,1.79138,1.46095,-1.34454,50,5.80184,6.41894,-128.6336,-2.75573,2.97971,28.49151,-29.74395,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,1c537680-1ff0-11f1-ba7b-25f9641db378,87.17035,,,7.80911,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:52:34.53,2026-03-14T17:52:34.5368064-04:00,2026-03-14T21:52:34.5368064Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,2eef4159-38ac-4cc6-8efd-911f55b609dd,54.83859,-129.70089,14.24576,5.8842,-1.64153,-14.87198,-1.5829,6.30732,1.48985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-14,17:52:54.60,2,4,"Jenkins, Sean",831277,Right,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30235,-0.973112,-1.972327,2697.43198,82.863268,8:45,5.8762,1.7282,5.30385,-36.77569,0.24748,-8.07351,1.89741,-0.79687,80.37978,-7.673438,-3.406044,0.437934,67.04498,36.042203,142.606573,4443.773312,-94.60481,36.56682,56.12422,171.25718,52.25068,153.688571,2.789096,3.46221,0.75232,-1.54279,50,5.76094,4.76501,-127.99823,-3.58332,5.67863,29.21893,-30.9401,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,283bdd20-1ff0-11f1-ba7b-25f9641db378,86.06884,38.13743,,7.92256,,,,1.19338,2.08311,0.84935,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:52:54.60,2026-03-14T17:52:54.6032128-04:00,2026-03-14T21:52:54.6032128Z,FlyBall,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,f8f042d8-c12f-4c34-bee4-89025d15669f,55.1963,-129.17898,14.60947,5.88048,-2.33302,-15.47005,-1.73071,4.53554,2.83931,311.747372,1.19363,-63.18044,1.29721,0.66087,0.02422,-0.12573,0.06588,-0.01343,0.00094,2.08315,57.85641,-26.15234,2.96433,-0.71917,0.23103,-0.07948,0.01829,-0.00175,0.84921,48.29272,-11.00998,2.19099,-0.81465,0.42779,-0.18055,0.04115,-0.00367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-14,17:53:17.00,2,5,"Jenkins, Sean",831277,Right,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,8,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.48295,-1.777424,-2.970998,2211.319985,232.551699,1:45,5.91393,1.36284,5.6472,-19.11414,12.35753,14.62182,2.66039,-0.19242,85.91652,-5.379676,-0.361643,0.403767,102.61053,-0.822673,-6.354311,1381.753326,,,,44.5737,42.31194,-6.596325,0.299319,-8.43713,7.18256,-1.12035,50,5.75104,6.49739,-138.25164,-4.96464,-16.0587,35.5916,-18.50317,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,3588dcd0-1ff0-11f1-ba7b-25f9641db378,93.35185,2.7212,,9.56643,,,,1.85581,2.7212,0.18962,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:53:17.00,2026-03-14T17:53:17.0039296-04:00,2026-03-14T21:53:17.0039296Z,GroundBall,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,86134900-db62-423c-8325-a9664275921e,54.85203,-139.49515,17.7958,5.91321,-4.31817,-9.25158,-1.35716,7.05846,-8.02935,39.298139,1.86159,149.29768,-25.40609,,,,,,,2.72635,-2.39056,-22.49894,,,,,,,0.1916,-16.74323,-3.37358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-14,17:53:52.82,3,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26107,-0.574525,-2.857185,2565.298553,28.538241,7:00,5.9405,1.73583,5.43401,-42.14124,-3.53268,-2.62791,1.89001,-1.16111,78.65221,-8.245032,-3.324726,0.447212,,,,,,,,,,,,0.44016,-1.17205,-1.48077,50,5.86064,6.35353,-124.99534,-2.84666,0.68952,27.50535,-34.01007,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,4af55440-1ff0-11f1-ba7b-25f9641db378,84.28322,,,7.60886,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:53:52.82,2026-03-14T17:53:52.8248320-04:00,2026-03-14T21:53:52.8248320Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,a1abd582-4801-4259-bb9a-a921bfd24cef,55.06492,-126.10495,13.75268,5.9478,-1.47463,-17.00504,-1.73653,6.32572,0.34476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-14,17:54:09.68,3,2,"Jenkins, Sean",831277,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28299,-0.892846,-1.817536,2589.416827,24.029961,6:45,5.83303,1.83153,5.42093,-42.38254,-4.0967,-2.36382,1.46432,-0.06855,79.26609,-8.58701,-2.238774,0.445339,,,,,,,,,,,,0.67118,-1.44854,-1.66842,50,5.72412,4.07528,-125.22268,-3.55085,1.06264,25.96232,-34.46754,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,55077440-1ff0-11f1-ba7b-25f9641db378,84.63767,,,7.0169,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:54:09.68,2026-03-14T17:54:09.6857088-04:00,2026-03-14T21:54:09.6857088Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,73c2d00e-3bc2-4993-bcb9-03d5935ce57c,55.07997,-126.27151,12.98116,5.83945,-2.15842,-17.23377,-1.83218,4.03235,0.53132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-14,17:54:45.66,3,3,"Jenkins, Sean",831277,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.62393,-1.558295,-1.20435,2568.456498,51.432849,7:45,5.9717,1.6882,5.62469,-39.49266,-1.59681,-3.58201,1.22583,0.26568,79.19787,-8.770756,-1.845487,0.443065,,,,,,,,,,,,1.45217,0.04193,-1.58321,50,5.81356,2.79396,-125.67503,-4.85971,2.30259,27.50565,-32.10759,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,6a6fcd00-1ff0-11f1-ba7b-25f9641db378,85.07207,,,7.42606,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:54:45.66,2026-03-14T17:54:45.6612352-04:00,2026-03-14T21:54:45.6612352Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,9a86ac26-3841-4085-b5d0-0b90f279f69a,54.87497,-126.73749,13.75283,5.97732,-3.61949,-16.05379,-1.68941,2.70502,1.15129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-14,17:55:05.15,3,4,"Jenkins, Sean",831277,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36184,-1.083238,-2.976091,2544.275515,125.927806,10:15,5.94095,1.45186,5.52703,-35.1736,2.6713,-1.77543,1.99565,-1.48085,78.88224,-7.547813,-3.292255,0.442767,,,,,,,,,,,,-0.09465,2.1411,-1.19172,50,5.82358,6.65173,-126.43027,-3.68215,-0.15042,30.13193,-28.77122,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,760e5960-1ff0-11f1-ba7b-25f9641db378,85.12931,,,8.4796,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:55:05.15,2026-03-14T17:55:05.1520000-04:00,2026-03-14T21:55:05.1520000Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,627fd3ef-d21f-40db-bc12-509865d6abae,54.96938,-127.60911,15.06597,5.94562,-2.55654,-14.38561,-1.45207,6.65762,-0.07521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.14066,1.913703,0.724787,1.188916,-1.43698,1.60719,1.64543,-1.21251,5.57131,1.92753,127.27947,0.20392,8.46287,-1.02219,123.78235,-13.4614,5.58991,9.15846,-11.52721,1.84066,0.91611,3.96554,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-14,17:55:39.45,3,5,"Jenkins, Sean",831277,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61509,-0.384416,-1.8199,2583.13297,32.000945,7:00,5.86451,1.59877,5.27156,-41.70975,-2.74862,-2.63528,2.02741,-0.33089,77.93609,-7.99703,-2.28792,0.449249,,,,,,,,,,,,0.69417,-0.86697,-1.43035,50,5.79867,4.10123,-125.40857,-2.43349,1.07969,30.88434,-33.52252,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,8a809250-1ff0-11f1-ba7b-25f9641db378,83.90097,,,8.679,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:55:39.45,2026-03-14T17:55:39.4576384-04:00,2026-03-14T21:55:39.4576384Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,3409097a-e71f-476b-8168-eac768a561e8,55.22701,-126.68929,15.44217,5.87076,-1.04337,-16.76126,-1.59949,4.05646,0.53985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-14,17:56:04.42,3,6,"Jenkins, Sean",831277,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5669,0.98234,-1.694187,2512.101473,53.868507,7:45,5.97477,1.57909,5.5341,-38.29569,-1.13736,-3.23221,3.7022,-0.27435,79.70598,-6.040155,-2.270324,0.438732,,,,,,,,,,,,1.12012,-0.4628,-1.42982,50,6.03482,3.8999,-127.0252,0.74243,1.81823,27.60059,-32.92528,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,9963e970-1ff0-11f1-ba7b-25f9641db378,85.91218,,,7.86092,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:56:04.42,2026-03-14T17:56:04.4208128-04:00,2026-03-14T21:56:04.4208128Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,1862bf37-13ce-4c01-a30a-88043a4f5536,54.96465,-128.0994,13.8003,5.98098,2.02387,-16.46264,-1.58023,3.82913,0.90912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-14,17:56:23.43,3,7,"Jenkins, Sean",831277,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,8,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.24972,-0.771809,-2.025288,2664.920237,51.355444,7:45,5.91356,1.6084,5.41824,-43.45479,-4.64807,-7.51571,1.56883,-0.91593,78.34379,-8.679895,-3.363795,0.448358,,,,,,,,,,,,3.0998,-1.62284,-1.42316,50,5.81512,4.7524,-124.9785,-3.33925,4.82688,28.82861,-34.70105,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,a4be67f0-1ff0-11f1-ba7b-25f9641db378,84.06775,,,7.90593,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:56:23.43,2026-03-14T17:56:23.4385408-04:00,2026-03-14T21:56:23.4385408Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,505a5e28-8eca-4b9b-98fb-927cfcb81425,55.08003,-126.14486,14.41431,5.92181,-1.9353,-17.35053,-1.61148,4.55712,2.41344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
