PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-01-30,15:06:20.90,3,1,"Young, Ryan",1000118452,Right,AVE_MAR,"Goodwin, Trevor",1000216206,Left,IND_UNI,Undefined,1,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23671,-1.005127,-2.845558,2454.822242,163.944764,11:30,5.52426,2.11856,5.37657,-33.74675,5.50945,-1.31697,1.7685,-0.66098,79.17235,-7.118388,-3.079393,0.450947,,,,,,,,,,,,0.08193,3.24638,-1.86262,50,5.40978,6.14085,-122.48223,-3.35528,0.12761,18.46375,-27.11798,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,25756980-fe17-11f0-98b3-33eeb2fceb3e,83.58507,,,5.06436,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:06:20.90,2026-01-30T15:06:20.9073152-05:00,2026-01-30T20:06:20.9073152Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,9146f4b8-9889-4898-b873-baf02524cd21,55.12505,-123.25239,9.23188,5.52615,-2.22413,-13.55899,-2.11866,6.13552,0.06381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-01-30,15:06:43.30,3,2,"Young, Ryan",1000118452,Right,AVE_MAR,"Goodwin, Trevor",1000216206,Left,IND_UNI,Undefined,1,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97703,0.190225,-1.889976,2330.284087,206.9577,1:00,5.53666,2.24686,5.14364,-33.61935,6.70272,2.8315,2.91425,0.70272,77.6692,-5.933026,-1.388962,0.457028,,,,,,,,,,,,-1.87225,3.65166,-2.07219,50,5.52858,3.9021,-121.9593,-0.82907,-2.85288,21.35469,-26.60968,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,32d247b0-fe17-11f0-98b3-33eeb2fceb3e,82.47294,,,6.30783,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:06:43.30,2026-01-30T15:06:43.3005056-05:00,2026-01-30T20:06:43.3005056Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,b8d339da-95dd-4a30-88ec-51ad76106ebb,55.35458,-122.8933,10.67734,5.53939,0.33476,-13.30484,-2.24559,4.02688,-1.42644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-01-30,15:07:04.48,3,3,"Young, Ryan",1000118452,Right,AVE_MAR,"Goodwin, Trevor",1000216206,Left,IND_UNI,Undefined,1,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.33379,0.363275,0.118121,2509.048677,90.492531,9:00,5.33052,2.27301,4.90997,-46.79613,1.66075,-17.01438,1.77437,0.96684,71.10516,-8.094731,-2.884728,0.501013,,,,,,,,,,,,8.42615,1.18563,-2.26964,50,5.32695,0.46841,-112.23099,-0.95414,10.73857,20.46322,-30.66305,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,3f76f970-fe17-11f0-98b3-33eeb2fceb3e,75.23244,,,6.22863,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:07:04.48,2026-01-30T15:07:04.4882432-05:00,2026-01-30T20:07:04.4882432Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,1f1d2508-6d4b-4159-bf02-d90aa1f16163,55.58884,-113.24543,10.23161,5.33657,0.56594,-15.33153,-2.27967,-0.06394,5.36928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-01-30,15:07:53.69,4,1,"Young, Ryan",1000118452,Right,AVE_MAR,"Lockwood, Caden ",1000271180,Right,IND_UNI,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06203,-1.16115,-2.288981,2336.857974,154.192709,11:15,5.48387,2.066,5.44927,-31.75565,7.21063,-2.94603,1.74949,-0.32356,78.71752,-6.965832,-2.813146,0.449279,,,,,,,,,,,,0.92102,4.24528,-1.86174,50,5.35927,5.05797,-123.531,-3.62111,1.43503,22.68819,-25.55952,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,5cc172d0-fe17-11f0-98b3-33eeb2fceb3e,83.89544,,,6.3445,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:07:53.69,2026-01-30T15:07:53.6940544-05:00,2026-01-30T20:07:53.6940544Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,eb818344-aa22-451e-b4e3-a7a167b427bb,55.05067,-124.45516,11.34409,5.48556,-2.57998,-12.77976,-2.06657,4.99951,0.71751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-01-30,15:08:17.41,4,2,"Young, Ryan",1000118452,Right,AVE_MAR,"Lockwood, Caden ",1000271180,Right,IND_UNI,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.24714,0.793196,-0.709853,2509.859924,84.16576,8:45,5.305,2.41416,4.91075,-49.06786,-0.28709,-18.17225,1.96616,0.22854,70.78055,-8.075052,-3.914873,0.502685,,,,,,,,,,,,8.74886,0.11047,-2.32893,50,5.34157,2.13757,-112.0449,-0.20117,11.06238,21.25462,-32.03438,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,6af2df10-fe17-11f0-98b3-33eeb2fceb3e,74.98228,,,6.46659,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:08:17.41,2026-01-30T15:08:17.4137856-05:00,2026-01-30T20:08:17.4137856Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,1d52301a-a520-43e9-aeb0-56821ff46b8e,55.588,-113.09996,10.62731,5.31209,1.38899,-16.01719,-2.42141,1.58844,5.53119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-01-30,15:08:38.70,4,3,"Young, Ryan",1000118452,Right,AVE_MAR,"Lockwood, Caden ",1000271180,Right,IND_UNI,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.27917,0.180085,-2.419525,2569.861549,80.852209,8:45,5.26592,2.32828,4.79897,-48.74794,-0.8839,-15.14922,1.37438,-1.22811,71.74747,-8.588607,-5.081814,0.497939,,,,,,,,,,,,6.75079,-0.0472,-2.07324,50,5.24156,5.42434,-113.41488,-1.42524,8.72843,22.16414,-32.23508,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,77a4fe50-fe17-11f0-98b3-33eeb2fceb3e,75.6969,,,6.5317,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:08:38.70,2026-01-30T15:08:38.7090000-05:00,2026-01-30T20:08:38.7090000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,6f325ad8-e98a-46d3-8f35-cf06e78ac67f,55.69978,-114.52334,11.08207,5.27253,0.18689,-16.11754,-2.33361,4.98782,4.36422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.43372,,,,,,,-1.12236,6.32837,-0.80796,,,,-1.07661,53.72268,-3.27509,6.37209,18.6515,-14.87783,-0.79784,27.28616,-0.90426,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-01-30,15:11:23.78,1,1,"Laurent, Elijah",1000380297,Right,IND_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96026,-0.397134,-2.266209,2260.773331,230.735688,1:45,5.32442,1.93802,6.13409,-23.228,13.21946,14.82056,3.02141,1.07745,79.80078,-4.766531,0.404582,0.434515,,,,,,,,,,,,-8.22426,7.27556,-1.77231,50,5.28196,4.40405,-126.36187,-1.57707,-13.35589,24.6888,-20.3588,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,d9fdfed0-fe17-11f0-98b3-33eeb2fceb3e,86.74595,,,7.15948,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:11:23.78,2026-01-30T15:11:23.7803008-05:00,2026-01-30T20:11:23.7803008Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,57a9be0e-2c9b-47f1-9daf-38555d3740c9,54.36368,-127.21159,12.3444,5.32418,-0.87637,-10.1794,-1.9318,4.86372,-6.67794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-01-30,15:11:36.03,1,2,"Laurent, Elijah",1000380297,Right,IND_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.09539,-0.655597,-2.687096,2300.8378,232.253726,1:45,5.25849,1.97923,6.28615,-25.24033,10.77264,12.55863,2.55025,0.54758,80.27994,-5.385791,-0.418141,0.431917,98.86152,-7.783553,-16.782078,,,,,22.69202,22.17431,-16.91424,0.152653,-7.25162,6.09374,-1.78721,50,5.19779,5.46338,-126.60835,-2.21372,-11.86132,23.98375,-22.20665,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,e14cb910-fe17-11f0-98b3-33eeb2fceb3e,87.26769,2.69447,,6.81546,,,,0.96672,2.69447,-0.45189,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:11:36.03,2026-01-30T15:11:36.0301056-05:00,2026-01-30T20:11:36.0301056Z,GroundBall,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,cf26f866-5f8e-4389-afb8-70003f73ebbc,54.21347,-127.40402,11.99187,5.25901,-1.47701,-11.10333,-1.97499,5.85688,-5.93066,189.413481,0.96669,137.54498,-10.85449,,,,,,,2.69376,-19.57575,12.66962,,,,,,,-0.45203,-41.46738,7.73642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-01-30,15:12:55.99,2,1,"Laurent, Elijah",1000380297,Right,IND_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.30009,-0.907604,-3.729515,2113.891645,230.523889,1:45,5.35404,1.80037,6.14104,-25.51513,12.45524,13.70831,2.3872,-0.50865,78.3195,-5.68872,-1.263477,0.4435,73.4371,55.66737,61.046921,5295.917649,34.17087,100.5301,104.55778,175.74073,69.59718,74.309368,5.130973,-8.11189,7.03607,-1.52296,50,5.27147,7.54361,-123.79304,-2.73132,-12.63944,23.76523,-21.21088,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,10f3aac0-fe18-11f0-98b3-33eeb2fceb3e,84.98854,102.41515,,6.98059,,,,1.13697,2.39006,0.37103,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:12:55.99,2026-01-30T15:12:55.9985152-05:00,2026-01-30T20:12:55.9985152Z,Popup,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,3cb263ff-ed78-491d-bd4f-45b4228e33d5,54.35802,-124.62687,11.88262,5.35424,-1.98712,-10.60544,-1.79542,7.98707,-6.31972,202.842519,1.13846,29.34957,-12.81523,3.56192,-0.29932,-0.18803,0.07692,-0.01145,0.00062,2.38284,89.08489,-23.82621,2.76374,-0.77753,0.19471,-0.02607,0.00105,4E-05,0.37052,53.15277,-9.9916,2.34174,-0.30318,-0.02703,0.01956,-0.00305,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-01-30,15:13:16.48,2,2,"Laurent, Elijah",1000380297,Right,IND_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20996,0.208219,-2.231391,2295.848495,223.414066,1:30,5.37204,1.91747,6.05948,-23.72954,14.4167,12.52717,3.58744,0.89511,77.98875,-4.261865,0.022289,0.444526,,,,,,,,,,,,-7.04244,7.72792,-1.75074,50,5.37544,4.32567,-123.77703,-0.25322,-10.95054,24.17588,-20.1576,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,1d2bdf10-fe18-11f0-98b3-33eeb2fceb3e,84.79241,,,7.22121,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:13:16.48,2026-01-30T15:13:16.4841984-05:00,2026-01-30T20:13:16.4841984Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,898cbeec-46f8-4ffb-bd8d-6bc5f73dbc36,54.43788,-124.64081,12.08794,5.37162,0.46699,-10.0788,-1.91228,4.71692,-5.47527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-01-30,15:13:32.83,2,3,"Laurent, Elijah",1000380297,Right,IND_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58743,-1.478133,-4.298021,2267.204347,172.31202,11:45,5.30142,2.04253,6.21206,-38.81317,5.30351,-0.51591,0.69871,-1.97447,72.79537,-8.662812,-4.390861,0.478049,,,,,,,,,,,,-1.04138,3.62847,-1.71958,50,5.17102,8.68148,-115.26886,-4.12159,-1.38844,23.23834,-27.33639,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,26f165b0-fe18-11f0-98b3-33eeb2fceb3e,78.84635,,,6.79206,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:13:32.83,2026-01-30T15:13:32.8327168-05:00,2026-01-30T20:13:32.8327168Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,612b4c6e-cf2a-4c21-af00-eb0bf28f6a58,54.2854,-116.12959,11.61917,5.30493,-3.10907,-13.6682,-2.04209,8.73291,-0.69422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-01-30,15:13:50.43,2,4,"Laurent, Elijah",1000380297,Right,IND_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,1,Bottom,0,2,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86591,-0.095557,-2.880313,2211.113325,220.893484,1:15,5.29224,1.90333,6.05813,-22.84564,15.64363,12.51457,3.29988,0.27805,77.6716,-4.406499,-0.630656,0.446521,83.30988,15.412515,-45.161,2200.162667,73.95191,15.92827,-81.43083,184.84081,143.61747,-50.557489,1.867644,-7.27985,8.4578,-1.68642,50,5.27254,5.71943,-123.23962,-0.87204,-11.21654,24.07092,-19.14257,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,31688910-fe18-11f0-98b3-33eeb2fceb3e,84.41368,16.43417,,7.1943,,,,2.41332,3.10129,-0.1538,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:13:50.43,2026-01-30T15:13:50.4373248-05:00,2026-01-30T20:13:50.4373248Z,LineDrive,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,9c73b0b7-cf04-4e72-bd2f-08c56a4655d9,54.44072,-124.10394,12.03546,5.29151,-0.18468,-9.57128,-1.89902,6.12218,-5.60827,,2.41333,83.05724,-16.18085,3.4542,-0.68898,0.14261,-0.04905,0.0205,-0.00384,3.10127,32.47489,-21.51535,2.51889,-0.58349,0.06081,0.07779,-0.05354,0.01044,-0.1538,-83.52616,5.6449,-1.30707,0.23594,-0.01794,-0.01867,0.01014,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-01-30,15:14:17.69,2,5,"Laurent, Elijah",1000380297,Right,IND_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.31091,0.137758,-1.006703,2237.985894,45.742712,7:30,5.57618,1.8728,5.91748,-50.38704,-1.95366,-3.3065,1.50513,0.66293,70.48165,-9.064763,-1.601695,0.500892,91.25927,-7.240878,-40.901587,,,,,16.50314,16.50314,-37.078193,0.109872,1.47618,-0.71583,-1.79022,50,5.55789,2.03849,-109.63683,-1.24886,1.82266,16.76385,-33.05791,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,41b0a050-fe18-11f0-98b3-33eeb2fceb3e,75.25069,1.70475,,4.82927,,,,2.20376,1.70475,-0.64907,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:14:17.69,2026-01-30T15:14:17.6929792-05:00,2026-01-30T20:14:17.6929792Z,GroundBall,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,6432b388-c121-40d8-8972-5eb8502387a2,54.58442,-110.33558,8.38192,5.58123,0.12905,-16.52895,-1.87361,1.96252,0.91133,210.709919,2.20368,100.36993,-5.38894,,,,,,,1.70439,-16.82617,11.98721,,,,,,,-0.64928,-86.91379,20.63478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-01-30,15:15:06.73,3,1,"Laurent, Elijah",1000380297,Right,IND_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.57184,-0.205185,-2.543522,2331.17269,153.908451,11:15,5.22186,2.07146,6.14078,-37.37537,6.05803,-2.35118,1.91744,-0.47654,73.5937,-7.121617,-2.967127,0.474333,,,,,,,,,,,,0.55772,3.59071,-1.87639,50,5.18693,5.22151,-115.6307,-1.53129,0.76027,20.1708,-27.27911,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,5ee8ca30-fe18-11f0-98b3-33eeb2fceb3e,79.46406,,,5.97815,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:15:06.73,2026-01-30T15:15:06.7360256-05:00,2026-01-30T20:15:06.7360256Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,de2cbcde-d512-4b66-853d-457dd6f218dc,54.35737,-116.38833,10.0854,5.22521,-0.50667,-13.63956,-2.07198,5.19295,0.38013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-01-30,15:15:23.16,3,2,"Laurent, Elijah",1000380297,Right,IND_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.60887,-2.498454,-4.888379,2404.410731,128.431732,10:15,5.191,2.04885,5.99822,-40.74187,2.40319,-1.34547,-0.52917,-2.60391,74.5194,-9.935927,-5.129365,0.472756,,,,,,,,,,,,-0.67827,2.25685,-1.66257,50,4.97081,10.0258,-116.66652,-6.36826,-0.93353,22.24041,-29.06792,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,68b02590-fe18-11f0-98b3-33eeb2fceb3e,79.72917,,,6.08947,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:15:23.16,2026-01-30T15:15:23.1694336-05:00,2026-01-30T20:15:23.1694336Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,76da9f87-964a-4d0c-8dbc-3defc9494920,54.50215,-117.52164,11.12021,5.19418,-5.25063,-14.53396,-2.04874,10.06169,-0.46676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-01-30,15:15:48.67,3,3,"Laurent, Elijah",1000380297,Right,IND_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17681,-0.938432,-4.17027,2259.048648,232.710108,1:45,5.23224,1.98448,6.31085,-26.03639,11.53985,13.75973,2.19573,-0.71712,78.81144,-5.807583,-1.688978,0.441192,,,,,,,,,,,,-8.24036,6.565,-1.68527,50,5.15066,8.515,-123.68213,-2.7969,-12.91983,21.85335,-21.88095,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,77dc93a0-fe18-11f0-98b3-33eeb2fceb3e,85.43311,,,6.36537,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:15:48.67,2026-01-30T15:15:48.6725120-05:00,2026-01-30T20:15:48.6725120Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,8508510e-b4dd-452b-919a-b0db4a26e079,54.18971,-124.4202,10.92667,5.23264,-2.05789,-10.94048,-1.98023,8.95135,-6.45992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
