PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-03-21,17:53:18.25,5,4,"Velez, Xander",10108329,Right,BLO_UNI,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18587,-0.725662,-1.30514,2318.340277,218.169568,1:15,6.24277,0.26523,6.14168,-16.2215,18.64308,13.76564,4.22012,0.20596,81.22653,-3.842668,1.176571,0.424975,,,,,,,,,,,,-7.42587,10.15099,-0.17229,50,6.17877,2.37341,-129.54866,-2.0714,-12.58292,27.80227,-14.97346,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,5f265ab0-2570-11f1-8569-45d6ab23ff97,88.69325,,,7.95934,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:53:18.25,2026-03-21T17:53:18.2543872-04:00,2026-03-21T21:53:18.2543872Z,,v3,643-145790,643-144507,8539,"Hirsh, Dylan",1000514680,Right,BLO_UNI,94004575-c897-4354-9318-18649217f29f,54.35921,-130.48082,13.90114,6.23981,-1.56936,-7.48673,-0.25894,2.7953,-6.29146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-21,17:53:39.51,5,5,"Velez, Xander",10108329,Right,BLO_UNI,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96605,3.104116,0.009667,2304.977674,62.572896,8:00,5.86954,0.57221,5.44972,-55.56944,-6.27036,-15.00387,4.14789,-0.66906,69.62546,-7.025603,-2.660367,0.505348,,,,,,,,,,,,7.50839,-3.50355,-0.56259,50,6.1058,0.56177,-110.22041,4.11925,9.23022,19.71553,-36.48106,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,6bd8a100-2570-11f1-8569-45d6ab23ff97,74.58705,,,6.34059,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:53:39.51,2026-03-21T17:53:39.5196416-04:00,2026-03-21T21:53:39.5196416Z,,v3,643-145790,643-144507,8539,"Hirsh, Dylan",1000514680,Right,BLO_UNI,cb10b4a4-e3c6-4eb5-be7d-4005f3676465,55.05548,-111.12103,9.85777,5.87957,5.78572,-18.24053,-0.57862,0.14013,4.61511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-21,17:54:01.79,5,6,"Velez, Xander",10108329,Right,BLO_UNI,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.062,-3.189776,-0.835523,2233.924205,206.728596,1:00,6.0295,0.42625,6.01922,-13.96611,22.01781,10.48969,1.90752,0.52636,80.42686,-5.882011,1.051578,0.431743,82.74088,73.459673,-33.451745,,,,,,26.87523,,,-5.66646,12.62347,-0.36658,50,5.77165,1.44016,-127.7664,-7.47506,-9.3432,26.93962,-11.35971,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,79165e70-2570-11f1-8569-45d6ab23ff97,87.30289,106.11,,7.63514,,,,1.17385,2.96799,-0.58992,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:54:01.79,2026-03-21T17:54:01.7933312-04:00,2026-03-21T21:54:01.7933312Z,,v3,643-145790,643-144507,8539,"Hirsh, Dylan",1000514680,Right,BLO_UNI,70afbef9-24a3-4eb6-b491-07a3ef08cab5,54.48381,-128.70834,13.46981,6.02607,-7.07787,-5.67986,-0.42264,1.76684,-4.6716,175.032367,1.17387,28.82101,-15.35028,4.54829,0.24643,-1.4343,1.00297,-0.33168,0.04268,2.96799,116.33256,-28.89027,3.54045,-1.01005,0.66793,-0.41679,0.14842,-0.02218,-0.58992,-19.04287,5.86956,-1.58816,-0.0239,0.39425,-0.27646,0.09024,-0.01134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-21,17:56:36.69,1,1,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Russo, Grant",1000111241,Left,BLO_UNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.91206,0.530149,-3.231567,2105.559795,219.156663,1:15,4.9962,2.35289,6.30651,-18.32084,18.243,13.89052,3.9587,0.52999,79.01141,-2.989797,-0.724904,0.435208,29.78365,44.771326,32.434326,2213.2932,,,,58.85108,58.25759,34.615975,2.056644,-8.18,9.69386,-2.12207,50,5.02626,6.58575,-126.14793,0.68881,-13.13365,26.52473,-16.60973,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,d569ed90-2570-11f1-8569-45d6ab23ff97,86.6078,18.36813,,7.90065,,,,1.71268,3.993,-0.52456,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:56:36.69,2026-03-21T17:56:36.6974976-04:00,2026-03-21T21:56:36.6974976Z,GroundBall,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,aedf9e53-b078-4af7-adf3-d37983723d58,54.19641,-127.02723,13.26236,4.9943,1.23943,-8.30487,-2.34761,7.02114,-6.56683,218.199341,1.71276,26.1673,-2.55607,0.35158,0.58193,-0.78911,0.42757,-0.10126,0.00839,3.993,30.7643,-16.9846,0.64013,-0.01761,-0.19145,0.20142,-0.07891,0.01064,-0.52453,16.63031,0.07699,-0.23719,0.27933,-0.30774,0.22131,-0.07964,0.01082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-21,17:57:26.70,2,1,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8774,-0.380198,-5.292458,1817.300108,259.269254,2:45,4.907,2.09328,6.57598,-36.53868,5.4787,21.50497,1.51212,-0.9796,73.77261,-7.225508,-1.400083,0.466537,,,,,,,,,,,,-12.8141,3.41477,-1.737,50,4.86562,10.09735,-117.16104,-1.80401,-17.72898,23.09038,-27.44953,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,f3402c30-2570-11f1-8569-45d6ab23ff97,80.79202,,,7.1048,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:57:26.70,2026-03-21T17:57:26.7044864-04:00,2026-03-21T21:57:26.7044864Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,2f19062c-b5da-4866-825b-f12ab6f88fb4,53.92814,-117.93266,11.54519,4.91058,-0.88671,-13.72477,-2.08433,10.68981,-8.86449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-21,17:57:48.81,2,2,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.20097,5.952209,1.100172,2327.863468,63.530435,8:00,4.81271,2.28754,5.65605,-66.1487,-9.48296,-22.94474,4.87283,1.4017,64.25419,-6.172435,-2.988078,0.541791,,,,,,,,,,,,11.78233,-5.90351,-2.36654,50,5.27778,-1.13335,-102.85207,8.68427,12.47601,18.88943,-38.42513,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,007b2a80-2571-11f1-8569-45d6ab23ff97,69.5701,,,6.94679,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:57:48.81,2026-03-21T17:57:48.8155648-04:00,2026-03-21T21:57:48.8155648Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,56d6d3f5-8551-45e7-afbf-da1b040a98e1,54.84981,-103.73894,9.44471,4.82769,10.48836,-19.21257,-2.29958,-1.71911,6.23801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-21,17:58:08.95,2,3,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,6,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21224,1.035468,-3.305313,2075.736868,243.118555,2:00,5.05745,2.16725,6.31622,-26.30958,10.73918,18.8795,3.82049,0.69249,78.63338,-3.923261,0.10341,0.438085,,,,,,,,,,,,-10.6669,5.65296,-1.93324,50,5.1208,6.48257,-125.14629,1.48374,-16.91433,25.28669,-23.21026,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,0c6f29e0-2571-11f1-8569-45d6ab23ff97,86.03913,,,7.57886,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:58:08.95,2026-03-21T17:58:08.9511936-04:00,2026-03-21T21:58:08.9511936Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,b551f3a6-6a6c-465e-95a9-efeab0f57c89,54.18644,-125.98935,12.64335,5.05844,2.25757,-11.60513,-2.15877,7.04649,-8.45716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-21,17:58:31.32,2,4,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,6,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96114,-0.113564,-5.840871,1858.856726,259.376106,2:45,4.92424,2.10559,6.46168,-36.02077,4.87512,19.15781,1.81764,-1.68204,75.17002,-6.827874,-2.388048,0.460268,,,,,,,,,,,,-11.54662,2.99229,-1.69914,50,4.90033,11.44356,-118.66273,-1.28864,-16.51243,22.07527,-27.89487,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,19c689d0-2571-11f1-8569-45d6ab23ff97,81.89229,,,6.79112,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:58:31.32,2026-03-21T17:58:31.3205248-04:00,2026-03-21T21:58:31.3205248Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,41e79c3e-f464-44f7-a48e-64f304e4058f,54.04256,-119.41242,11.03763,4.92801,-0.34132,-13.94743,-2.09729,12.00433,-8.25621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-21,17:58:53.22,2,5,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,6,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.37881,0.238098,-4.88441,2034.430097,253.484301,2:30,4.94407,2.06871,6.34207,-29.86498,7.07335,19.91576,2.67533,-0.77961,78.94384,-5.350999,-1.295629,0.437431,74.04984,-45.43435,-50.973731,,,,,1.49777,1.49777,-46.411231,0.032086,-11.67721,3.97544,-1.72132,50,4.9474,9.92697,-125.21023,-0.39608,-18.56036,24.99335,-25.8553,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,26ce6a30-2571-11f1-8569-45d6ab23ff97,86.16766,2.49078,,7.43496,,,,-0.51211,2.49078,0.82102,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:58:53.22,2026-03-21T17:58:53.2261376-04:00,2026-03-21T21:58:53.2261376Z,GroundBall,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,08ab0d79-90e0-4ee5-8f12-db1f76bf48b5,54.162,-126.03827,12.49668,4.94633,0.46052,-12.92765,-2.06039,10.54188,-9.28018,,-0.51292,48.14574,,,,,,,,2.49209,-77.62921,,,,,,,,0.82202,-59.39934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-21,17:59:30.99,3,1,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Miller, Judah",1000541789,Right,BLO_UNI,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91605,0.37689,-3.638262,1964.418463,225.891473,1:30,5.00801,2.15657,6.28409,-20.77903,16.66166,15.93969,3.62451,0.12696,78.19257,-3.586598,-0.764335,0.440396,,,,,,,,,,,,-9.23225,8.88808,-1.89481,50,5.02555,7.29087,-124.63396,0.26001,-14.49705,25.4469,-18.21743,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,3d530860-2571-11f1-8569-45d6ab23ff97,85.58763,,,7.72348,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:59:30.99,2026-03-21T17:59:30.9917184-04:00,2026-03-21T21:59:30.9917184Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,19053df1-3278-4410-9c9d-fee55b70b67b,54.21714,-125.49203,12.72345,5.00643,0.8743,-9.10872,-2.1489,7.77971,-7.24853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-21,18:00:06.80,3,2,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Miller, Judah",1000541789,Right,BLO_UNI,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20844,0.043573,-4.784071,1987.50615,240.373868,2:00,5.05851,1.97011,6.30934,-28.03769,9.82394,15.25395,2.76232,-1.17639,78.19808,-5.206896,-2.037898,0.442865,,,,,,,,,,,,-9.14536,5.45752,-1.62528,50,5.04824,9.75156,-123.53894,-0.74439,-14.21354,23.30477,-23.69209,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,52b26070-2571-11f1-8569-45d6ab23ff97,85.11053,,,7.01036,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,22:00:06.80,2026-03-21T18:00:06.8065792-04:00,2026-03-21T22:00:06.8065792Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,31be6c99-9b4e-4dc6-8843-bdf83c1165ab,54.19379,-124.32755,11.65239,5.05987,0.05733,-11.84604,-1.9634,10.23253,-7.10677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26536,,0.762214,,-2.83641,2.35684,1.31951,-0.29946,5.3219,1.9551,,,,-0.21421,114.71423,-10.24823,5.35449,9.59983,-13.11952,1.86955,-3.26251,6.04084,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-21,18:00:41.47,3,3,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Miller, Judah",1000541789,Right,BLO_UNI,Undefined,6,Top,1,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.88824,3.92442,-0.335295,2288.441692,64.038522,8:15,4.83433,2.27981,5.86695,-66.10988,-9.35481,-23.34887,2.97668,0.02259,64.12066,-8.245629,-4.520665,0.542218,,,,,,,,,,,,11.67351,-5.34945,-2.23965,50,5.11555,1.42578,-102.69719,5.08262,12.22419,20.09539,-37.77584,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,67688030-2571-11f1-8569-45d6ab23ff97,69.51533,,,6.76758,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,22:00:41.47,2026-03-21T18:00:41.4721536-04:00,2026-03-21T22:00:41.4721536Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,ccbb8584-561d-4a96-9846-0f6d6d6b76d4,54.63829,-103.60082,10.0477,4.84881,6.78128,-18.88792,-2.2914,0.8761,6.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-21,18:03:24.27,3,4,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Miller, Judah",1000541789,Right,BLO_UNI,Undefined,6,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.50851,3.795523,-0.223838,2359.250216,74.363197,8:30,4.82443,2.30568,5.72517,-60.67015,-4.82894,-24.09895,3.30916,0.08893,64.83461,-7.362594,-4.530594,0.537835,,,,,,,,,,,,12.05516,-3.00457,-2.27239,50,5.10515,1.27047,-103.60317,5.0465,12.91009,19.68231,-35.39169,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,c86b6690-2571-11f1-8569-45d6ab23ff97,70.08183,,,6.6739,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,22:03:24.27,2026-03-21T18:03:24.2715136-04:00,2026-03-21T22:03:24.2715136Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,ff1e9297-7d5e-40ce-b6e3-88a29fe8e906,54.77934,-104.50719,9.84116,4.83603,6.67207,-17.69584,-2.31713,0.67749,6.45505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-21,18:03:55.00,3,5,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Miller, Judah",1000541789,Right,BLO_UNI,Undefined,6,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.2545,5.013587,1.049038,2338.922493,69.271902,8:15,4.94192,2.22616,5.7896,-65.39842,-7.11788,-24.4808,4.16909,1.16216,63.04464,-7.047703,-3.327857,0.549456,,,,,,,,,,,,12.60095,-4.51079,-2.29862,50,5.31816,-0.9777,-101.5529,6.96729,12.879,19.93179,-36.78436,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,dac287b0-2571-11f1-8569-45d6ab23ff97,68.59952,,,7.20986,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,22:03:55.00,2026-03-21T18:03:55.0028288-04:00,2026-03-21T22:03:55.0028288Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,b6ff0c2a-1d74-4dc2-abf6-2a99f7ef6c0a,54.7141,-102.47396,9.9659,4.95692,8.66712,-18.39218,-2.23969,-1.57285,6.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-21,18:04:15.30,4,1,"Bryan, Cooper",10108771,Right,SHE_UNI1,"O'Brien, Casey",10285263,Right,BLO_UNI,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.11957,2.37604,-0.713505,2345.973659,64.881356,8:15,4.91911,2.08226,5.4328,-68.86945,-9.62493,-25.26198,1.40676,-0.69118,63.42217,-10.178754,-5.214322,0.553982,,,,,,,,,,,,12.38843,-4.98414,-2.00118,50,5.08266,2.17662,-101.58366,2.08442,12.59523,20.83023,-37.24139,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,e6db4d20-2571-11f1-8569-45d6ab23ff97,68.03912,,,6.6974,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,22:04:15.30,2026-03-21T18:04:15.3054720-04:00,2026-03-21T22:04:15.3054720Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,248a8ce7-36df-47a6-86e6-d843b4f53da3,55.07235,-102.6185,10.41512,4.93315,3.93456,-18.6207,-2.09377,1.55089,6.29762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-21,18:04:39.09,4,2,"Bryan, Cooper",10108771,Right,SHE_UNI1,"O'Brien, Casey",10285263,Right,BLO_UNI,Undefined,6,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4596,2.058066,-3.49428,1895.475967,241.020648,2:00,5.05929,2.01817,6.47543,-28.38836,9.95052,15.84143,4.58799,0.12528,77.11222,-3.294602,-0.628065,0.445647,,,,,,,,,,,,-9.17548,5.01091,-1.77796,50,5.192,6.88559,-122.56103,3.6015,-13.98621,23.73783,-24.53593,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,f4fa69e0-2571-11f1-8569-45d6ab23ff97,84.57912,,,7.34738,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,22:04:39.09,2026-03-21T18:04:39.0989312-04:00,2026-03-21T22:04:39.0989312Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,2865fc86-38b8-496a-8897-98e9f2eef823,54.02704,-123.33853,11.86892,5.06087,4.40513,-12.26796,-2.01099,7.34369,-6.99311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
