PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
334,2026-03-21,15:09:52.34,10,1,"Trojanowski, Noah",10274265,Right,JOH_CAR2,"Downs, Thomas",10275932,Right,CAS_WES,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39006,4.577268,-6.143753,1960.612933,267.4769,3:00,3.53525,1.87693,5.59246,-51.2507,2.79402,18.44442,3.57223,-2.34484,65.6979,-4.854879,-2.887074,0.529112,,,,,,,,,,,,-11.17615,0.56654,-1.35983,50,3.89822,10.66312,-105.50894,6.93215,-12.4243,20.26461,-31.54423,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,8a718ad0-2559-11f1-beb2-317a8fe63482,71.2371,,,7.69216,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,19:09:52.34,2026-03-21T15:09:52.3424256-04:00,2026-03-21T19:09:52.3424256Z,,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,baa0f5a8-c391-4d0a-92eb-4df2f6ffe0ec,54.90685,-106.4472,10.13231,3.54344,8.39266,-15.77211,-1.86685,11.23837,-6.21215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.613115,37.448682,1556.527208,0.793898,3:00,-0.670532,-0.741459,0.025004,-26.608132,56.328224,-66.588109,112.729866,-76.92858,0.208601,-0.974089,-0.087387,84.873611,-12.040363,0.974089,-0.208601,0.087387,-84.873611,12.040363,-0.974089,0.208601,0.087387,-112.729866,76.92858,-0.208601,0.974089,-0.087387,,,
335,2026-03-21,15:10:06.34,10,2,"Trojanowski, Noah",10274265,Right,JOH_CAR2,"Downs, Thomas",10275932,Right,CAS_WES,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97648,4.947578,-5.384258,1942.231352,286.35514,3:30,3.48208,2.33086,5.79064,-55.71023,-4.45185,21.5321,3.47416,-0.89851,67.17559,-5.302361,-1.558556,0.515293,,,,,,,,,,,,-12.55142,-3.22095,-1.89894,50,3.85937,9.36484,-107.97385,7.64817,-14.60945,21.26125,-35.92311,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,92bb46e0-2559-11f1-beb2-317a8fe63482,73.14766,,,7.8009,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,19:10:06.34,2026-03-21T15:10:06.3480320-04:00,2026-03-21T19:10:06.3480320Z,,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,863ae402-eba1-47b9-b2fd-8881aa92fe31,54.71121,-108.89759,10.63062,3.49318,9.20892,-17.96156,-2.3196,9.99957,-7.30472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,268.346375,28.225632,1711.284429,0.881092,3:00,-0.547112,-0.836655,0.026027,-19.373555,61.413137,-46.635169,143.304189,-81.521267,0.088107,-0.989071,-0.118222,83.183862,-5.05469,0.989071,-0.088107,0.118222,-83.183862,5.05469,-0.989071,0.088107,0.118222,-143.304189,81.521267,-0.088107,0.989071,-0.118222,,,
336,2026-03-21,15:10:22.68,10,3,"Trojanowski, Noah",10274265,Right,JOH_CAR2,"Downs, Thomas",10275932,Right,CAS_WES,Undefined,8,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.84413,5.783792,-5.763221,1955.60814,292.447019,3:45,3.35256,2.35622,5.8564,-59.1772,-5.26827,17.14501,3.84081,-1.588,65.74063,-5.069622,-2.720735,0.528447,,,,,,,,,,,,-10.34886,-3.77575,-1.89657,50,3.79191,9.96103,-104.79673,8.89342,-11.45328,18.50727,-36.35272,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,9c825420-2559-11f1-beb2-317a8fe63482,71.32677,,,7.1035,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,19:10:22.68,2026-03-21T15:10:22.6873856-04:00,2026-03-21T19:10:22.6873856Z,,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,a1a232b6-3d5f-4065-b0b8-a05a33cf97a0,54.64659,-105.61414,9.25364,3.36365,10.49901,-18.17636,-2.34769,10.46688,-5.72664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.046812,40.041248,1497.177391,0.765581,2:45,-0.718707,-0.695039,0.019489,-30.225774,50.722136,-69.198629,128.744415,-72.490831,0.234653,-0.953669,-0.188291,78.831224,-13.571179,0.953669,-0.234653,0.188291,-78.831224,13.571179,-0.953669,0.234653,0.188291,-128.744415,72.490831,-0.234653,0.953669,-0.188291,,,
337,2026-03-21,15:10:37.31,10,4,"Trojanowski, Noah",10274265,Right,JOH_CAR2,"Downs, Thomas",10275932,Right,CAS_WES,Undefined,8,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,74.6997,3.114345,-5.721666,1944.945396,289.789453,3:45,3.44117,2.35308,5.5669,-57.47389,-5.45473,20.51753,1.57853,-1.3001,67.17148,-7.408549,-2.087382,0.519103,,,,,,,,,,,,-12.13957,-3.14536,-1.87163,50,3.67392,10.00752,-107.69775,4.03895,-14.02664,21.53481,-35.80832,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,a53cac50-2559-11f1-beb2-317a8fe63482,72.61078,,,7.52822,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,19:10:37.31,2026-03-21T15:10:37.3139968-04:00,2026-03-21T19:10:37.3139968Z,,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,848c3860-1d7b-47b0-9bf4-902defffd430,54.93507,-108.68007,10.76741,3.45243,5.67236,-17.90416,-2.34272,10.64735,-7.01332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.7419,24.16019,1774.577349,0.912405,3:00,-0.461062,-0.887348,-0.005919,-8.362422,70.590769,-37.433951,90.98993,-3.631692,0.997843,-0.063343,-0.017242,74.77289,-86.235982,0.063343,-0.997843,0.017242,-74.77289,86.235982,-0.063343,0.997843,0.017242,-90.98993,3.631692,-0.997843,0.063343,-0.017242,,,
338,2026-03-21,15:11:21.75,11,1,"Trojanowski, Noah",10274265,Right,JOH_CAR2,"Matula, Carson",1000464993,Right,CAS_WES,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.05136,3.237399,0.140091,2286.644805,140.145026,10:45,3.56184,2.23937,5.02297,-57.56641,6.94213,-4.07366,1.823,2.0321,61.31321,-7.248497,-0.578716,0.57807,,,,,,,,,,,,2.08209,3.02772,-2.24923,50,3.8257,-0.09729,-97.13104,3.78845,1.98375,15.59474,-29.28933,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,bfb9add0-2559-11f1-beb2-317a8fe63482,65.20398,,,5.73815,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,19:11:21.75,2026-03-21T15:11:21.7568768-04:00,2026-03-21T19:11:21.7568768Z,,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,aa673a31-5a4f-4ac7-8640-b01581f05df4,55.4787,-98.00671,7.79737,3.56679,5.43311,-14.64467,-2.24064,-0.20868,0.99187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.49726,76.686398,526.570327,0.230281,10:45,-0.963032,0.198088,-0.182568,-23.114958,20.199858,-49.36798,133.8957,22.395536,0.666252,0.380998,-0.641052,30.724393,41.77846,0.380998,0.666252,0.641052,-30.724393,-41.77846,-0.380998,-0.666252,0.641052,-133.8957,-22.395536,-0.666252,-0.380998,-0.641052,,,
339,2026-03-21,15:11:36.22,11,2,"Trojanowski, Noah",10274265,Right,JOH_CAR2,"Matula, Carson",1000464993,Right,CAS_WES,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.40305,5.004203,-4.65903,2328.58451,158.554644,11:15,3.53989,2.27912,4.97007,-56.06806,6.2276,-1.73232,3.62234,-2.27594,62.68243,-5.14868,-4.961764,0.568068,,,,,,,,,,,,-0.35248,2.32134,-1.82623,50,3.98053,8.0982,-98.6024,6.94513,-0.34939,14.68361,-29.87323,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,c8644e90-2559-11f1-beb2-317a8fe63482,66.352,,,5.72062,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,19:11:36.22,2026-03-21T15:11:36.2267136-04:00,2026-03-21T19:11:36.2267136Z,,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,0499ede1-dae7-4612-8f1c-86787b46982d,55.53049,-99.42258,7.3418,3.546,8.61375,-14.93661,-2.27911,8.11772,-0.17469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.537863,82.086637,320.589168,0.137676,12:45,-0.998358,0.033829,-0.046221,-11.057879,31.611004,-38.84982,130.712622,30.075354,0.65594,0.501139,-0.564449,41.599845,40.990977,0.501139,0.65594,0.564449,-41.599845,-40.990977,-0.501139,-0.65594,0.564449,-130.712622,-30.075354,-0.65594,-0.501139,-0.564449,,,
340,2026-03-21,15:11:50.31,11,3,"Trojanowski, Noah",10274265,Right,JOH_CAR2,"Matula, Carson",1000464993,Right,CAS_WES,Undefined,8,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.57896,3.265688,-3.576741,1932.735139,295.224756,3:45,3.50149,2.10367,5.59973,-59.78129,-7.66,20.47462,1.57789,0.46623,66.86041,-7.709828,0.070396,0.519612,,,,,,,,,,,,-11.67044,-4.55918,-1.81094,50,3.74293,5.98691,-107.80824,4.2726,-13.41622,22.79806,-37.41521,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,d0c11d70-2559-11f1-beb2-317a8fe63482,72.53963,,,7.71855,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,19:11:50.31,2026-03-21T15:11:50.3190016-04:00,2026-03-21T19:11:50.3190016Z,,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,0bbe8bac-bd57-4268-ab15-2c1bbf72e6ab,54.9036,-108.84026,11.39903,3.51119,5.96631,-18.70761,-2.0957,6.59424,-6.70811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.511433,31.805169,1642.525588,0.849845,2:45,-0.578319,-0.814552,-0.045295,-10.960789,55.489643,-43.219364,132.151077,-81.126097,0.114365,-0.98803,-0.103522,84.018578,-6.567014,0.98803,-0.114365,0.103522,-84.018578,6.567014,-0.98803,0.114365,0.103522,-132.151077,81.126097,-0.114365,0.98803,-0.103522,,,
341,2026-03-21,15:12:03.60,11,4,"Trojanowski, Noah",10274265,Right,JOH_CAR2,"Matula, Carson",1000464993,Right,CAS_WES,Undefined,8,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58349,4.789853,-5.260038,2031.540723,280.998914,3:15,3.64629,2.20096,5.53186,-53.74893,-1.69339,18.06544,3.67423,-1.22455,67.13412,-5.05655,-2.065893,0.519284,,,,,,,,,,,,-10.643,-1.74795,-1.7551,50,4.0294,9.2027,-107.4336,7.33057,-12.32585,20.19283,-34.19839,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,d8b08480-2559-11f1-beb2-317a8fe63482,72.58543,,,7.44937,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,19:12:03.60,2026-03-21T15:12:03.6003328-04:00,2026-03-21T19:12:03.6003328Z,,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,0235c3b7-f6ef-435e-803b-3cb11e5a9adc,54.96963,-108.36365,10.09641,3.65549,8.90569,-17.0992,-2.19203,9.77041,-6.16292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.590494,43.510175,1473.379198,0.725252,2:45,-0.754515,-0.653335,-0.062131,-102.481912,6.939335,47.38471,134.420351,-77.65408,0.152711,-0.976875,-0.149652,81.290325,-8.784047,0.976875,-0.152711,0.149652,-81.290325,8.784047,-0.976875,0.152711,0.149652,-134.420351,77.65408,-0.152711,0.976875,-0.149652,,,
342,2026-03-21,15:12:18.56,11,5,"Trojanowski, Noah",10274265,Right,JOH_CAR2,"Matula, Carson",1000464993,Right,CAS_WES,Undefined,8,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,75.0903,4.584638,-2.912461,1903.584376,282.620589,3:30,3.42542,2.25688,5.60253,-54.76948,-2.91729,22.31356,3.15609,1.395,66.56166,-5.533975,1.058978,0.518269,,,,,,,,,,,,-12.23713,-2.50197,-2.02195,50,3.78442,4.64824,-108.3189,6.95267,-14.11887,24.01037,-35.06076,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,e199b4e0-2559-11f1-beb2-317a8fe63482,72.72762,,,8.52864,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,19:12:18.56,2026-03-21T15:12:18.5676288-04:00,2026-03-21T19:12:18.5676288Z,,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,5eb0acf4-d60f-4c75-b34d-ea69eb0ba734,54.89694,-109.39899,12.00518,3.43619,8.52986,-17.53038,-2.24533,5.28337,-7.05944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.245484,27.992151,1680.887658,0.883012,2:45,-0.540521,-0.840782,-0.030397,-5.563284,60.878493,-35.679768,142.326923,-85.15869,0.051579,-0.996432,-0.066801,86.164644,-2.956584,0.996432,-0.051579,0.066801,-86.164644,2.956584,-0.996432,0.051579,0.066801,-142.326923,85.15869,-0.051579,0.996432,-0.066801,,,
343,2026-03-21,15:12:42.74,12,1,"Trojanowski, Noah",10274265,Right,JOH_CAR2,"Gelle, Calvin",10045993,Right,CAS_WES,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,74.91383,2.492848,-7.548791,1864.302703,270.842054,3:00,3.6207,1.55646,5.60982,-49.99845,1.49429,20.38328,1.80293,-3.83237,67.81772,-6.661486,-3.959079,0.516469,,,,,,,,,,,,-12.4106,0.62413,-0.9203,50,3.80396,13.4978,-107.73543,3.15968,-14.50307,19.71625,-31.44469,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,f0012540-2559-11f1-beb2-317a8fe63482,72.98099,,,7.09611,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,19:12:42.74,2026-03-21T15:12:42.7472896-04:00,2026-03-21T19:12:42.7472896Z,,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,8e348f0b-195e-4a73-8038-4e636c6a4e61,54.8911,-108.62684,9.85812,3.62896,4.58136,-15.72235,-1.54538,14.15352,-7.25154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.681451,25.095939,1688.310409,0.905599,2:45,-0.469968,-0.882399,-0.022397,-95.825607,3.854039,67.723371,144.380929,-82.264352,0.078392,-0.9909,-0.109419,83.698677,-4.49613,0.9909,-0.078392,0.109419,-83.698677,4.49613,-0.9909,0.078392,0.109419,-144.380929,82.264352,-0.078392,0.9909,-0.109419,,,
344,2026-03-21,15:13:11.71,12,2,"Trojanowski, Noah",10274265,Right,JOH_CAR2,"Gelle, Calvin",10045993,Right,CAS_WES,Undefined,8,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,67.32018,2.713434,-1.811212,2231.018071,143.177809,10:45,3.57219,1.67687,4.57976,-58.80086,5.64555,-2.82709,1.25696,-0.28252,62.25332,-7.852306,-2.305765,0.577791,75.3638,21.114249,1.608744,2521.526727,109.65196,28.94277,8.74305,231.59434,231.59434,7.894402,3.028653,0.93024,2.54693,-1.48653,50,3.79824,3.18728,-97.56515,2.75681,0.90383,14.20121,-29.69944,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,01472480-255a-11f1-beb2-317a8fe63482,65.23542,29.6879,,5.06685,,,,1.71953,1.31584,0.28475,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,19:13:11.71,2026-03-21T15:13:11.7117952-04:00,2026-03-21T19:13:11.7117952Z,LineDrive,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,ef0af23b-9d0e-4f71-88a1-a62e00b50f01,55.92274,-98.42346,7.10061,3.57738,4.55184,-14.84972,-1.67752,3.13265,0.45191,213.393214,1.71965,103.06677,-14.88785,2.87899,-0.41967,0.00584,0.01838,-0.00496,0.00047,1.31555,39.83038,-14.89162,0.95733,-0.40267,0.18562,-0.05631,0.01019,-0.00081,0.28462,2.90089,4.18658,-0.83224,0.07031,0.02922,-0.01297,0.00221,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,203.780744,81.435123,332.263739,0.148929,12:45,-0.994395,-0.013174,-0.104908,-7.605237,27.649933,-39.190432,130.075421,34.998193,0.626827,0.573551,-0.527378,47.40156,38.816415,0.573551,0.626827,0.527378,-47.40156,-38.816415,-0.573551,-0.626827,0.527378,-130.075421,-34.998193,-0.626827,-0.573551,-0.527378,,,
345,2026-03-21,15:16:53.54,13,1,"Trojanowski, Noah",10274265,Right,JOH_CAR2,"Trout, Matt",10913770,Right,CAS_WES,Undefined,8,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.76987,0.264907,-3.283623,2089.283702,245.490986,2:15,5.37536,3.19442,5.8703,-31.45451,8.71359,16.13753,3.00063,1.48572,76.09091,-5.596386,-0.393048,0.456155,,,,,,,,,,,,-9.26237,4.765,-2.93788,50,5.37862,6.32912,-121.4695,-0.44217,-13.73853,25.40236,-25.10629,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,856b6b90-255a-11f1-beb2-317a8fe63482,82.63082,,,7.67897,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,19:16:53.54,2026-03-21T15:16:53.5447552-04:00,2026-03-21T19:16:53.5447552Z,,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,a6483c95-3afc-480e-9b83-6aa2e86cafba,54.63096,-122.43412,12.70118,5.37731,0.51121,-12.55314,-3.18813,6.85082,-6.86927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.018307,36.451165,1680.543656,0.804364,2:00,-0.621351,-0.671982,-0.402944,-92.650369,19.818554,-19.561521,166.074272,-32.653296,0.202627,-0.539554,-0.817205,33.434534,-11.690632,0.539554,-0.202627,0.817205,-33.434534,11.690632,-0.539554,0.202627,0.817205,-166.074272,32.653296,-0.202627,0.539554,-0.817205,,,
346,2026-03-21,15:17:22.94,13,2,"Trojanowski, Noah",10274265,Right,JOH_CAR2,"Trout, Matt",10913770,Right,CAS_WES,Undefined,8,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.70496,-0.875827,-3.428762,2072.770529,246.743528,2:15,5.59123,2.90292,5.88738,-31.31462,8.75056,17.30757,2.16686,1.15746,76.46124,-6.69225,-0.32627,0.45557,80.72806,-2.700179,-6.375464,1493.449457,,,,32.58082,29.90602,-6.481896,0.272691,-9.89997,5.10689,-2.63632,50,5.50235,6.59826,-121.40828,-2.8576,-14.72776,24.50079,-24.57674,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,96efd360-255a-11f1-beb2-317a8fe63482,82.73692,2.18304,,7.24372,,,,1.11925,2.18304,-1.10725,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,19:17:22.94,2026-03-21T15:17:22.9497344-04:00,2026-03-21T19:17:22.9497344Z,GroundBall,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,8f5d92c1-175f-464f-bf62-26ca4803b906,54.61492,-122.33605,12.25039,5.59293,-1.92696,-12.28837,-2.89673,7.15595,-7.36388,242.828755,1.11999,117.50251,-10.62402,,,,,,,2.18283,-5.56751,-8.93531,,,,,,,-1.10959,-13.01922,13.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.647516,36.825609,1659.177264,0.800464,1:45,-0.615977,-0.66195,-0.427077,-76.144968,33.143179,-22.473492,178.118073,-18.195216,0.031198,-0.312256,-0.949486,18.204388,-1.787796,0.312256,-0.031198,0.949486,-18.204388,1.787796,-0.312256,0.031198,0.949486,-178.118073,18.195216,-0.031198,0.312256,-0.949486,,,
347,2026-03-21,15:17:57.00,14,1,"Trojanowski, Noah",10274265,Right,JOH_CAR2,"Harris, Jasiah",10288472,Right,CAS_WES,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.43228,-0.165201,-3.65876,2217.00989,233.880251,1:45,5.51782,3.04604,5.89585,-24.72387,14.74599,18.39005,3.30381,1.17693,76.69448,-4.820641,-0.365733,0.452173,,,,,,,,,,,,-10.45599,7.98225,-2.76157,50,5.49037,7.08149,-122.39013,-1.09858,-15.77852,25.31121,-20.1285,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,ab527bf0-255a-11f1-beb2-317a8fe63482,83.3585,,,7.7378,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,19:17:57.00,2026-03-21T15:17:57.0093568-04:00,2026-03-21T19:17:57.0093568Z,,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,8f45801c-08e4-49a7-8409-eb6cfd7d1eae,54.60455,-123.33871,12.65561,5.51741,-0.34423,-10.06425,-3.03804,7.67281,-7.88926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.051158,30.558845,1909.083727,0.861107,1:45,-0.538435,-0.689636,-0.48424,-83.426226,28.337153,-13.904562,174.41301,-30.036613,0.084282,-0.500553,-0.861593,30.154979,-4.834763,0.500553,-0.084282,0.861593,-30.154979,4.834763,-0.500553,0.084282,0.861593,-174.41301,30.036613,-0.084282,0.500553,-0.861593,,,
