PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
288,2026-03-01,15:48:29.31,1,3,"Conner, Brendan",832175,Right,UAB_BLA,"Shields, Jonah",1000091508,Right,JUD,Undefined,8,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.26161,0.449934,-3.247233,2188.989117,61.300313,8:00,5.69659,2.66562,5.77798,-47.4692,-1.50343,-5.35508,2.16017,-0.80543,71.97917,-8.237767,-4.204582,0.487965,75.45258,-15.387202,-12.339806,,,,,9.7511,9.24243,-5.938812,0.076798,1.83197,-0.55807,-2.39384,50,5.70472,6.63709,-113.5528,-0.61232,2.38505,21.35387,-32.90059,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,62f1b710-15b8-11f1-adb8-5b5fb23333db,77.24415,2.26112,,6.28244,,,,1.67247,2.26112,0.74695,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,21:48:29.31,2026-03-01T15:48:29.3163520-06:00,2026-03-01T21:48:29.3163520Z,GroundBall,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,627a4a70-e20a-49d5-934d-ff6a3dc9e7bc,54.72499,-114.43789,10.67694,5.70184,0.75138,-16.4503,-2.66689,6.53824,1.19253,180,1.66901,104.51173,,,,,,,,2.26209,-29.44241,,,,,,,,0.7477,-22.86331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-01,15:49:00.23,2,1,"Conner, Brendan",832175,Right,UAB_BLA,"Vergara, Roger",816188,Left,JUD,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83257,-0.585882,-3.683217,1139.072886,279.106313,3:15,5.73706,2.57323,6.12428,-45.12798,-0.44205,11.54162,1.43364,0.12535,72.54036,-8.898787,-1.603719,0.481124,,,,,,,,,,,,-7.04339,0.31673,-2.29708,50,5.6685,6.95602,-114.40149,-2.54018,-9.31957,21.41705,-31.75498,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,75212bf0-15b8-11f1-adb8-5b5fb23333db,78.34249,,,6.29222,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,21:49:00.23,2026-03-01T15:49:00.2395136-06:00,2026-03-01T21:49:00.2395136Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,506abc43-a06d-43d3-82cd-8ed44b42982d,54.37859,-115.21828,10.70852,5.74229,-1.32911,-15.87749,-2.56914,7.31145,-4.65979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-01,15:49:13.49,2,2,"Conner, Brendan",832175,Right,UAB_BLA,"Vergara, Roger",816188,Left,JUD,Undefined,8,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35639,0.701071,-2.466821,1099.592946,273.136649,3:00,5.74358,2.78568,5.92854,-44.67058,0.86756,10.60528,2.67218,1.37914,71.80749,-7.536821,-0.561972,0.48569,,,,,,,,,,,,-6.11926,0.71055,-2.59427,50,5.77456,4.50507,-113.75754,-0.00535,-8.00069,21.30306,-31.24503,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,7d0aedb0-15b8-11f1-adb8-5b5fb23333db,77.606,,,6.5489,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,21:49:13.49,2026-03-01T15:49:13.4904832-06:00,2026-03-01T21:49:13.4904832Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5ae8e8cf-20c9-4594-8bbc-545c435f8b8d,54.57241,-114.6106,10.65153,5.74973,1.24583,-15.62252,-2.78109,4.82545,-4.00034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-01,15:49:26.17,2,3,"Conner, Brendan",832175,Right,UAB_BLA,"Vergara, Roger",816188,Left,JUD,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78273,-0.830758,-2.707673,2299.518947,69.865001,8:15,5.7105,2.71664,5.75012,-48.51585,-1.36634,-8.21981,0.89317,-0.49103,70.93578,-9.707731,-4.179505,0.494208,,,,,,,,,,,,3.34504,-0.02205,-2.48637,50,5.61168,5.63406,-112.74935,-3.17242,4.23495,23.65283,-32.20196,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,849b6be0-15b8-11f1-adb8-5b5fb23333db,76.26834,,,6.84695,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,21:49:26.17,2026-03-01T15:49:26.1755904-06:00,2026-03-01T21:49:26.1755904Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,85b938f4-14ab-43b5-a941-60b871f25af2,54.75126,-113.74172,11.82641,5.71643,-1.82137,-16.10098,-2.71903,5.45638,2.11748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-01,15:49:40.32,2,4,"Conner, Brendan",832175,Right,UAB_BLA,"Vergara, Roger",816188,Left,JUD,Undefined,8,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7705,-2.098737,-3.835238,2163.983974,227.40585,1:30,5.74076,2.65245,6.65115,-23.27127,12.18615,11.98713,1.87543,0.13588,80.1534,-6.509896,-1.657912,0.428573,,,,,,,,,,,,-7.4726,7.38225,-2.39849,50,5.58953,8.09737,-127.31684,-5.3164,-12.21603,27.12299,-20.10575,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,8cfe2e30-15b8-11f1-adb8-5b5fb23333db,87.9487,,,7.6171,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,21:49:40.32,2026-03-01T15:49:40.3214336-06:00,2026-03-01T21:49:40.3214336Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8374ad4f-2503-4902-9ee8-9287df2e8d5c,53.85042,-128.13449,13.56149,5.74066,-4.71029,-10.05288,-2.64814,8.46563,-6.10802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-01,15:49:58.76,2,5,"Conner, Brendan",832175,Right,UAB_BLA,"Vergara, Roger",816188,Left,JUD,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.0745,-2.897562,-4.169553,2156.279308,206.46331,1:00,5.68121,2.64238,6.73535,-20.62336,14.59961,6.68166,1.30553,-0.61766,80.37424,-6.82654,-2.955549,0.427154,,,,,,,,,,,,-4.77288,8.93213,-2.36969,50,5.48152,9.05936,-127.60896,-7.01128,-7.82796,27.57407,-17.52456,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,97fc5be0-15b8-11f1-adb8-5b5fb23333db,88.24085,,,7.70026,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,21:49:58.76,2026-03-01T15:49:58.7650000-06:00,2026-03-01T21:49:58.7650000Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,24d2a8ad-5a4d-4dfb-826a-39001734fa7e,53.76524,-128.41998,13.78704,5.68016,-6.49584,-8.76228,-2.63953,9.28961,-3.91398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.86005,,,1.033423,,,,2.7812,5.28104,-0.99275,84.11563,7.79942,-40.66603,2.84691,84.35124,-5.50087,5.34781,17.36643,-14.48111,-1.08964,-44.30269,5.77486,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-01,15:50:25.61,3,1,"Conner, Brendan",832175,Right,UAB_BLA,"Bermudez, Derek",701385,Right,JUD,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99763,-2.133956,-3.927694,2166.030871,209.429453,1:00,5.75341,2.60502,6.7074,-19.81733,14.60288,7.60154,2.14544,-0.35817,81.23534,-5.918165,-2.546793,0.422258,,,,,,,,,,,,-5.14264,8.66748,-2.34668,50,5.60339,8.57554,-129.06079,-5.33874,-8.64475,27.70298,-17.60405,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,a8028820-15b8-11f1-adb8-5b5fb23333db,89.26395,,,7.7623,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,21:50:25.61,2026-03-01T15:50:25.6144896-06:00,2026-03-01T21:50:25.6144896Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8d7bb71d-fb89-4ff2-a339-a9e6faee4b2e,53.79264,-129.87233,13.85149,5.75223,-4.82304,-8.80202,-2.60161,8.82878,-4.32238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-01,15:50:37.98,3,2,"Conner, Brendan",832175,Right,UAB_BLA,"Bermudez, Derek",701385,Right,JUD,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.34603,-2.453727,-4.055348,2198.088719,198.859424,12:45,5.7561,2.47231,6.64281,-18.83304,15.50009,4.90311,1.9335,-0.8376,81.42544,-6.053862,-3.166262,0.421724,88.99189,-9.810334,15.46617,,,,,12.14289,11.51063,18.101779,0.084993,-3.7787,9.235,-2.20006,50,5.58213,8.99374,-129.47964,-6.05325,-6.37952,28.42555,-16.58266,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,af616f00-15b8-11f1-adb8-5b5fb23333db,89.37704,1.89296,,7.92059,,,,0.99103,1.89296,0.85356,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,21:50:37.98,2026-03-01T15:50:37.9847680-06:00,2026-03-01T21:50:37.9847680Z,GroundBall,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7d70f368-6ef9-4731-b320-2bc6299b5067,53.85707,-130.32366,14.21278,5.75455,-5.56088,-8.29133,-2.46991,9.18316,-3.18976,180,0.98852,124.13859,,,,,,,,1.89341,-22.27203,,,,,,,,0.85287,34.34776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-01,15:51:08.84,4,1,"Conner, Brendan",832175,Right,UAB_BLA,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10323,-3.081928,-5.848214,1162.593708,267.658241,3:00,5.69592,2.47532,6.22397,-42.43778,1.74248,11.28902,-0.70195,-1.99899,73.74254,-10.82999,-3.818789,0.478394,,,,,,,,,,,,-7.4504,1.97898,-2.04238,50,5.44232,11.34246,-114.40885,-7.43451,-9.95858,19.43578,-29.52887,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,c1c36590-15b8-11f1-adb8-5b5fb23333db,78.78959,,,5.36069,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,21:51:08.84,2026-03-01T15:51:08.8407552-06:00,2026-03-01T21:51:08.8407552Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,17615a86-e5db-47ad-b740-c4cecca2521f,54.28077,-115.13377,9.71789,5.69908,-6.33313,-14.76444,-2.47236,11.71389,-4.97929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-01,15:51:27.08,4,2,"Conner, Brendan",832175,Right,UAB_BLA,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,8,Top,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.49283,1.320174,-1.988894,2351.328941,60.174474,8:00,5.72778,2.49653,5.7441,-52.3229,-5.08205,-11.60501,2.59771,-0.32315,70.73035,-8.267959,-4.06546,0.494687,102.14199,10.646583,25.61318,2361.69057,95.46456,12.07938,54.64848,196.29201,193.21029,33.419996,1.586998,5.33603,-2.61618,-2.32368,50,5.80534,4.33192,-112.44564,0.9186,6.75357,22.57265,-35.48523,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,cca9ec90-15b8-11f1-adb8-5b5fb23333db,76.19455,12.23235,,6.76248,,,,2.17184,2.72439,0.54365,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,21:51:27.08,2026-03-01T15:51:27.0836224-06:00,2026-03-01T21:51:27.0836224Z,LineDrive,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,057678d8-60fe-4e98-bb50-26c86a6c8701,54.75861,-113.39687,11.28633,5.73512,2.41398,-17.74262,-2.50023,4.04731,3.37679,,2.17184,132.76139,-24.53363,4.23772,-0.81651,0.12239,-0.01723,0.00202,-0.00012,2.72439,27.67709,-21.82812,2.76019,-0.5812,0.12765,-0.02422,0.00386,-0.00035,0.54365,63.64616,6.1992,-3.473,1.11105,-0.30435,0.06956,-0.01219,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-01,15:52:04.44,5,1,"Conner, Brendan",832175,Right,UAB_BLA,"Spelman, Conner",1000239666,Right,JUD,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01415,-1.733605,-3.32483,2400.264824,44.273906,7:30,5.79756,2.49785,5.96596,-50.53416,-4.47764,-5.76914,-0.02426,-1.06923,72.15336,-10.933851,-4.362387,0.488446,,,,,,,,,,,,2.02551,-1.46973,-2.23062,50,5.63128,6.77651,-113.16905,-4.99142,2.61274,21.68796,-34.06987,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,e2ee4d70-15b8-11f1-adb8-5b5fb23333db,77.16801,,,5.86079,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,21:52:04.44,2026-03-01T15:52:04.4484608-06:00,2026-03-01T21:52:04.4484608Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,e6c10517-08da-4b86-bb4a-7863823c0cbc,54.53761,-114.03534,10.84398,5.80347,-3.63057,-17.03493,-2.49921,6.67215,1.30637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-01,15:52:22.71,5,2,"Conner, Brendan",832175,Right,UAB_BLA,"Spelman, Conner",1000239666,Right,JUD,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.42913,-2.474238,-3.537603,2233.510234,205.507845,12:45,5.73488,2.55722,6.57188,-19.01564,16.00662,7.08961,1.8765,-0.09883,80.76447,-6.104399,-2.252075,0.425935,57.30623,-50.101946,-42.464098,,,,,3.53907,3.53907,-17.022902,0.030226,-4.76733,9.48331,-2.31673,50,5.55625,7.66465,-128.25485,-6.05341,-7.91419,27.35451,-16.43089,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,edce44c0-15b8-11f1-adb8-5b5fb23333db,88.49336,1.95744,,7.66466,,,,2.17672,1.95744,0.06882,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,21:52:22.71,2026-03-01T15:52:22.7137536-06:00,2026-03-01T21:52:22.7137536Z,GroundBall,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8479541e-ecc6-4841-91a2-9eb3bfc2719e,53.92917,-129.09015,13.67726,5.73344,-5.55167,-8.21545,-2.55447,7.90632,-3.95709,,2.17588,39.94235,,,,,,,,1.9588,-64.76044,,,,,,,,0.06958,-36.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-01,15:54:52.66,1,1,"Phillips, Ayden",10051429,Right,JUD,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13986,-2.031902,-2.789728,1909.88362,205.430035,12:45,5.92059,2.33699,6.4155,-19.39351,16.92615,7.46776,2.43339,0.39247,79.33879,-5.737773,-1.438032,0.433753,98.23433,11.752978,-39.444378,2741.492738,81.66347,11.95336,-73.69569,178.29165,146.87187,-44.798822,1.536143,-4.76126,9.82666,-2.14092,50,5.76629,5.88121,-126.44992,-5.00802,-7.65875,27.35354,-16.36724,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,472d24f0-15b9-11f1-adb8-5b5fb23333db,86.89846,12.47599,,7.80107,,,,3.00783,2.66294,-0.35621,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,21:54:52.66,2026-03-01T15:54:52.6693888-06:00,2026-03-01T21:54:52.6693888Z,LineDrive,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,b0dcb8f2-895a-468f-9376-b964549ce391,54.08539,-127.3306,13.67677,5.91905,-4.48106,-8.18362,-2.33424,6.12779,-3.82937,,3.00786,108.92289,-24.40462,4.44606,0.40515,-1.34899,0.86838,-0.27796,0.03674,2.66294,29.34821,-23.79363,3.27267,-1.00735,0.43881,-0.18927,0.05432,-0.00697,-0.35618,-89.62465,6.30864,-1.80119,2.22302,-2.13289,1.22463,-0.3842,0.05083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-01,15:55:27.06,1,2,"Phillips, Ayden",10051429,Right,JUD,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14696,-1.577269,-2.74185,2025.53093,203.083606,12:45,5.96698,2.21381,6.49655,-17.99489,17.7369,7.00122,3.01751,0.27842,79.38145,-5.059604,-1.472812,0.430228,,,,,,,,,,,,-4.52284,10.1517,-2.0243,50,5.84821,5.83944,-127.78731,-3.96668,-7.3574,30.31777,-15.66007,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,5bb3d040-15b9-11f1-adb8-5b5fb23333db,87.61035,,,8.76551,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,21:55:27.06,2026-03-01T15:55:27.0680576-06:00,2026-03-01T21:55:27.0680576Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,d53cfdc8-0e5e-42d3-a4c4-b026f2080bd6,53.99994,-128.7328,15.15888,5.9643,-3.4783,-7.83003,-2.20998,6.06889,-3.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-01,15:55:41.65,1,3,"Phillips, Ayden",10051429,Right,JUD,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.08251,-2.787966,-3.665241,2048.701405,189.578083,12:15,6.02344,2.04656,6.48533,-14.56843,20.44387,3.23658,2.24234,-1.05359,80.49591,-5.629453,-3.079928,0.425875,,,,,,,,,,,,-2.85933,11.9556,-1.79016,50,5.82043,8.13541,-128.98465,-6.62335,-4.75121,30.24951,-12.3079,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,646045c0-15b9-11f1-adb8-5b5fb23333db,88.50597,,,8.5866,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,21:55:41.65,2026-03-01T15:55:41.6522240-06:00,2026-03-01T21:55:41.6522240Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,473a26d2-2dee-4a1c-a83f-3da2dd20f39b,54.01317,-129.92241,15.12475,6.01985,-6.24179,-6.15395,-2.04465,8.2827,-2.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-01,15:56:10.84,2,1,"Phillips, Ayden",10051429,Right,JUD,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24831,-4.532095,-3.486589,2067.068081,203.674886,12:45,5.92155,2.09015,6.51385,-17.13395,18.54773,7.56823,0.31839,-0.48262,80.07513,-7.819652,-2.11542,0.429926,,,,,,,,,,,,-5.09965,11.55544,-1.85,50,5.59681,7.49251,-127.62066,-10.56356,-8.30812,29.24876,-13.34849,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,75c12000-15b9-11f1-adb8-5b5fb23333db,87.67188,,,8.17319,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,21:56:10.84,2026-03-01T15:56:10.8452352-06:00,2026-03-01T21:56:10.8452352Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,89f8d88b-7781-42ee-806a-8d3911ee56b5,53.98682,-128.53113,14.62438,5.91917,-10.14804,-6.67425,-2.08726,7.75114,-4.15406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
