PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-25,18:39:50.14,3,1,"Core, Joel",1000315577,Right,STE_HAT,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51281,-1.777813,-2.638892,2044.420784,238.874889,2:00,5.92652,0.556,5.68593,-24.51899,12.70906,18.85607,2.22391,-0.33407,79.23422,-6.364669,0.731717,0.439144,,,,,,,,,,,,-10.33304,7.39315,-0.34554,50,5.76162,5.02155,-126.78994,-4.74547,-16.62986,28.66461,-20.27558,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,2bc05430-12a3-11f1-8d94-55eefd59c271,85.83169,,,8.27859,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-25,23:39:50.14,2026-02-25T18:39:50.1412352-05:00,2026-02-25T23:39:50.1412352Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,ef377ac0-5061-4e30-bb5f-a41e94639af4,54.81137,-127.87306,14.3323,5.92646,-3.97933,-10.13779,-0.54716,5.64992,-8.31493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-25,18:40:49.40,3,2,"Core, Joel",1000315577,Right,STE_HAT,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.40804,-1.955474,-1.818878,1898.178634,225.551246,1:30,5.8499,0.74836,5.9966,-27.6947,14.99182,13.67477,1.72833,0.20187,73.54482,-7.170025,0.641609,0.470237,,,,,,,,,,,,-7.59693,8.79953,-0.61247,50,5.68081,3.21613,-117.98359,-4.8259,-10.52974,25.93904,-19.97742,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,4f0eb850-12a3-11f1-8d94-55eefd59c271,80.15625,,,7.86322,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-25,23:40:49.40,2026-02-25T18:40:49.4032384-05:00,2026-02-25T23:40:49.4032384Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,cbfaa996-4226-46d7-87cc-ebb74f4ea6ce,54.49963,-118.96873,12.96952,5.84969,-4.06718,-9.98871,-0.74221,3.61604,-5.26487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-25,18:41:06.30,3,3,"Core, Joel",1000315577,Right,STE_HAT,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,1,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.5022,-2.021839,-0.876603,1969.23596,233.35146,1:45,5.81796,0.91307,5.53393,-29.14663,12.94599,15.39839,1.49819,1.37681,74.9164,-7.429312,1.871962,0.466954,62.40396,-49.519249,-58.933519,,,,,3.53967,3.53967,-44.879515,0.022219,-8.12461,7.60575,-0.84779,50,5.62328,1.21106,-119.60685,-5.16159,-11.62013,25.80052,-21.29603,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,591f9fd0-12a3-11f1-8d94-55eefd59c271,80.71979,1.55128,,7.5858,,,,1.82495,1.55128,-1.36354,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-25,23:41:06.30,2026-02-25T18:41:06.3057408-05:00,2026-02-25T23:41:06.3057408Z,GroundBall,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,c0758d21-cc7c-4050-b67c-b0a65d026276,54.96503,-120.67311,12.90026,5.81841,-4.28149,-10.64801,-0.90776,1.69128,-5.81006,,1.82463,30.75011,,,,,,,,1.552,-69.81783,,,,,,,,-1.36302,-51.04253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-25,18:41:53.16,4,1,"Core, Joel",1000315577,Right,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99223,-0.698386,-1.839488,1983.718396,237.281703,2:00,5.81356,0.86843,5.84873,-28.95943,12.07095,16.56399,2.75094,0.53884,75.25883,-6.117428,1.131918,0.461025,,,,,,,,,,,,-8.96441,6.81158,-0.72823,50,5.74003,3.19258,-120.38288,-2.36626,-13.01727,25.65378,-22.28294,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,751adce0-12a3-11f1-8d94-55eefd59c271,81.75796,,,7.73339,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-25,23:41:53.16,2026-02-25T18:41:53.1685376-05:00,2026-02-25T23:41:53.1685376Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,f4c89cc5-d1cc-437a-8a9f-07227b5e04d8,54.64801,-121.36934,12.82689,5.81454,-1.50943,-11.14147,-0.86062,3.69312,-6.50864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-25,18:42:12.18,4,2,"Core, Joel",1000315577,Right,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,2,0,1,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.68299,-3.291246,-0.834209,2015.261608,234.588053,1:45,5.84392,0.64181,5.61643,-24.15808,12.79619,16.26713,0.75533,1.21879,80.17802,-7.764582,2.074125,0.437526,,,,,,,,,,,,-8.52126,7.81949,-0.58143,50,5.54726,1.15932,-127.10207,-8.11964,-13.87146,27.23985,-19.44501,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,80672a90-12a3-11f1-8d94-55eefd59c271,86.14905,,,7.50498,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-25,23:42:12.18,2026-02-25T18:42:12.1864192-05:00,2026-02-25T23:42:12.1864192Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,9b2f1ced-791e-4f9b-8850-984f9b65118f,54.88298,-128.14429,13.61992,5.8437,-7.37565,-9.7225,-0.63594,1.69005,-6.93573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-25,18:42:32.10,4,3,"Core, Joel",1000315577,Right,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.45127,-1.356923,-1.92525,1937.300735,233.837609,1:45,5.82718,0.71926,5.82654,-26.91757,13.79009,16.88454,2.32167,0.33586,75.56505,-6.405911,1.102469,0.459208,,,,,,,,,,,,-9.16591,7.89095,-0.57169,50,5.70058,3.3761,-120.99184,-3.69198,-13.41927,26.32876,-20.62139,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,8c3fd9c0-12a3-11f1-8d94-55eefd59c271,82.08139,,,7.88622,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-25,23:42:32.10,2026-02-25T18:42:32.1047552-05:00,2026-02-25T23:42:32.1047552Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,3b02db5c-c5fb-434b-9be1-79732b0b899a,54.67007,-122.00385,13.16438,5.82725,-2.89934,-10.3107,-0.71137,3.89191,-6.70964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-25,18:42:53.13,4,4,"Core, Joel",1000315577,Right,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.21542,-1.496978,-0.475698,1845.320134,242.457784,2:00,5.86297,0.72792,5.75715,-31.47226,10.61662,17.47875,1.84647,1.74167,74.54593,-7.348236,2.657326,0.466934,,,,,,,,,,,,-9.0365,6.33288,-0.69914,50,5.71998,0.28852,-119.23779,-4.11142,-12.81942,26.05592,-23.19005,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,98d32660-12a3-11f1-8d94-55eefd59c271,80.72332,,,7.66948,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-25,23:42:53.13,2026-02-25T18:42:53.1325952-05:00,2026-02-25T23:42:53.1325952Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,d6785d0e-3842-4ae6-9e77-775b72b8298b,54.74027,-120.26918,13.02796,5.86455,-3.19347,-11.59503,-0.7206,0.79596,-6.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-25,18:45:26.71,1,1,"Eichenberger, Max",1000072911,Right,USC_UPS,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73293,-4.524543,-2.57638,2495.015702,210.890497,1:00,6.21918,1.02948,5.78241,-14.15446,18.73316,10.55071,0.81697,-0.48997,84.72198,-7.213772,-0.688414,0.41275,,,,,,,,,,,,-6.07213,11.13493,-0.82316,50,5.83642,5.55998,-134.14184,-11.03704,-11.053,29.28418,-11.90532,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,f4566d30-12a3-11f1-8d94-55eefd59c271,91.32019,,,8.01095,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-25,23:45:26.71,2026-02-25T18:45:26.7178496-05:00,2026-02-25T23:45:26.7178496Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Lucas, Preston",10312841,Right,USC_UPS,d94861d8-028f-40ba-928b-74f26ad1aff1,54.71538,-135.16733,14.64209,6.21562,-10.62013,-5.95266,-1.02464,5.94704,-5.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-25,18:45:41.26,1,2,"Eichenberger, Max",1000072911,Right,USC_UPS,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37868,-2.950057,-2.356244,2374.081172,204.884387,12:45,6.20816,1.15284,5.81706,-12.98225,19.3382,8.46993,2.37861,-0.33339,85.05305,-5.445967,-0.839805,0.409176,,,,,,,,,,,,-4.96859,11.01048,-0.96479,50,5.95854,5.18255,-135.31675,-7.33698,-9.1874,30.27714,-11.8146,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,fd052ca0-12a3-11f1-8d94-55eefd59c271,92.11789,,,8.32563,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-25,23:45:41.26,2026-02-25T18:45:41.2686336-05:00,2026-02-25T23:45:41.2686336Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Lucas, Preston",10312841,Right,USC_UPS,368c0d91-9329-480f-9e83-2bcdde0efd6c,54.6802,-136.35992,15.13857,6.20432,-6.92992,-5.9073,-1.1488,5.4991,-4.5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-25,18:45:54.47,1,3,"Eichenberger, Max",1000072911,Right,USC_UPS,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.8763,1.698581,1.311205,2423.835126,53.000401,7:45,6.17697,1.33132,5.29789,-51.57314,-6.60977,-10.70229,3.47482,1.67072,72.99879,-7.677123,-0.590616,0.482615,,,,,,,,,,,,5.79461,-3.48268,-1.44223,50,6.29327,-2.22626,-115.91007,1.61519,7.84052,22.76222,-36.88635,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,04e885c0-12a4-11f1-8d94-55eefd59c271,78.10045,,,6.87751,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-25,23:45:54.47,2026-02-25T18:45:54.4712192-05:00,2026-02-25T23:45:54.4712192Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Lucas, Preston",10312841,Right,USC_UPS,f976d2a0-4912-433c-ba7e-eacdcd9426ac,55.20422,-116.9276,11.38111,6.18421,3.2641,-18.44318,-1.33488,-2.57675,3.92026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-25,18:46:43.07,2,1,"Eichenberger, Max",1000072911,Right,USC_UPS,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7405,1.026417,-1.6853,2433.019052,21.331538,6:45,6.14143,1.22391,5.0063,-49.62912,-7.17985,-3.34658,2.97508,-0.64626,75.56396,-7.937307,-2.276607,0.468928,,,,,,,,,,,,1.15244,-3.41701,-1.05924,50,6.19976,3.67664,-119.96397,0.23091,1.66849,24.62033,-37.1211,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,21e22000-12a4-11f1-8d94-55eefd59c271,80.37994,,,7.17654,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-25,23:46:43.07,2026-02-25T18:46:43.0764544-05:00,2026-02-25T23:46:43.0764544Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Lucas, Preston",10312841,Right,USC_UPS,cf50dab2-648d-435f-8c03-d541ad406ed8,55.49359,-121.08618,12.31017,6.15068,1.92291,-18.56055,-1.22509,3.60059,0.83425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-25,18:47:14.99,2,2,"Eichenberger, Max",1000072911,Right,USC_UPS,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01657,0.703074,-1.200457,2222.085788,114.845196,9:45,6.04039,1.34365,5.20472,-37.88569,2.82323,-2.63819,3.54466,-0.00537,75.88625,-6.270357,-1.668048,0.459215,,,,,,,,,,,,0.87213,1.67504,-1.23052,50,6.07766,2.69776,-122.96969,0.09223,1.30049,30.3299,-29.67629,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,34db7490-12a4-11f1-8d94-55eefd59c271,82.08013,,,9.13032,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-25,23:47:14.99,2026-02-25T18:47:14.9960000-05:00,2026-02-25T23:47:14.9960000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Lucas, Preston",10312841,Right,USC_UPS,ce20f7db-38fc-4c01-b6e6-6c7146cf8ce5,55.28819,-124.26715,15.16495,6.04657,1.36173,-14.83815,-1.34474,2.64213,0.65025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.55177,1.98756,0.618957,1.368604,-1.6752,3.1925,0.09614,-2.71614,6.30389,1.3826,127.28012,1.0219,-4.08574,-2.56473,106.89762,-8.90557,6.32703,12.22175,-11.78595,1.36598,-5.13227,0.85247,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-25,18:47:39.81,2,3,"Eichenberger, Max",1000072911,Right,USC_UPS,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90043,-2.302343,-2.340905,2310.776954,200.116435,12:45,6.19928,1.31636,5.80178,-13.06068,20.57324,7.09469,2.96662,-0.27081,82.99352,-4.838652,-1.071222,0.417407,77.68719,78.03272,145.388831,5586.739162,,,,,12.91804,,,-4.36158,11.5756,-1.12835,50,6.00244,5.12989,-133.14505,-5.705,-7.7342,31.83416,-11.64754,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,43a9bd10-12a4-11f1-8d94-55eefd59c271,90.30132,52.47794,,8.90691,,,,1.29222,2.87824,0.25829,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-25,23:47:39.81,2026-02-25T18:47:39.8126080-05:00,2026-02-25T23:47:39.8126080Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Lucas, Preston",10312841,Right,USC_UPS,701a4e8b-1aa1-4ef2-b5a1-41ae1e458179,54.69585,-134.26311,15.91708,6.19562,-5.29593,-5.82377,-1.31329,5.40152,-3.8671,351.070322,1.29222,-19.44482,-10.40858,5.09939,-1.65927,0.48514,-0.1351,0.03342,-0.00528,2.87824,111.46465,-37.14554,5.76777,-1.0613,0.1638,-0.02335,0.00503,-0.00181,0.25829,13.41968,-5.70172,2.90698,-0.89805,0.24634,-0.06571,0.0168,-0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-25,18:48:03.71,2,4,"Eichenberger, Max",1000072911,Right,USC_UPS,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67181,-0.544551,-3.738241,2332.965097,127.144606,10:15,6.03248,1.30867,5.5246,-36.22671,4.21811,-3.57847,2.50339,-2.48938,76.25895,-7.215689,-4.37412,0.457723,,,,,,,,,,,,0.52669,2.78795,-0.98074,50,5.96137,8.15288,-122.4122,-2.44198,0.78283,28.7757,-28.0303,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,51ee6330-12a4-11f1-8d94-55eefd59c271,82.34767,,,8.41286,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-25,23:48:03.71,2026-02-25T18:48:03.7159936-05:00,2026-02-25T23:48:03.7159936Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Lucas, Preston",10312841,Right,USC_UPS,41b70418-65c7-4d45-9106-f9caa83aff3a,54.97018,-123.57502,14.38785,6.03716,-1.30927,-14.01515,-1.30956,8.12125,0.39141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-25,18:48:24.64,2,5,"Eichenberger, Max",1000072911,Right,USC_UPS,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.13684,0.789146,-1.382176,2332.531484,91.616209,9:00,6.04199,1.38719,5.28726,-39.41593,1.61268,-4.59937,3.49863,-0.29427,75.884,-6.441679,-2.19851,0.461015,101.51284,14.19461,-6.991451,1407.908316,109.64126,24.88081,-8.87239,297.79934,290.66847,-1.72642,2.970619,1.85028,0.96567,-1.25772,50,6.08527,3.13978,-121.88992,0.24047,2.73582,27.79473,-30.74619,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,5e65ea70-12a4-11f1-8d94-55eefd59c271,81.75973,28.46305,,8.25284,,,,1.0209,3.43785,0.31896,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-25,23:48:24.64,2026-02-25T18:48:24.6464000-05:00,2026-02-25T23:48:24.6464000Z,LineDrive,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Lucas, Preston",10312841,Right,USC_UPS,fa22052d-5157-493b-8056-af46ce826486,55.2101,-123.07225,13.89736,6.04722,1.54835,-15.37309,-1.38881,3.02341,1.36791,222.400759,1.0209,143.26638,-23.02121,4.50203,-0.84191,0.13492,-0.01911,0.00213,-0.00011,3.43785,36.50884,-13.54723,-0.04717,0.22977,-0.07252,0.01627,-0.00196,0.0001,0.31895,-17.56943,10.52694,-3.66872,1.02116,-0.2311,0.0416,-0.00498,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-25,18:49:02.10,3,1,"Eichenberger, Max",1000072911,Right,USC_UPS,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37993,-4.465887,-2.849241,2373.160234,210.651741,1:00,6.14718,1.35914,5.77319,-14.50371,19.01824,10.53985,0.76917,-0.41612,83.50397,-7.241549,-0.964199,0.416712,,,,,,,,,,,,-6.30311,11.48501,-1.13014,50,5.76858,6.17921,-133.48709,-10.85857,-11.22232,32.28558,-11.72567,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,74b37310-12a4-11f1-8d94-55eefd59c271,90.452,,,8.87596,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-25,23:49:02.10,2026-02-25T18:49:02.1097984-05:00,2026-02-25T23:49:02.1097984Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Lucas, Preston",10312841,Right,USC_UPS,b7602bf1-34ca-4187-b3da-4b5960d8d546,54.72513,-134.62507,16.14279,6.14403,-10.44528,-5.86283,-1.35491,6.57477,-5.61116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
