PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
296,2026-03-06,16:55:18.36,1,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Hubbard, Ty",1000223570,Left,CAT_IND,Undefined,10,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35933,-3.580456,-0.563084,2080.475758,181.572493,12:00,6.37189,0.13662,6.31228,-18.32623,18.93135,0.48406,1.542,-0.34176,78.55775,-7.080993,-0.475477,0.439318,80.99893,12.534308,41.219109,3462.415768,79.7994,11.28151,75.70999,168.90299,148.05517,45.526747,1.708002,-0.42654,11.3604,-0.09561,50,6.10053,1.2125,-125.2309,-8.31469,-0.67077,27.58192,-14.30835,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,2a841c90-19a7-11f1-af93-7b1c0ae52b2c,85.79768,12.17002,,7.80158,,,,3.02921,2.12312,0.36921,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,21:55:18.36,2026-03-06T16:55:18.3652864-05:00,2026-03-06T21:55:18.3652864Z,LineDrive,v3,CNE,,,"Evans, Colton",1000531511,Right,CAR_EAG,635b479a-cdd1-4a15-b22d-22b991cfba18,54.18844,-126.15003,13.79096,6.36966,-7.83789,-7.15417,-0.13639,1.23485,-0.33539,,3.02921,87.2298,-15.82476,3.44346,-0.73416,0.1446,-0.02789,0.00429,-0.00033,2.12312,25.78199,-17.27377,1.04941,-0.14998,0.02145,-0.00175,0.00038,-5E-05,0.36921,76.41515,-4.31134,0.49297,-0.01664,-0.01195,0.00408,-0.00073,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,184.398537,29.926053,1803.0859,0.86667,12:15,-0.502225,-0.097493,-0.859223,-34.226142,-1.094903,-62.140494,170.475941,-4.399444,0.164974,-0.076709,-0.98331,4.460686,-9.495736,0.076709,-0.164974,0.98331,-4.460686,9.495736,-0.076709,0.164974,0.98331,-170.475941,4.399444,-0.164974,0.076709,-0.98331,,,
297,2026-03-06,16:55:49.54,1,2,"Norris, Eli",1000334436,Right,CAR_EAG,"Hubbard, Ty",1000223570,Left,CAT_IND,Undefined,10,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.99507,3.482018,0.758638,2149.097153,55.094873,7:45,6.44427,0.1037,5.1522,-63.17385,-7.30056,-13.09198,4.46219,-0.27305,65.66217,-7.981003,-1.558922,0.537989,,,,,,,,,,,,6.68807,-4.03327,-0.16424,50,6.72177,-0.88058,-104.29831,4.26017,7.3201,18.58688,-36.58844,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,3d2bf5c0-19a7-11f1-af93-7b1c0ae52b2c,70.06171,,,6.33289,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,21:55:49.54,2026-03-06T16:55:49.5494144-05:00,2026-03-06T21:55:49.5494144Z,,v3,CNE,,,"Evans, Colton",1000531511,Right,CAR_EAG,821d5542-ec19-4048-9afc-cbb565ec7e32,55.35056,-105.24751,9.29344,6.4565,6.12867,-18.29422,-0.10973,-1.2544,3.66005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.247833,49.445679,1397.275658,0.650169,6:15,-0.759062,0.172729,0.627685,-56.216995,-0.52502,-6.085762,131.979983,50.093812,0.476901,0.767096,-0.429102,60.777976,28.483228,0.767096,0.476901,0.429102,-60.777976,-28.483228,-0.767096,-0.476901,0.429102,-131.979983,-50.093812,-0.476901,-0.767096,-0.429102,,,
298,2026-03-06,16:56:04.99,1,3,"Norris, Eli",1000334436,Right,CAR_EAG,"Hubbard, Ty",1000223570,Left,CAT_IND,Undefined,10,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.49935,-2.932872,-0.51574,2226.456923,185.974243,12:15,6.56864,-0.14129,5.96868,-13.618,20.82206,2.05024,2.71202,-0.44863,81.86022,-5.573958,-0.147221,0.42238,,,,,,,,,,,,-1.20528,11.928,0.18106,50,6.32839,1.09126,-131.15865,-7.05976,-2.07569,30.68195,-11.63219,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,4666c890-19a7-11f1-af93-7b1c0ae52b2c,89.23825,,,8.63913,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,21:56:04.99,2026-03-06T16:56:04.9929728-05:00,2026-03-06T21:56:04.9929728Z,,v3,CNE,,,"Evans, Colton",1000531511,Right,CAR_EAG,2837023a-3876-4e3c-bf5f-65f2e8cc636e,54.52879,-132.21383,15.34097,6.56429,-6.65972,-5.81609,0.1423,1.16265,-1.03784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.370296,18.884293,2106.615918,0.946174,12:15,-0.325457,-0.137778,-0.935465,8.35129,19.205187,40.273762,179.385332,2.325481,0.010719,0.040576,-0.999119,2.325615,0.614162,0.040576,0.010719,0.999119,-2.325615,-0.614162,-0.040576,-0.010719,0.999119,-179.385332,-2.325481,-0.010719,-0.040576,-0.999119,,,
299,2026-03-06,16:56:26.71,1,4,"Norris, Eli",1000334436,Right,CAR_EAG,"Hubbard, Ty",1000223570,Left,CAT_IND,Undefined,10,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91398,-1.266326,-1.045814,2363.265319,18.506179,6:30,6.37383,-0.17813,5.3395,-62.14964,-14.50186,-5.40028,0.00629,-1.6094,71.51835,-12.445303,-2.011021,0.496813,,,,,,,,,,,,2.39299,-6.51496,0.27656,50,6.2144,2.27169,-113.02146,-4.65696,3.04241,23.88388,-40.457,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,53468780-19a7-11f1-af93-7b1c0ae52b2c,75.86851,,,6.39562,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,21:56:26.71,2026-03-06T16:56:26.7138560-05:00,2026-03-06T21:56:26.7138560Z,,v3,CNE,,,"Evans, Colton",1000531511,Right,CAR_EAG,404fdf48-6a3f-4fa8-ac82-39a0a3c3a973,55.16499,-114.10771,11.94194,6.38436,-2.81695,-20.2285,0.17639,2.13332,1.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,357.336441,56.336558,1309.98984,0.554313,6:00,-0.821291,-0.044147,0.568799,-52.377968,-1.818368,8.030472,134.406401,53.205465,0.427885,0.800788,-0.419109,62.373759,25.333387,0.800788,0.427885,0.419109,-62.373759,-25.333387,-0.800788,-0.427885,0.419109,-134.406401,-53.205465,-0.427885,-0.800788,-0.419109,,,
300,2026-03-06,16:56:46.78,1,5,"Norris, Eli",1000334436,Right,CAR_EAG,"Hubbard, Ty",1000223570,Left,CAT_IND,Undefined,10,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.30772,1.337848,-0.395767,2329.579696,15.582183,6:30,6.37051,-0.1647,5.84426,-69.22756,-17.94265,-5.49114,1.84513,-0.99011,68.01044,-11.29155,-1.384855,0.515426,89.19492,12.384622,42.17438,2342.771899,78.16459,11.03834,77.3966,167.0394,137.78558,46.707212,1.549275,2.73307,-9.4515,0.20037,50,6.43759,0.93181,-107.95534,0.40741,3.17154,21.71879,-43.14191,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,5f3ea590-19a7-11f1-af93-7b1c0ae52b2c,73.12875,12.03594,,6.29729,,,,3.01841,2.43861,0.84298,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,21:56:46.78,2026-03-06T16:56:46.7856896-05:00,2026-03-06T21:56:46.7856896Z,LineDrive,v3,CNE,,,"Evans, Colton",1000531511,Right,CAR_EAG,f810544c-9714-414b-82ed-a2c416648bf7,54.66237,-108.88929,10.8594,6.38018,2.2626,-21.57096,0.16323,0.79543,1.58577,,3.01842,94.6926,-19.10204,3.75439,-0.42194,-0.47006,0.45205,-0.17732,0.0266,2.43861,28.05707,-21.95551,2.39069,-0.47447,0.07741,0.00018,-0.00372,0.00065,0.84297,85.7878,-5.01252,-0.13664,-0.06812,0.32372,-0.29025,0.11544,-0.01771,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,7.737719,45.348856,1637.201477,0.702788,6:15,-0.704169,0.111206,0.70127,-95.844591,25.23802,35.06895,134.148352,49.688132,0.46421,0.762534,-0.450611,59.419512,27.659112,0.762534,0.46421,0.450611,-59.419512,-27.659112,-0.762534,-0.46421,0.450611,-134.148352,-49.688132,-0.46421,-0.762534,-0.450611,,,
301,2026-03-06,16:57:14.49,1,6,"Norris, Eli",1000334436,Right,CAR_EAG,"Hubbard, Ty",1000223570,Left,CAT_IND,Undefined,10,Top,0,2,2,Splitter,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,81.8504,-2.99478,-0.126579,1533.300869,200.376562,12:45,6.20941,-0.06894,5.86785,-32.19262,10.22985,3.22642,0.74219,0.08235,74.31512,-8.963618,0.45348,0.46878,60.08235,28.261892,-31.9886,4551.467281,87.16071,22.90663,-67.10446,160.69859,157.78347,-40.411905,2.56913,-1.70287,6.64622,0.07726,50,5.94806,0.13797,-118.595,-7.20025,-2.38598,26.10643,-22.86172,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,6fc1a2f0-19a7-11f1-af93-7b1c0ae52b2c,80.40531,25.4367,,7.53527,,,,2.19543,0.97881,-0.05581,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,21:57:14.49,2026-03-06T16:57:14.4981504-05:00,2026-03-06T21:57:14.4981504Z,LineDrive,v3,CNE,,,"Evans, Colton",1000531511,Right,CAR_EAG,7c2e40c9-44e7-4820-a1e6-ba19f44151a4,54.63165,-119.61022,13.05322,6.21078,-6.3112,-11.43086,0.0701,0.23075,-1.19299,116.759289,2.19532,65.83645,-11.6985,2.90645,-0.94246,0.43476,-0.19326,0.04884,-0.00483,0.9789,41.72052,-19.27307,1.32077,0.05506,-0.1993,0.10834,-0.02555,0.00225,-0.05579,-41.11809,-0.938,1.00832,-0.31215,0.03469,0.01058,-0.00546,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,184.131514,45.042021,1083.411982,0.706588,12:15,-0.705554,-0.087807,-0.703195,-67.311384,-53.087425,18.591525,159.209903,78.716288,0.069451,0.98067,-0.182927,79.433905,3.982468,0.98067,0.069451,0.182927,-79.433905,-3.982468,-0.98067,-0.069451,0.182927,-159.209903,-78.716288,-0.069451,-0.98067,-0.182927,,,
302,2026-03-06,16:58:02.93,2,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Styborski, Parker",1000304729,Right,CAT_IND,Undefined,10,Top,0,0,0,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.06563,-1.159085,-1.026801,2262.465751,12.019649,6:30,6.35792,0.18207,5.82884,-49.84617,-4.70823,-1.3213,1.12624,-0.88268,72.54863,-10.266494,-1.264508,0.483551,,,,,,,,,,,,0.35878,-1.54728,-0.09742,50,6.23423,2.10766,-114.78007,-3.95722,0.47413,23.114,-34.21875,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,8ca12580-19a7-11f1-af93-7b1c0ae52b2c,77.94927,,,6.517,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,21:58:02.93,2026-03-06T16:58:02.9315584-05:00,2026-03-06T21:58:02.9315584Z,,v3,CNE,,,"Evans, Colton",1000531511,Right,CAR_EAG,c5e2a2e1-88fb-4f37-bc12-52469f6510db,54.67217,-115.71711,11.557,6.36654,-2.56999,-17.10938,-0.18248,2.08844,0.23706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,6.887783,82.161835,308.54488,0.136375,6:15,-0.9882,-0.003688,0.153124,-55.010293,33.034055,-34.400055,129.93259,3.651225,0.765244,0.063683,-0.640583,5.677335,49.928679,0.063683,0.765244,0.640583,-5.677335,-49.928679,-0.063683,-0.765244,0.640583,-129.93259,-3.651225,-0.765244,-0.063683,-0.640583,,,
303,2026-03-06,16:58:25.03,2,2,"Norris, Eli",1000334436,Right,CAR_EAG,"Styborski, Parker",1000304729,Right,CAT_IND,Undefined,10,Top,0,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43147,-1.759237,-0.388456,2312.59599,18.228193,6:30,6.19747,0.24921,5.6858,-48.74625,-5.20441,-2.15587,0.49492,-0.29254,74.39883,-10.607976,-0.775568,0.474925,,,,,,,,,,,,0.98752,-1.73362,-0.21515,50,6.01879,0.87548,-116.82496,-5.24252,1.36241,22.36311,-34.5658,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,99cfeed0-19a7-11f1-af93-7b1c0ae52b2c,79.3651,,,6.03264,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,21:58:25.03,2026-03-06T16:58:25.0330112-05:00,2026-03-06T21:58:25.0330112Z,,v3,CNE,,,"Evans, Colton",1000531511,Right,CAR_EAG,f48eed17-819e-4ce8-a960-5380c38ef6cd,54.81691,-117.74343,11.18155,6.20495,-3.82289,-17.2829,-0.24995,0.81953,0.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,5.723429,80.001516,401.517827,0.173622,6:15,-0.983686,-0.012927,0.17943,-37.568894,52.70316,-25.012749,137.168789,-1.407803,0.679636,-0.024568,-0.733138,1.91933,-42.81518,0.024568,-0.679636,0.733138,-1.91933,42.81518,-0.024568,0.679636,0.733138,-137.168789,1.407803,-0.679636,0.024568,-0.733138,,,
304,2026-03-06,16:58:53.25,2,3,"Norris, Eli",1000334436,Right,CAR_EAG,"Styborski, Parker",1000304729,Right,CAT_IND,Undefined,10,Top,0,1,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.39019,-0.846205,0.637724,2354.980283,26.268599,7:00,6.37352,0.12493,5.51927,-49.36168,-4.71323,-2.96374,1.46872,0.47427,73.74449,-9.790388,0.107662,0.480922,,,,,,,,,,,,1.66969,-1.7761,-0.17843,50,6.26647,-1.16992,-115.40377,-3.39368,2.26397,20.38299,-34.58229,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,aaa06ff0-19a7-11f1-af93-7b1c0ae52b2c,78.37537,,,5.64569,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,21:58:53.25,2026-03-06T16:58:53.2535296-05:00,2026-03-06T21:58:53.2535296Z,,v3,CNE,,,"Evans, Colton",1000531511,Right,CAR_EAG,cfe1e6eb-f45b-4d85-9ac9-b3e9f496a6e9,54.98437,-116.28079,10.1915,6.38048,-1.90571,-17.29115,-0.12599,-1.26734,1.13198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.854907,79.888228,413.461522,0.175569,6:30,-0.986817,0.027499,0.159487,-22.729549,33.252781,-24.577698,119.814956,12.388776,0.847432,0.214544,-0.485623,23.835431,57.933471,0.214544,0.847432,0.485623,-23.835431,-57.933471,-0.214544,-0.847432,0.485623,-119.814956,-12.388776,-0.847432,-0.214544,-0.485623,,,
305,2026-03-06,16:59:16.05,2,4,"Norris, Eli",1000334436,Right,CAR_EAG,"Styborski, Parker",1000304729,Right,CAT_IND,Undefined,10,Top,0,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21028,-1.168215,-0.116761,2374.596451,12.975213,6:30,6.34208,-0.20347,5.83501,-54.55479,-9.26528,-2.4191,0.70983,-0.5136,73.19261,-11.057868,-0.552581,0.484362,,,,,,,,,,,,1.21311,-4.08374,0.21444,50,6.21436,0.31967,-113.81197,-4.09031,1.60474,19.22175,-37.57609,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,b836ada0-19a7-11f1-af93-7b1c0ae52b2c,77.8187,,,5.01767,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,21:59:16.05,2026-03-06T16:59:16.0558080-05:00,2026-03-06T21:59:16.0558080Z,,v3,CNE,,,"Evans, Colton",1000531511,Right,CAR_EAG,27a6aa16-1869-407e-add8-adb2f89d34b9,54.67053,-114.59806,9.61087,6.35022,-2.55359,-18.78805,0.20271,0.25404,0.80237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,351.538893,55.402599,1348.311092,0.567806,5:45,-0.820141,-0.100311,0.563299,-103.154335,14.299756,45.110969,129.822566,50.270613,0.490896,0.769072,-0.409327,61.976503,29.399538,0.769072,0.490896,0.409327,-61.976503,-29.399538,-0.769072,-0.490896,0.409327,-129.822566,-50.270613,-0.490896,-0.769072,-0.409327,,,
306,2026-03-06,16:59:39.40,2,5,"Norris, Eli",1000334436,Right,CAR_EAG,"Styborski, Parker",1000304729,Right,CAT_IND,Undefined,10,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.81163,-3.681687,-0.332559,2341.21485,178.853603,12:00,6.51597,0.01815,6.20649,-15.8545,16.98792,-0.31874,1.79172,-0.31537,84.08069,-6.695299,-0.390137,0.412467,,,,,,,,,,,,0.07181,10.13941,0.00697,50,6.23095,0.78641,-133.17173,-9.01339,0.12893,28.62413,-13.96722,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,c619d2d0-19a7-11f1-af93-7b1c0ae52b2c,91.38295,,,7.73094,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,21:59:39.40,2026-03-06T16:59:39.4003456-05:00,2026-03-06T21:59:39.4003456Z,,v3,CNE,,,"Evans, Colton",1000531511,Right,CAR_EAG,4a1ecfae-cc17-46b9-b7f3-d3d5469c707f,54.29288,-134.09128,14.31207,6.5133,-8.5647,-6.98361,-0.01823,0.78226,0.06447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.224079,32.622378,1971.869252,0.842242,12:15,-0.537922,-0.111146,-0.835635,3.347285,37.646364,20.843097,175.351582,1.707174,0.081005,0.029791,-0.996268,1.712805,4.646351,0.029791,0.081005,0.996268,-1.712805,-4.646351,-0.029791,-0.081005,0.996268,-175.351582,-1.707174,-0.081005,-0.029791,-0.996268,,,
307,2026-03-06,17:00:07.02,3,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,10,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76389,2.811825,1.607903,2258.912059,16.482547,6:30,6.42642,0.02062,5.81552,-66.39677,-14.65454,-4.82347,3.51107,1.11417,67.66227,-9.32174,0.742357,0.517719,,,,,,,,,,,,2.91496,-7.68725,-0.14956,50,6.61816,-2.83138,-107.08055,3.16983,3.366,19.43276,-41.05081,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,d6ad23e0-19a7-11f1-af93-7b1c0ae52b2c,72.80484,,,6.10161,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,22:00:07.02,2026-03-06T17:00:07.0263808-05:00,2026-03-06T22:00:07.0263808Z,,v3,CNE,,,"Evans, Colton",1000531511,Right,CAR_EAG,35a59613-3ab1-4cfd-bb52-c2700249912e,54.68973,-107.92828,9.71638,6.44082,4.96062,-20.5254,-0.02284,-2.97822,1.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.240703,46.935323,1542.43822,0.682823,6:15,-0.742951,0.145357,0.653373,-99.575596,30.309569,40.745504,141.579417,47.209799,0.422147,0.733846,-0.532224,54.048403,24.970194,0.733846,0.422147,0.532224,-54.048403,-24.970194,-0.733846,-0.422147,0.532224,-141.579417,-47.209799,-0.422147,-0.733846,-0.532224,,,
308,2026-03-06,17:00:24.77,3,2,"Norris, Eli",1000334436,Right,CAR_EAG,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,10,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.50999,-1.466869,0.790373,2256.371399,184.609571,12:15,6.51814,-0.11517,6.47965,-20.81938,13.28087,0.98362,3.43581,0.69261,81.88666,-5.416885,0.968937,0.420291,,,,,,,,,,,,-0.29138,7.69756,0.05919,50,6.40561,-1.83344,-130.10566,-3.92425,-0.49876,27.63985,-18.99755,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,e12ece90-19a7-11f1-af93-7b1c0ae52b2c,89.68173,,,7.62333,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,22:00:24.77,2026-03-06T17:00:24.7780864-05:00,2026-03-06T22:00:24.7780864Z,,v3,CNE,,,"Evans, Colton",1000531511,Right,CAR_EAG,69ea7e08-3c5c-4909-aaf6-19b0c7b243a2,54.02035,-130.95696,13.81992,6.51746,-3.33912,-9.49878,0.11543,-1.81808,-0.24938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.674954,36.251997,1819.592035,0.806424,12:00,-0.579365,-0.038701,-0.814149,45.098571,33.435726,81.349227,159.724453,-7.440184,0.343618,-0.129491,-0.930139,7.925598,-20.097439,0.129491,-0.343618,0.930139,-7.925598,20.097439,-0.129491,0.343618,0.930139,-159.724453,7.440184,-0.343618,0.129491,-0.930139,,,
309,2026-03-06,17:00:42.31,3,3,"Norris, Eli",1000334436,Right,CAR_EAG,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,10,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.98645,-3.325617,-0.03713,2204.801027,175.960852,11:45,6.39133,-0.36513,5.92102,-15.74898,19.55544,-1.30047,1.98924,-0.50797,81.48493,-6.320214,-0.270737,0.427647,,,,,,,,,,,,0.65386,11.27812,0.36884,50,6.11573,0.13864,-129.07218,-7.93865,1.10371,26.71657,-13.13712,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,ebacf6d0-19a7-11f1-af93-7b1c0ae52b2c,88.13905,,,7.50152,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,22:00:42.31,2026-03-06T17:00:42.3110656-05:00,2026-03-06T22:00:42.3110656Z,,v3,CNE,,,"Evans, Colton",1000531511,Right,CAR_EAG,0f511282-6dab-402c-a253-ee9a37b80568,54.57835,-130.01639,13.35829,6.38809,-7.47435,-6.56856,0.36462,0.09963,0.55185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.609103,23.295656,2025.057641,0.918476,12:00,-0.392979,-0.064682,-0.91727,8.475477,22.423263,34.445114,179.041263,1.227083,0.016729,0.021415,-0.999631,1.227255,0.958517,0.021415,0.016729,0.999631,-1.227255,-0.958517,-0.021415,-0.016729,0.999631,-179.041263,-1.227083,-0.016729,-0.021415,-0.999631,,,
