PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
215,2026-03-21,22:29:20.59,1,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61523,-2.488414,3.786531,2118.342837,152.49791,11:00,6.32012,-1.84859,6.14591,-16.98993,20.54812,-9.98134,2.59839,0.82368,78.15476,-5.768943,1.992175,0.440968,,,,,,,,,,,,6.30961,11.76768,1.56474,50,6.12128,-7.88409,-125.32154,-5.87962,9.90079,28.47479,-13.70869,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,ef9f6980-2596-11f1-a9bc-518783878829,85.47654,,,8.46046,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,02:29:20.59,2026-03-21T22:29:20.5968896-04:00,2026-03-22T02:29:20.5968896Z,,v3,471318,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,b409e3b2-268d-44fd-8172-3259533d1fe3,54.34926,-126.30589,14.2374,6.31634,-5.40573,-6.85435,1.8432,-8.22635,4.9504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-21,22:29:39.33,1,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,7,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6818,2.253691,0.630348,1564.729063,332.067001,5:00,6.03149,-1.7842,5.99056,-65.68756,-13.48603,8.1493,2.64737,-0.52089,66.79768,-9.827948,2.099027,0.520011,,,,,,,,,,,,-3.93229,-6.99662,1.73026,50,6.17428,-1.46822,-106.89945,2.19409,-4.45478,22.03366,-40.1003,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,fab14640-2596-11f1-a9bc-518783878829,72.48387,,,6.88412,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,02:29:39.33,2026-03-21T22:29:39.3326080-04:00,2026-03-22T02:29:39.3326080Z,,v3,471318,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,8e1b417f-ff9e-4186-b27f-356cc54c5789,54.51006,-107.82504,11.01683,6.04673,3.87862,-20.05015,1.78801,-1.28108,-2.22739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-21,22:29:58.12,1,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,7,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.12333,1.451769,2.036091,1599.75389,344.793291,5:30,6.06187,-1.78843,5.92839,-61.18519,-11.23221,3.50914,2.31126,0.39398,68.6709,-9.761568,2.667268,0.508689,82.77505,28.213413,-6.787609,3291.131255,108.12658,48.77176,-20.213,291.49829,289.94856,-15.593099,4.022312,-1.16079,-5.7389,1.62366,50,6.14346,-4.00111,-109.04623,0.87633,-1.38001,21.4405,-38.99681,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,05e83730-2597-11f1-a9bc-518783878829,74.09724,55.50546,,6.45243,,,,0.87888,2.25791,-0.42034,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,02:29:58.12,2026-03-21T22:29:58.1284352-04:00,2026-03-22T02:29:58.1284352Z,LineDrive,v3,471318,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,b1b09088-33c0-45a5-91ac-1f56f86af913,54.57331,-109.94175,10.72025,6.07284,2.50513,-19.4984,1.78957,-3.94347,-0.69001,147.884374,0.87887,106.23163,-19.79853,5.11411,-1.15133,0.26176,-0.05724,0.00866,-0.00057,2.25884,57.36702,-15.998,-0.21364,0.62252,-0.32035,0.0938,-0.01415,0.00084,-0.42032,-12.64426,-4.26142,1.44454,-0.4076,0.09874,-0.01935,0.00249,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-21,22:30:42.14,2,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23669,-1.044619,3.541137,1447.416604,119.667149,10:00,6.0779,-2.16706,6.17079,-34.83187,10.98804,-16.40391,2.20846,-0.25923,70.93875,-7.569363,0.584805,0.48719,,,,,,,,,,,,9.5604,6.50599,1.90665,50,5.98119,-6.41636,-113.36501,-3.05293,12.2806,23.22651,-23.81692,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,201f7d20-2597-11f1-a9bc-518783878829,77.36698,,,7.29794,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,02:30:42.14,2026-03-21T22:30:42.1441024-04:00,2026-03-22T02:30:42.1441024Z,,v3,471318,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,57616a1e-54ae-4481-a776-32f6694535a2,54.32615,-114.24792,11.61325,6.08004,-2.14757,-11.90846,2.15943,-6.88319,6.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-21,22:30:58.41,2,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53104,-1.668891,2.598878,2133.580339,146.981107,11:00,6.24077,-1.95546,6.00988,-17.62021,20.11722,-12.17379,3.22429,-0.56062,77.94746,-5.06526,0.41156,0.442138,,,,,,,,,,,,7.1102,11.28524,1.75802,50,6.10015,-5.19696,-125.396,-4.12281,11.14394,29.05815,-14.48646,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,29ce9590-2597-11f1-a9bc-518783878829,85.25044,,,8.58358,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,02:30:58.41,2026-03-21T22:30:58.4174080-04:00,2026-03-22T02:30:58.4174080Z,,v3,471318,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,89ae1bd4-7271-4cf6-b509-fe40bc10bc64,54.48721,-126.43155,14.52908,6.23788,-3.60655,-7.24323,1.95031,-5.5941,5.57197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-21,22:31:21.21,2,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20546,-1.403561,1.440124,1535.13718,129.838605,10:15,6.05872,-2.2282,5.92943,-31.32352,12.19552,-12.90036,2.14549,-1.96676,73.36757,-7.23666,-0.878911,0.474801,,,,,,,,,,,,6.9876,7.10284,2.12016,50,5.92895,-2.43023,-116.42127,-3.79071,9.55512,22.60583,-22.46138,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,376e7030-2597-11f1-a9bc-518783878829,79.38584,,,6.83789,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,02:31:21.21,2026-03-21T22:31:21.2172800-04:00,2026-03-22T02:31:21.2172800Z,,v3,471318,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,8869fbc0-0adb-40f8-99f3-4a803f4b9d97,54.56758,-117.30482,11.30292,6.05995,-2.91281,-11.23069,2.22245,-2.80369,4.77756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-21,22:31:40.10,2,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23318,1.156748,-0.302933,1624.003407,323.792398,4:45,5.6706,-2.54701,6.2231,-59.3307,-10.40382,8.76374,1.79387,-2.09622,69.12419,-9.770789,1.284593,0.503437,,,,,,,,,,,,-4.61378,-5.19646,2.56559,50,5.72847,0.27513,-109.3899,0.44272,-5.54881,20.63976,-38.42366,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,42b65110-2597-11f1-a9bc-518783878829,74.87019,,,6.109,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,02:31:40.10,2026-03-21T22:31:40.1073664-04:00,2026-03-22T02:31:40.1073664Z,,v3,471318,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,5e1727b1-cf59-4d02-9f4f-9cc3a866df7f,54.27881,-110.19427,10.31988,5.68204,1.94017,-19.21183,2.55066,0.49138,-2.7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-21,22:32:00.46,2,5,"Shepard, Troy",1000446432,Left,SIU_SAL,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,1,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.92157,-0.912548,3.901829,1669.451764,337.654404,5:15,5.86385,-1.97442,6.43231,-62.72925,-12.15942,5.65276,-0.20428,2.08819,68.4997,-12.389255,4.927765,0.51182,,,,,,,,,,,,-1.83677,-6.03835,1.69379,50,5.76948,-7.4867,-107.31465,-3.38957,-2.11903,20.42905,-39.14025,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,4ecd8fe0-2597-11f1-a9bc-518783878829,73.64394,,,5.42187,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,02:32:00.46,2026-03-21T22:32:00.4669440-04:00,2026-03-22T02:32:00.4669440Z,,v3,471318,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,de7dd24e-265c-47a7-bd83-f023e0f1b3de,54.0724,-108.08712,10.21452,5.86966,-1.90959,-19.57013,1.97536,-7.40657,-1.05951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-21,22:32:38.29,3,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27896,-3.750171,3.602707,2070.080812,141.622594,10:45,6.18174,-1.73013,6.5383,-18.22973,19.48147,-14.44394,1.21119,0.37498,78.08616,-7.238618,0.98394,0.441984,,,,,,,,,,,,8.62493,11.66883,1.48617,50,5.91303,-7.25598,-123.55565,-8.55987,13.32174,24.8077,-14.15084,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,65533f80-2597-11f1-a9bc-518783878829,85.28008,,,7.19281,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,02:32:38.29,2026-03-21T22:32:38.2985216-04:00,2026-03-22T02:32:38.2985216Z,,v3,471318,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,17f81ac3-1d91-4231-a03c-c5099658fe40,53.96153,-124.34851,12.40385,6.17938,-8.10761,-7.07542,1.72488,-7.68175,6.66087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-21,22:32:57.08,3,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85054,-2.768696,2.861211,2140.16429,153.288338,11:00,6.32144,-1.65487,6.20488,-12.87186,23.97324,-11.4367,2.68804,0.03523,79.05229,-5.291406,0.800062,0.436879,68.64703,14.535244,-168.261755,2553.170382,,,,,37.35109,,,6.77441,13.61166,1.44554,50,6.10659,-5.84559,-125.92482,-6.37639,10.83002,26.6163,-10.41361,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,7087e680-2597-11f1-a9bc-518783878829,86.2766,11.62894,,7.79825,,,,1.08873,2.7055,-0.18087,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,02:32:57.08,2026-03-21T22:32:57.0885632-04:00,2026-03-22T02:32:57.0885632Z,,v3,471318,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,c95384e4-8cd0-4bc8-b84a-6ac20240c792,54.29396,-126.82917,13.30815,6.31723,-6.02256,-5.2068,1.65041,-6.21357,5.41501,195.149636,1.08231,-95.21447,10.37019,,,,,,,2.70309,25.34763,-8.92325,,,,,,,-0.18037,-19.8438,-0.37715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-21,22:33:44.40,3,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,7,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.98563,2.244727,0.706519,1613.41099,339.936687,5:15,6.01661,-1.83257,5.89976,-65.24165,-12.41575,5.16925,2.66492,-0.74587,66.82963,-9.70982,1.63642,0.523112,,,,,,,,,,,,-2.41429,-6.43221,1.77288,50,6.16048,-1.48941,-105.98431,2.16319,-2.71919,19.77031,-39.41851,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,8ccc3a80-2597-11f1-a9bc-518783878829,72.05422,,,6.156,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,02:33:44.40,2026-03-21T22:33:44.4001280-04:00,2026-03-22T02:33:44.4001280Z,,v3,471318,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,84024c5d-4581-4d37-a072-dbb02784be7b,54.60229,-106.83937,9.88515,6.03006,3.86803,-19.70926,1.83475,-1.3718,-1.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-21,22:34:23.07,3,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,7,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.85342,2.704027,0.415968,1616.195114,354.787408,5:45,6.06571,-1.68686,6.07097,-70.78012,-19.06493,1.90606,2.67149,-1.14309,67.09647,-10.302211,0.76017,0.517584,,,,,,,,,,,,-0.83437,-10.04875,1.65369,50,6.23886,-0.8458,-107.19875,2.89118,-0.95179,21.93321,-43.63699,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,a3d8cd60-2597-11f1-a9bc-518783878829,72.82387,,,6.75695,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,02:34:23.07,2026-03-21T22:34:23.0777344-04:00,2026-03-22T02:34:23.0777344Z,,v3,471318,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,ab848b69-ca6c-4a31-9756-e9df9dcb72ac,54.43208,-108.10176,10.9666,6.08284,4.68776,-21.81849,1.68771,-0.80662,-0.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-21,22:34:55.59,4,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48604,3.560354,0.272854,1662.645798,341.455561,5:30,6.008,-2.10019,5.85436,-70.03638,-17.358,6.44599,3.48401,-1.30951,66.6191,-9.278614,1.430393,0.522381,,,,,,,,,,,,-3.16851,-9.32512,2.0744,50,6.25761,-0.74242,-106.53973,4.42321,-3.57765,21.3127,-42.70325,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,b738d300-2597-11f1-a9bc-518783878829,72.15504,,,6.86695,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,02:34:55.59,2026-03-21T22:34:55.5935744-04:00,2026-03-22T02:34:55.5935744Z,,v3,471318,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,28c1f6c3-009e-4299-b386-2016b077d5e2,54.64814,-107.46554,10.65635,6.02517,6.27822,-21.35163,2.10327,-0.58701,-1.78883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-21,22:35:14.74,4,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.32174,-0.578495,2.882488,1549.875399,121.250047,10:00,6.08463,-1.90723,6.10342,-34.59722,9.87249,-13.74402,2.66585,-0.38461,72.13618,-7.04378,0.407117,0.479958,,,,,,,,,,,,7.92977,5.73902,1.69239,50,6.02219,-5.27983,-115.04503,-2.17249,10.53095,23.15528,-24.55248,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,c29f1150-2597-11f1-a9bc-518783878829,78.53274,,,7.18556,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,02:35:14.74,2026-03-21T22:35:14.7480064-04:00,2026-03-22T02:35:14.7480064Z,,v3,471318,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,6427f31a-74c8-435b-9738-4c2acec78768,54.39363,-115.92597,11.57764,6.08707,-1.2384,-12.27624,1.90088,-5.68048,5.26548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-21,22:35:35.85,4,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85883,2.851197,0.278767,1543.156425,351.270726,5:45,5.98843,-2.03141,6.07836,-69.05279,-17.29863,2.94063,2.87426,-1.52843,66.9577,-9.856825,0.809629,0.517778,,,,,,,,,,,,-1.40402,-9.14024,2.00842,50,6.17397,-0.62656,-107.16648,3.21721,-1.59968,22.0197,-42.5882,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,cf360770-2597-11f1-a9bc-518783878829,72.79646,,,6.90113,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,02:35:35.85,2026-03-21T22:35:35.8587904-04:00,2026-03-22T02:35:35.8587904Z,,v3,471318,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,ab66be18-fd28-4c89-9f33-2774e2daded8,54.42356,-108.07158,11.00985,6.00576,4.96776,-21.2941,2.03282,-0.56081,-0.79984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-21,22:35:55.96,4,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.18162,-1.050004,2.75747,1505.422447,117.524627,10:00,5.96056,-1.90878,6.15881,-35.00352,9.65146,-15.49021,2.07234,-0.65024,71.89621,-7.595337,-0.036864,0.480957,,,,,,,,,,,,8.83634,5.79843,1.70689,50,5.86311,-4.9582,-114.82828,-3.11728,11.65381,23.68875,-24.5268,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,db2dd760-2597-11f1-a9bc-518783878829,78.36961,,,7.2854,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,02:35:55.96,2026-03-21T22:35:55.9695872-04:00,2026-03-22T02:35:55.9695872Z,,v3,471318,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,67ab971e-8234-41f0-bf72-139829c96fa7,54.33831,-115.7198,11.84438,5.96306,-2.19422,-12.2634,1.90175,-5.39678,5.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-21,22:36:21.09,4,5,"Shepard, Troy",1000446432,Left,SIU_SAL,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.32641,-1.690586,3.228265,1532.883304,113.425687,9:45,5.98416,-2.06888,6.25828,-35.0088,8.11445,-15.31379,1.50496,-0.36512,73.2664,-8.219546,0.461065,0.472637,,,,,,,,,,,,8.92182,5.17146,1.83641,50,5.84159,-6.01249,-116.48494,-4.4593,12.15136,23.66383,-25.13062,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,ea279cb0-2597-11f1-a9bc-518783878829,79.74931,,,7.06001,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,02:36:21.09,2026-03-21T22:36:21.0928640-04:00,2026-03-22T02:36:21.0928640Z,,v3,471318,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,201cdfcb-369c-490e-bcf6-a5bd904f5492,54.2402,-117.34317,11.83191,5.98679,-3.54787,-12.56531,2.06246,-6.45319,6.07568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
