PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,14:06:50.84,4,1,"Lordi, James",832419,Left,LON_ISL22,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.14428,2.123667,0.509071,2861.731954,297.992736,4:00,5.49427,-1.63781,4.70318,-64.03429,-9.01973,21.22001,2.1749,0.61375,66.14533,-9.446891,4.239437,0.533839,63.16509,-31.602892,-75.062446,,,,,4.95957,2.23317,-52.294222,0.045825,-10.21784,-4.6561,1.56582,50,5.65211,-1.81726,-107.12697,1.69902,-11.44098,24.78603,-37.38754,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,be0bde50-2099-11f1-b23b-fd79e968b4d1,70.60639,2.23359,,7.99895,,,,2.09756,2.23359,-0.41627,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,18:06:50.84,2026-03-15T14:06:50.8440000-04:00,2026-03-15T18:06:50.8440000Z,GroundBall,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,0476dc13-197e-4b56-b734-a24d0c3f3252,55.79467,-108.4594,12.39301,5.50675,3.70887,-18.69377,1.64698,-1.20222,-5.72049,,2.09696,20.42002,,,,,,,,2.23502,-48.74147,,,,,,,,-0.41402,-76.54214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,14:07:18.34,4,2,"Lordi, James",832419,Left,LON_ISL22,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37674,1.357477,-0.712923,2846.411919,282.015126,3:30,5.51372,-1.67923,4.86721,-53.37448,-2.84477,21.86214,2.35084,-0.5321,69.19525,-8.308448,3.142533,0.511617,,,,,,,,,,,,-10.9356,-1.26429,1.73001,50,5.60241,0.4648,-110.63236,0.70889,-13.33,22.77176,-33.71516,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,ce7bc8e0-2099-11f1-b23b-fd79e968b4d1,73.67317,,,7.18149,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,18:07:18.34,2026-03-15T14:07:18.3470000-04:00,2026-03-15T18:07:18.3470000Z,,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,8c8bc64d-b722-4fe5-bc9f-385722decae2,55.63089,-111.78537,11.38588,5.52329,2.41601,-16.85758,1.68938,1.13974,-6.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,14:07:35.82,4,3,"Lordi, James",832419,Left,LON_ISL22,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,77.13911,1.119908,-0.344458,2961.742517,295.671351,3:45,5.48385,-1.65004,4.80083,-56.95712,-7.63111,19.32096,1.79871,-0.36635,70.46361,-9.125444,3.0615,0.505486,96.31905,12.923276,-16.716444,1367.777497,104.25345,11.85951,-35.08822,176.3463,164.28643,-20.209384,1.509448,-9.67922,-3.70528,1.66638,50,5.54542,-0.1183,-111.86389,0.10943,-12.13295,22.20358,-36.81863,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,d8ce4d40-2099-11f1-b23b-fd79e968b4d1,74.56669,12.49206,,6.6755,,,,1.80517,1.85832,0.5124,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,18:07:35.82,2026-03-15T14:07:35.8260000-04:00,2026-03-15T18:07:35.8260000Z,LineDrive,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,b5b8f5bc-037d-473b-8064-8b688e583807,55.70047,-112.9897,11.10179,5.49254,1.97628,-18.40931,1.65678,0.49688,-6.06647,57.534466,1.80515,131.87309,-21.01601,4.59867,-0.30355,-0.75965,0.64285,-0.24657,0.03801,1.85833,31.59211,-25.39961,3.49977,-1.37692,0.93927,-0.5649,0.19969,-0.0299,0.51238,-39.60114,-1.55138,0.43511,0.8069,-1.26072,0.90091,-0.33333,0.05077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,14:08:16.81,5,1,"Lordi, James",832419,Left,LON_ISL22,"Carreras, Omar",1000308683,Right,WAG_SEA,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99115,0.883002,1.566503,2351.23497,135.575536,10:30,5.77645,-1.35246,5.60364,-27.31718,11.18512,-9.68178,4.32468,-0.69658,77.87722,-4.216549,-0.161085,0.446596,,,,,,,,,,,,5.32496,5.78756,1.22459,50,5.83466,-2.98787,-124.69394,1.00823,8.3174,26.93124,-23.13412,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,f1389b60-2099-11f1-b23b-fd79e968b4d1,84.39942,,,8.11393,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,18:08:16.81,2026-03-15T14:08:16.8150000-04:00,2026-03-15T18:08:16.8150000Z,,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,71cdcdd0-6655-4151-a1e4-d99e35c83fed,54.891,-125.74586,13.46562,5.77763,1.91184,-11.56706,1.34764,-3.31274,4.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,14:08:33.51,5,2,"Lordi, James",832419,Left,LON_ISL22,"Carreras, Omar",1000308683,Right,WAG_SEA,Undefined,1,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.002,0.963428,1.291913,2503.257206,166.590405,11:30,5.55727,-1.49535,5.26281,-31.98703,10.73355,-2.22543,3.79709,-0.46691,74.6281,-4.941969,0.897319,0.470425,,,,,,,,,,,,1.47315,5.52126,1.37877,50,5.6223,-2.58534,-118.89242,0.90385,2.10157,23.50555,-24.29754,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,fb2ecef0-2099-11f1-b23b-fd79e968b4d1,80.12429,,,7.3739,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,18:08:33.51,2026-03-15T14:08:33.5130000-04:00,2026-03-15T18:08:33.5130000Z,,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,300c98f7-f5bd-4448-a622-f854a67c7966,55.23158,-119.92226,11.75278,5.55938,1.9684,-12.14877,1.49406,-2.67742,1.05078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,14:09:49.16,5,3,"Lordi, James",832419,Left,LON_ISL22,"Carreras, Omar",1000308683,Right,WAG_SEA,Undefined,1,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15659,0.633275,1.164621,2207.197042,149.745356,11:00,5.67497,-1.48125,5.50567,-27.40061,11.12835,-5.71977,3.98398,-0.86858,77.97599,-4.4729,0.145623,0.44675,,,,,,,,,,,,3.2074,5.81701,1.38341,50,5.71219,-2.28581,-124.91411,0.44679,5.02259,27.257,-23.06502,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,28515fb0-209a-11f1-b23b-fd79e968b4d1,84.37026,,,8.1806,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,18:09:49.16,2026-03-15T14:09:49.1660000-04:00,2026-03-15T18:09:49.1660000Z,,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,d504589e-e763-4184-af77-446f4ce366b6,54.98821,-125.99787,13.6285,5.67619,1.36387,-11.53251,1.47827,-2.48551,2.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,14:10:04.57,5,4,"Lordi, James",832419,Left,LON_ISL22,"Carreras, Omar",1000308683,Right,WAG_SEA,Undefined,1,Top,0,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56661,-0.645104,2.613811,2470.565026,156.975608,11:15,5.60516,-1.3474,5.3857,-34.28529,8.29804,-2.98945,2.14274,0.85511,75.26475,-6.91937,2.082712,0.469668,,,,,,,,,,,,2.18059,4.72748,1.11584,50,5.5233,-5.28242,-118.37568,-2.50386,3.11522,21.15405,-25.42026,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,31785c60-209a-11f1-b23b-fd79e968b4d1,80.25332,,,6.30186,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,18:10:04.57,2026-03-15T14:10:04.5720000-04:00,2026-03-15T18:10:04.5720000Z,,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,682b0277-ea96-423a-85b7-0600f1f93ffd,55.1124,-119.28578,10.57702,5.6075,-1.41022,-12.71013,1.34598,-5.41645,1.55761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,14:10:32.11,5,5,"Lordi, James",832419,Left,LON_ISL22,"Carreras, Omar",1000308683,Right,WAG_SEA,Undefined,1,Top,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.91291,0.826027,1.668406,2402.055573,157.36534,11:15,5.67395,-1.52575,5.11275,-31.55537,11.44485,-4.19173,3.82289,-0.30286,74.65206,-4.983707,0.927384,0.471962,,,,,,,,,,,,2.54193,5.87977,1.37202,50,5.7276,-3.27695,-118.74827,0.61448,3.62326,23.10783,-23.79297,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,41e86e00-209a-11f1-b23b-fd79e968b4d1,79.86335,,,7.26085,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,18:10:32.11,2026-03-15T14:10:32.1130000-04:00,2026-03-15T18:10:32.1130000Z,,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,16d11383-3a82-453d-a1ec-08c16b68b5f3,55.38234,-119.79107,11.55391,5.67565,1.6882,-11.89648,1.52359,-3.44046,1.81163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,14:11:02.17,6,1,"Lordi, James",832419,Left,LON_ISL22,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.095,2.117934,-0.023706,2869.23439,291.061544,3:45,5.51499,-1.60746,4.84801,-56.7918,-5.29725,17.84918,2.78827,-0.14247,69.07872,-8.108665,3.121258,0.516478,,,,,,,,,,,,-8.76178,-2.6752,1.59387,50,5.67561,-0.67835,-108.95489,2.00796,-10.53481,19.10089,-35.39058,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,53d5d0d0-209a-11f1-b23b-fd79e968b4d1,72.97972,,,6.01628,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,18:11:02.17,2026-03-15T14:11:02.1710000-04:00,2026-03-15T18:11:02.1710000Z,,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,0e85d9ef-9fd2-47a9-ab98-fb70ad41d4d2,55.65282,-109.94142,9.55045,5.5247,3.83583,-17.69529,1.61486,-0.13424,-5.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,14:11:16.48,6,2,"Lordi, James",832419,Left,LON_ISL22,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,1,Top,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.65095,0.032777,2.223043,2546.601605,169.080194,11:45,5.50927,-1.61802,5.15097,-33.42537,9.47697,-1.58004,2.7547,0.34414,75.1308,-6.078832,1.943562,0.471424,70.80527,14.521397,-12.819362,3663.919586,104.06529,9.13574,-35.64278,143.50812,133.46726,-20.860697,1.665376,1.37913,5.08571,1.41143,50,5.48671,-4.53463,-118.49291,-1.10011,1.97093,21.54574,-24.90604,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,5c6d85d0-209a-11f1-b23b-fd79e968b4d1,79.95437,12.43325,,6.52014,,,,2.15137,2.81448,-0.30378,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,18:11:16.48,2026-03-15T14:11:16.4850000-04:00,2026-03-15T18:11:16.4850000Z,LineDrive,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,d7580311-bcf7-4912-8095-40847d7743f7,55.34786,-119.46137,10.77287,5.511,0.01939,-12.45302,1.61725,-4.62323,0.98546,96.625086,2.15137,98.02447,-14.1391,2.24918,-0.37522,0.03448,-0.0004,-0.00076,0.00014,2.81448,26.03871,-18.56852,1.42747,-0.22198,0.04236,-0.00727,0.00174,-0.00024,-0.30378,-22.30452,-7.68547,2.47453,-0.65986,0.12631,-0.01448,-0.0006,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,14:11:58.91,7,1,"Lordi, James",832419,Left,LON_ISL22,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59783,3.083129,-1.048406,2815.373652,279.800934,3:15,5.50983,-1.56593,4.85468,-52.71208,-1.31736,17.75851,4.03887,-1.07856,68.5345,-6.479093,2.076783,0.515977,,,,,,,,,,,,-8.96764,-0.99213,1.65362,50,5.76974,1.26167,-109.41866,4.0229,-10.77315,20.94171,-33.36594,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,75abecd0-209a-11f1-b23b-fd79e968b4d1,73.05056,,,7.06333,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,18:11:58.91,2026-03-15T14:11:58.9170000-04:00,2026-03-15T18:11:58.9170000Z,,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,2b718b20-a2e1-4e8a-b2e7-c8d0eb27bddb,55.64271,-110.49335,10.47086,5.51936,5.73516,-16.68297,1.57469,1.81452,-5.38657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,14:12:16.54,7,2,"Lordi, James",832419,Left,LON_ISL22,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,1,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.46799,2.262196,-1.309814,2902.053323,282.248205,3:30,5.45353,-1.55937,4.80945,-55.26105,-2.43713,19.27005,2.99324,-1.19462,67.92916,-7.723767,2.081699,0.523103,,,,,,,,,,,,-9.76552,-1.2598,1.67231,50,5.63113,1.67475,-107.89474,2.31032,-11.44229,19.8278,-33.65015,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,80299fe0-209a-11f1-b23b-fd79e968b4d1,72.05554,,,6.53882,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,18:12:16.54,2026-03-15T14:12:16.5490000-04:00,2026-03-15T18:12:16.5490000Z,,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,a27da654-39f2-4a15-8e50-f71519e34999,55.68918,-108.93522,9.9139,5.46356,4.07614,-16.82508,1.56867,2.27519,-5.72115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,14:12:34.25,7,3,"Lordi, James",832419,Left,LON_ISL22,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,1,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,2,,74.16302,1.435486,0.646131,2926.673608,286.2852,3:30,5.39579,-1.51294,4.8306,-58.36869,-4.6774,22.50104,1.8915,0.97406,67.39344,-9.097704,4.609925,0.52738,84.24566,44.6791,-27.359095,4247.192045,95.46815,94.40493,-54.64259,280.81742,135.01654,-32.249051,5.52556,-10.89784,-2.26579,1.42836,50,5.48784,-2.10566,-107.44021,0.665,-12.51328,21.68259,-34.7757,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,8ab4c070-209a-11f1-b23b-fd79e968b4d1,71.47118,110.16866,,6.76958,,,,1.62535,2.00197,-0.89581,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,18:12:34.25,2026-03-15T14:12:34.2580000-04:00,2026-03-15T18:12:34.2580000Z,FlyBall,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,42b290a8-7da1-405a-9c85-e77c5c43eead,55.66927,-108.57831,10.8413,5.40503,2.49033,-17.38785,1.52165,-1.44885,-6.25664,,1.63184,77.90175,-16.95279,3.64328,-0.33972,-0.05212,0.02036,-0.00235,0.0001,1.99808,86.94527,-20.41169,1.75792,-0.30493,0.01141,0.01033,-0.00211,0.00012,-0.89792,-40.33653,5.73891,-1.0795,0.07278,0.02327,-0.0068,0.00069,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,14:13:14.28,8,1,"Lordi, James",832419,Left,LON_ISL22,"McLoughlin, Brendan",10179420,Right,WAG_SEA,Undefined,1,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24383,1.476266,0.078609,2509.655804,158.543519,11:15,5.56232,-1.65002,5.0635,-36.06967,7.49819,-2.42154,3.94884,-1.77769,74.39856,-5.118595,-0.349331,0.475067,,,,,,,,,,,,1.21598,3.74815,1.64453,50,5.67427,-0.05745,-117.86847,1.7471,1.71589,21.76172,-26.88497,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,a296cbc0-209a-11f1-b23b-fd79e968b4d1,79.34139,,,6.84527,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,18:13:14.28,2026-03-15T14:13:14.2810000-04:00,2026-03-15T18:13:14.2810000Z,,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,7561f53b-2a4f-47ef-88bc-05dd68a4deb7,55.43278,-118.86728,10.88086,5.56576,2.98105,-13.44249,1.64898,-0.13621,0.85795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,14:13:31.36,8,2,"Lordi, James",832419,Left,LON_ISL22,"McLoughlin, Brendan",10179420,Right,WAG_SEA,Undefined,1,Top,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.18072,1.060142,1.853004,2491.73361,150.672677,11:00,5.69923,-1.4541,5.0816,-38.26545,7.20701,-3.1313,3.51037,0.03223,72.34217,-5.968203,1.299714,0.485339,,,,,,,,,,,,2.13036,3.74398,1.28115,50,5.77013,-3.61977,-116.059,0.80467,2.86544,24.52815,-27.13818,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,acbcc1e0-209a-11f1-b23b-fd79e968b4d1,77.66202,,,7.83855,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,18:13:31.36,2026-03-15T14:13:31.3650000-04:00,2026-03-15T18:13:31.3650000Z,,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,84872093-229c-4c6d-921e-53dc1813b057,55.41195,-117.19719,12.26408,5.70358,2.06397,-13.56909,1.45221,-3.75273,1.43272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,14:13:48.26,8,3,"Lordi, James",832419,Left,LON_ISL22,"McLoughlin, Brendan",10179420,Right,WAG_SEA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57874,-0.642568,2.324818,2304.667965,142.190979,10:45,5.76623,-1.22819,5.67351,-25.11466,13.85745,-9.67138,3.07377,0.13444,77.28007,-5.357869,0.597252,0.449312,75.68843,15.082482,39.824482,3389.943776,79.36159,14.98758,76.16905,178.18163,177.03221,46.366597,2.0202,5.63607,7.63937,1.03819,50,5.69649,-4.62647,-124.02098,-2.19261,8.66275,27.84798,-20.43216,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,b6d2b270-209a-11f1-b23b-fd79e968b4d1,83.88916,15.70481,,8.29867,,,,0.30625,2.79088,0.00871,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,18:13:48.26,2026-03-15T14:13:48.2600000-04:00,2026-03-15T18:13:48.2600000Z,LineDrive,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,407fe633-6704-4115-a603-e996d40a230c,54.82192,-125.09902,13.92399,5.76606,-1.40164,-10.21608,1.22377,-4.96182,4.33138,,0.30624,82.31996,-14.48043,2.83284,-0.62596,0.08215,0.00839,-0.01075,0.00236,2.79088,28.88567,-17.29782,1.40456,-0.20186,0.06832,-0.03323,0.01336,-0.00232,0.0087,68.64574,-1.71636,-0.73548,0.33524,-0.10688,0.0339,-0.00968,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
