PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,16:10:11.56,3,3,"McMullen, Cooper",831812,Right,KEN_OWL,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06454,-3.769427,-4.105424,1794.898784,246.346814,2:15,5.78028,1.17965,6.6811,-30.78899,6.0291,11.11894,-0.24722,-1.65543,79.34298,-9.498112,-2.082132,0.436719,,,,,,,,,,,,-7.10327,4.54772,-0.90951,50,5.51519,8.5677,-124.69382,-9.11513,-11.17931,25.16555,-25.01674,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,b4470be0-1420-11f1-afe2-8319579ba606,86.30825,,,6.72156,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:10:11.56,2026-02-27T16:10:11.5683328-05:00,2026-02-27T21:10:11.5683328Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,af3f7cf6-4913-4efb-b076-9024ea940304,53.81984,-125.46236,12.58277,5.78189,-8.35113,-12.50837,-1.17637,8.90911,-5.58966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,16:10:26.88,3,4,"McMullen, Cooper",831812,Right,KEN_OWL,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44306,-2.303838,0.473321,2312.809221,195.196879,12:30,6.0873,1.10138,5.89968,-13.05532,18.4669,4.72626,2.85939,1.93465,85.77827,-4.819229,1.3217,0.404092,,,,,,,,,,,,-2.26099,10.42634,-1.14204,50,5.89442,-1.34834,-137.00006,-5.87145,-4.26995,32.0563,-12.48367,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,bd6492b0-1420-11f1-afe2-8319579ba606,93.27698,,,8.66479,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:10:26.88,2026-02-27T16:10:26.8870656-05:00,2026-02-27T21:10:26.8870656Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,f274bb71-1161-4f37-bbf2-126944bcbc5a,54.59575,-138.07122,16.02815,6.08365,-5.45431,-6.24183,-1.09937,-1.20566,-2.13497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,16:10:41.47,3,5,"McMullen, Cooper",831812,Right,KEN_OWL,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.14404,-3.475693,-2.062666,2265.949046,199.359265,12:45,6.0175,0.89903,5.86909,-14.13607,17.82249,5.86524,1.60497,-0.52898,85.3022,-6.183288,-1.011094,0.406879,90.35056,8.545063,36.088089,3409.666178,84.04566,4.99715,70.96653,141.05794,109.30244,41.527847,1.235805,-3.65319,10.53922,-0.73552,50,5.72771,4.65047,-136.33399,-8.70145,-6.80382,32.9011,-12.5455,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,c6168670-1420-11f1-afe2-8319579ba606,92.63801,7.20017,,8.84184,,,,2.08436,1.8825,0.53371,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:10:41.47,2026-02-27T16:10:41.4784512-05:00,2026-02-27T21:10:41.4784512Z,LineDrive,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,11e85ac1-c57c-45e9-a4aa-424c420f569f,54.6284,-137.44641,16.45055,6.01474,-8.27727,-6.27275,-0.89665,4.88051,-3.40191,,2.08436,105.89742,-22.4918,4.73576,-1.01124,0.17639,-0.03037,0.00457,-0.00039,1.8825,19.68988,-19.23808,2.02091,-0.35108,0.07148,-0.01241,0.00219,-0.00026,0.53371,77.18801,0.05364,-2.03728,0.80867,-0.24115,0.05966,-0.01156,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,16:13:38.16,1,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.5742,-1.130462,-1.644836,2245.215416,196.114912,12:30,5.40038,1.7957,6.03934,-13.76249,16.85552,4.57118,3.20625,0.65326,86.65723,-3.783014,-0.822555,0.398254,,,,,,,,,,,,-2.82051,9.28733,-1.66974,50,5.30462,3.77305,-138.69282,-3.12549,-5.45576,33.02715,-14.20946,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,2f6a06b0-1421-11f1-afe2-8319579ba606,94.64427,,,8.91698,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:13:38.16,2026-02-27T16:13:38.1635072-05:00,2026-02-27T21:13:38.1635072Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,469723a9-7e09-4592-9daf-b86419a61393,54.45578,-139.74985,16.51358,5.39737,-2.67072,-7.10473,-1.79329,3.94766,-2.72788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,16:13:55.12,1,2,"Montesa, Dawson",1000459279,Right,WES_MOU,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.22573,-0.355138,-1.205454,2093.21246,195.441386,12:30,5.401,1.62598,5.81607,-14.13076,17.11761,4.42449,3.89316,0.8737,85.84707,-3.079241,-0.412718,0.402332,,,,,,,,,,,,-2.63028,9.15536,-1.52991,50,5.36371,2.70134,-138.12783,-1.27393,-5.0173,34.40272,-14.71003,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,39859c90-1421-11f1-afe2-8319579ba606,93.68483,,,9.37865,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:13:55.12,2026-02-27T16:13:55.1237120-05:00,2026-02-27T21:13:55.1237120Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,5cb2d2e0-da32-43bb-a8f1-e1479f6a53aa,54.6794,-139.28843,17.20136,5.39831,-0.77767,-7.35501,-1.6239,2.8706,-2.50865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,16:14:13.60,1,3,"Montesa, Dawson",1000459279,Right,WES_MOU,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.81607,1.312214,-0.829223,2105.440241,207.371374,1:00,5.45742,1.63306,6.1439,-13.89217,16.69564,8.07874,5.51266,1.53997,86.00513,-1.391663,0.62722,0.398057,,,,,,,,,,,,-4.37803,8.46237,-1.57362,50,5.54994,1.6361,-138.96531,2.81348,-8.42685,35.69855,-15.88569,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,4486b070-1421-11f1-afe2-8319579ba606,94.69098,,,9.81095,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:14:13.60,2026-02-27T16:14:13.6067584-05:00,2026-02-27T21:14:13.6067584Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,c0705ad7-9abb-4154-8697-3148274bf92e,54.34915,-140.0781,17.84927,5.45452,3.30866,-7.94284,-1.62871,1.89878,-4.21343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,16:14:28.65,1,4,"Montesa, Dawson",1000459279,Right,WES_MOU,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56478,3.400671,1.594546,2623.317706,42.284109,7:30,5.54888,1.50323,5.19453,-61.52003,-14.25119,-14.49643,3.62603,1.79548,70.9279,-7.761768,-0.974389,0.494833,,,,,,,,,,,,7.66433,-7.57256,-1.63985,50,5.8183,-2.55626,-113.72125,4.50182,9.87526,23.98688,-41.93107,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,4d8823c0-1421-11f1-afe2-8319579ba606,76.17202,,,7.63688,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:14:28.65,2026-02-27T16:14:28.6597632-05:00,2026-02-27T21:14:28.6597632Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,8da6bafb-2b40-4eb6-ac82-c637507cf992,55.3058,-114.83494,11.99344,5.5641,6.44864,-20.96554,-1.51052,-3.01476,4.93763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,16:14:45.38,1,5,"Montesa, Dawson",1000459279,Right,WES_MOU,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.45961,2.386998,0.795452,2578.412284,51.282745,7:45,5.59806,1.45285,5.18737,-61.25161,-12.5567,-17.87131,2.74089,0.71196,69.9876,-8.729472,-2.375618,0.502242,,,,,,,,,,,,9.09178,-6.42528,-1.51281,50,5.77366,-0.81956,-112.21117,2.47458,11.36328,24.04183,-40.2046,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,578c8820-1421-11f1-afe2-8319579ba606,75.04832,,,7.47201,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:14:45.38,2026-02-27T16:14:45.3856768-05:00,2026-02-27T21:14:45.3856768Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,9a2a7c83-607b-4fbd-956d-254ae6c51298,55.31259,-113.3437,12.02091,5.61248,4.36849,-20.1023,-1.46159,-1.35485,5.68164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,16:15:04.41,1,6,"Montesa, Dawson",1000459279,Right,WES_MOU,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.04302,-1.443808,-1.355413,2250.998398,198.920636,12:45,5.46755,1.65542,5.90736,-9.43914,21.33198,6.92213,3.34015,0.97393,86.18954,-3.33508,-0.113201,0.399248,,,,,,,,,,,,-3.94858,11.65804,-1.55037,50,5.34612,2.96548,-139.20248,-3.69477,-7.61628,36.19324,-9.68724,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,62d37ea0-1421-11f1-afe2-8319579ba606,94.4085,,,9.85348,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:15:04.41,2026-02-27T16:15:04.4160000-05:00,2026-02-27T21:15:04.4160000Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,bc4284bc-4881-4789-85f8-2294bf0640d5,54.58631,-140.38988,18.09662,5.46212,-3.37696,-4.84362,-1.65176,3.21535,-3.80814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.57933,2.864663,1.634048,1.230615,-2.10614,3.12969,-0.96949,-1.83362,6.02162,-2.1524,72.67609,10.88105,-52.12151,-1.71187,66.21842,-4.66233,6.10421,21.00546,-13.89297,-2.25415,-45.10673,3.70287,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,16:15:31.65,2,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,1,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45515,-2.887905,-3.388246,1558.52282,247.650242,2:15,5.27619,1.83807,5.19928,-30.59529,6.39166,12.53237,0.00328,-0.30813,80.85264,-8.462532,-1.168476,0.437719,,,,,,,,,,,,-7.33528,4.36177,-1.53406,50,4.98492,7.02611,-127.99514,-7.62164,-12.105,27.70922,-24.97605,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,731183c0-1421-11f1-afe2-8319579ba606,86.11098,,,7.60251,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:15:31.65,2026-02-27T16:15:31.6589568-05:00,2026-02-27T21:15:31.6589568Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,bdb00774-99ef-4da8-85d4-bb264563b95a,55.30048,-129.13752,13.85461,5.27792,-6.59194,-12.48803,-1.83401,7.52516,-6.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,16:15:45.08,2,2,"Montesa, Dawson",1000459279,Right,WES_MOU,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,1,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.32557,0.413504,-0.379604,2638.993105,44.438194,7:30,5.58589,1.50157,5.43472,-62.59373,-15.59855,-16.8921,0.75699,-0.26159,71.49642,-10.918212,-3.398252,0.493399,,,,,,,,,,,,8.44264,-7.6302,-1.45571,50,5.57869,1.4079,-113.68844,-1.34819,10.84116,24.51178,-41.97195,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,7b1a8d50-1421-11f1-afe2-8319579ba606,76.39347,,,6.82915,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:15:45.08,2026-02-27T16:15:45.0868736-05:00,2026-02-27T21:15:45.0868736Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,17e0d78a-1ee0-4ccb-b3c6-e5527f6365fa,55.06791,-114.77591,12.25589,5.5972,0.51389,-20.98598,-1.5075,0.92693,5.42058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,16:16:01.28,2,3,"Montesa, Dawson",1000459279,Right,WES_MOU,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.97594,-1.9339,-1.440758,2333.625605,198.488678,12:30,5.46795,1.74838,5.86205,-10.56209,20.11375,6.36618,2.78995,0.94015,86.74791,-4.009183,-0.299298,0.39863,,,,,,,,,,,,-3.66366,11.14048,-1.63513,50,5.30486,3.19923,-139.15647,-4.95127,-7.11313,34.1001,-10.54446,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,84b05160-1421-11f1-afe2-8319579ba606,94.55499,,,9.22804,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:16:01.28,2026-02-27T16:16:01.2812288-05:00,2026-02-27T21:16:01.2812288Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,49641a19-3622-4ff3-adcd-4b4b4a394f0c,54.6327,-140.28712,17.05005,5.46323,-4.60165,-5.27223,-1.74511,3.43508,-3.55657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,16:16:16.29,2,4,"Montesa, Dawson",1000459279,Right,WES_MOU,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.58551,-1.300089,-1.787993,2357.217925,201.015737,12:45,5.40064,1.64926,6.09888,-10.41001,19.50462,7.10441,3.32995,0.58712,87.52767,-3.349937,-0.508799,0.393653,,,,,,,,,,,,-4.17012,10.71162,-1.51519,50,5.29485,4.05057,-140.17035,-3.42248,-8.2379,33.77617,-11.01364,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,8dabd140-1421-11f1-afe2-8319579ba606,95.75048,,,9.05784,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:16:16.29,2026-02-27T16:16:16.2990000-05:00,2026-02-27T21:16:16.2990000Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,4c9ff559-e47b-49b3-8642-26b8f5928c3a,54.39691,-141.22587,16.88808,5.39642,-3.07829,-5.50682,-1.6458,4.30801,-4.11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55792,3.06968,1.788723,1.280957,-1.76573,3.13929,-0.56099,-2.29759,6.19006,-3.06674,71.40199,7.35021,-53.38735,-2.19945,63.50162,-4.71734,6.27128,19.3892,-14.47695,-3.11346,-42.44737,2.49805,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,16:16:43.76,3,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44402,2.476144,0.686812,2640.610314,45.605001,7:30,5.56888,1.14303,4.96399,-65.29295,-16.07395,-18.26458,2.46856,0.26983,69.92224,-9.307909,-2.541976,0.504938,,,,,,,,,,,,9.19371,-8.16067,-1.19385,50,5.75495,-0.57427,-112.14399,2.42427,11.45159,24.42047,-42.33893,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,9e13cc90-1421-11f1-afe2-8319579ba606,74.64771,,,7.52178,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:16:43.76,2026-02-27T16:16:43.7621760-05:00,2026-02-27T21:16:43.7621760Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,daebd713-e984-4838-8dc9-45e219d0c2f4,55.53706,-113.34332,12.21023,5.58483,4.50362,-21.16947,-1.15183,-1.13669,5.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,16:16:57.72,3,2,"Montesa, Dawson",1000459279,Right,WES_MOU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.40709,-2.226144,-2.916209,2324.113663,197.859281,12:30,5.50165,1.27004,5.91171,-10.67316,19.66395,5.9991,2.54236,-0.93899,87.33764,-4.315491,-1.84139,0.396423,,,,,,,,,,,,-3.9213,11.008,-1.03929,50,5.31664,6.83453,-139.6745,-5.69792,-7.68941,33.62372,-10.58807,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,a661ce60-1421-11f1-afe2-8319579ba606,95.08143,,,9.06945,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:16:57.72,2026-02-27T16:16:57.7243136-05:00,2026-02-27T21:16:57.7243136Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,1565d5ef-2b81-4df8-bc00-f1b3c69b63a4,54.58379,-140.77362,16.81186,5.49724,-5.35181,-5.29403,-1.26681,7.08589,-3.8447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,16:17:13.51,3,3,"Montesa, Dawson",1000459279,Right,WES_MOU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,1,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.30885,-1.034078,-1.593842,2349.537884,61.173732,8:00,5.43309,1.52663,5.21144,-41.76727,-3.31792,-8.15622,0.97961,-0.6522,79.55517,-8.579398,-3.041556,0.446289,,,,,,,,,,,,3.65106,-1.04469,-1.37289,50,5.30582,3.84152,-125.27743,-3.87398,5.80327,25.27154,-33.83452,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,afc92f70-1421-11f1-afe2-8319579ba606,84.45752,,,6.75368,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:17:13.51,2026-02-27T16:17:13.5108096-05:00,2026-02-27T21:17:13.5108096Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,28f42151-1a1f-4ca4-bc51-590edea873b3,55.28863,-126.33978,12.63577,5.43878,-2.45167,-16.91726,-1.52925,3.59756,2.90164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-27,16:00:00.00,1,1,"McMullen, Cooper",831812,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,2,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,0b0ef810-1422-11f1-afe2-8319579ba606,,,,,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:00:00.00,2026-02-27T16:00:00.0000000-05:00,2026-02-27T21:00:00.0000000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,465799f0-e55e-4a7e-8029-738c9b35cfbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
