PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-02-20,18:11:12.37,2,6,"Poynter, Bradley",10073973,Right,MOR_EAG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,7,Bottom,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.61768,-0.043025,-1.707498,1860.33221,235.615455,1:45,5.33324,1.9961,5.62393,-28.73045,11.43768,14.9404,2.89887,1.64735,76.81202,-5.368113,0.960656,0.456155,,,,,,,,,,,,-8.00189,6.18646,-1.86027,50,5.3112,3.00597,-121.45859,-1.0343,-12.0104,22.7259,-22.88852,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,7391eee0-0eb1-11f1-901f-d5467558519f,82.63082,,,6.80566,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,23:11:12.37,2026-02-20T18:11:12.3700000-05:00,2026-02-20T23:11:12.3700000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,51b45db1-aaef-40a6-aeb3-ff3a26c4689c,54.87325,-122.36702,11.36295,5.33427,-0.11937,-11.44426,-1.99002,3.48606,-6.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-20,18:12:13.64,3,1,"Poynter, Bradley",10073973,Right,MOR_EAG,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,7,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55353,0.553683,-2.270644,1959.774907,252.239131,2:30,5.43917,1.9279,5.634,-35.19281,4.93981,11.75898,3.02342,0.78829,76.98843,-5.916365,-0.170916,0.455953,,,,,,,,,,,,-6.52555,2.74315,-1.74232,50,5.46378,4.33,-121.36486,-0.0333,-9.80697,22.06003,-28.05148,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,97e34410-0eb1-11f1-901f-d5467558519f,82.66737,,,6.5651,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,23:12:13.64,2026-02-20T18:12:13.6430000-05:00,2026-02-20T23:12:13.6430000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,a31bc5bc-7fa6-4689-a6b2-d6879ac26f47,54.86388,-122.24575,11.03001,5.44275,1.08684,-14.02574,-1.92304,4.72161,-4.90348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-20,18:12:30.83,3,2,"Poynter, Bradley",10073973,Right,MOR_EAG,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,7,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8036,0.430299,-3.576304,2321.577295,165.353909,11:30,5.30753,2.11366,4.85924,-41.20707,6.21087,-1.29169,2.28168,-1.38327,72.42772,-6.992308,-3.803027,0.495613,,,,,,,,,,,,-0.19201,3.36815,-1.75965,50,5.31489,7.10564,-112.84392,-0.61762,-0.25162,17.38958,-27.76012,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,a2154820-0eb1-11f1-901f-d5467558519f,76.05217,,,5.37588,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,23:12:30.83,2026-02-20T18:12:30.8350000-05:00,2026-02-20T23:12:30.8350000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,dd06ecc6-d6ae-4fe3-ba25-8b6ec6374b41,55.63884,-113.70956,8.69479,5.31124,0.76426,-13.88006,-2.11367,7.11817,-0.12581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-20,18:12:51.45,3,3,"Poynter, Bradley",10073973,Right,MOR_EAG,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,7,Bottom,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.80097,1.290101,-3.207117,2072.866676,240.982016,2:00,5.36073,1.89564,5.61038,-33.78065,6.37359,9.28847,3.7519,-0.32687,76.78483,-4.938013,-1.552519,0.456076,,,,,,,,,,,,-5.52571,3.28091,-1.62735,50,5.44945,6.42195,-121.53411,1.58567,-8.29974,22.87144,-27.24605,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,ae596350-0eb1-11f1-901f-d5467558519f,82.64514,,,7.01614,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,23:12:51.45,2026-02-20T18:12:51.4530000-05:00,2026-02-20T23:12:51.4530000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,c213f3da-1cd9-4e6e-bdd6-3bcced4888b5,54.88605,-122.45016,11.43572,5.36409,2.67693,-13.62303,-1.89122,6.75437,-4.14987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-20,18:13:10.71,3,4,"Poynter, Bradley",10073973,Right,MOR_EAG,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.95685,2.113367,-1.317279,2128.591029,102.987281,9:30,5.33379,2.08962,4.75224,-51.58428,5.66378,-15.72249,3.04074,-0.47005,65.11418,-7.263147,-4.076965,0.544568,,,,,,,,,,,,7.32666,2.63508,-1.94245,50,5.50115,3.00326,-104.11076,2.14224,7.91262,20.09251,-29.32823,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,b9d7e490-0eb1-11f1-901f-d5467558519f,69.21536,,,6.84267,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,23:13:10.71,2026-02-20T18:13:10.7160000-05:00,2026-02-20T23:13:10.7160000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,1721bee9-a900-463a-a549-c2f1f60791c1,55.74395,-105.21346,10.04626,5.33941,3.7518,-14.66412,-2.09535,2.56901,3.95631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-20,18:13:52.88,4,1,"Poynter, Bradley",10073973,Right,MOR_EAG,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60298,-0.261128,-2.395645,2286.997038,157.376797,11:15,5.26857,2.27003,5.09204,-37.27695,8.62871,-3.0898,1.91585,-0.24646,73.28371,-7.01579,-2.941518,0.487646,,,,,,,,,,,,0.99315,4.73626,-2.04103,50,5.21452,4.90038,-114.17551,-1.80646,1.33356,17.63002,-25.8144,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,d2f38150-0eb1-11f1-901f-d5467558519f,77.29471,,,5.31927,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,23:13:52.88,2026-02-20T18:13:52.8800000-05:00,2026-02-20T23:13:52.8800000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,40a1de10-e458-44f7-8e67-5d7e10870ced,55.40636,-115.00729,8.81501,5.27101,-0.58855,-12.9072,-2.27074,4.83747,0.66678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-20,18:14:10.36,4,2,"Poynter, Bradley",10073973,Right,MOR_EAG,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,7,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28106,0.543677,-1.996538,2150.235533,220.257354,1:15,5.74371,1.83197,5.73101,-27.47561,11.16351,8.42591,3.96071,0.67407,77.91801,-4.574901,-0.489826,0.447389,,,,,,,,,,,,-4.80827,5.90394,-1.67064,50,5.77227,3.96127,-123.78773,0.2761,-7.46601,24.54678,-23.0067,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,ddaa45c0-0eb1-11f1-901f-d5467558519f,84.24989,,,7.36304,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,23:14:10.36,2026-02-20T18:14:10.3630000-05:00,2026-02-20T23:14:10.3630000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,e346a600-5d86-4bc1-9e13-c8bf6f2ac371,54.76438,-124.72892,12.27339,5.74477,1.15823,-11.50335,-1.82802,4.24754,-3.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-20,18:14:28.49,4,3,"Poynter, Bradley",10073973,Right,MOR_EAG,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.83224,0.377541,-2.845298,1677.936798,249.602893,2:15,5.3435,2.13275,5.73651,-38.44738,7.89154,17.34509,2.49155,0.92655,71.44478,-6.72191,0.256882,0.489942,80.10003,5.378408,13.717723,2418.175575,,,,77.33229,75.20862,14.550937,0.698852,-9.65847,4.32709,-1.9068,50,5.35126,4.97441,-112.98674,-0.43946,-12.50442,20.2922,-26.57192,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,e8471990-0eb1-11f1-901f-d5467558519f,76.93253,3.97797,,6.38746,,,,1.996,2.61119,-0.95222,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,23:14:28.49,2026-02-20T18:14:28.4930000-05:00,2026-02-20T23:14:28.4930000Z,GroundBall,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,e7fc4d7b-c2c4-44e1-90bc-9777625dc650,54.76233,-113.83884,10.1461,5.34629,0.67632,-13.28596,-2.12671,5.49949,-6.25221,310.363276,2.01573,113.24437,-12.94699,,,,,,,2.64469,10.3645,-20.31,,,,,,,-0.9658,28.0003,1.71839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-20,18:15:13.98,5,1,"Poynter, Bradley",10073973,Right,MOR_EAG,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74942,0.596628,-3.527406,1952.866515,220.351334,1:15,5.45832,1.9128,5.76562,-24.67895,15.32084,11.96843,3.95807,-0.3768,76.60818,-4.026709,-1.390401,0.455198,,,,,,,,,,,,-6.98768,8.01185,-1.62771,50,5.49283,6.99344,-121.4463,0.512,-10.47647,22.92373,-20.16205,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,0348db70-0eb2-11f1-901f-d5467558519f,82.80451,,,7.14124,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,23:15:13.98,2026-02-20T18:15:13.9800000-05:00,2026-02-20T23:15:13.9800000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,f1c107a4-f48c-4654-aa1a-25f7ec2ea046,54.72989,-122.33584,11.46187,5.45779,1.29438,-10.08102,-1.90698,7.39997,-5.23824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-20,18:15:31.94,5,2,"Poynter, Bradley",10073973,Right,MOR_EAG,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.38662,-0.264818,-3.720478,2249.601919,203.839081,12:45,5.28666,2.09593,5.29108,-31.05573,14.20461,5.6689,2.44951,-0.92989,73.00482,-5.979596,-2.717585,0.484206,77.90374,35.656391,8.394002,3490.325216,107.55666,65.67502,23.05546,273.85696,270.62174,16.633222,4.759744,-3.84886,7.59571,-1.7613,50,5.24002,7.26032,-115.07142,-1.53987,-5.18746,20.31549,-21.93662,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,0dfe8e70-0eb2-11f1-901f-d5467558519f,77.8438,74.6851,,6.3818,,,,1.44285,2.49992,0.92851,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,23:15:31.94,2026-02-20T18:15:31.9440000-05:00,2026-02-20T23:15:31.9440000Z,FlyBall,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,a1faa855-8101-4be2-8b19-661e30ca4826,55.20701,-115.98705,10.15774,5.28714,-0.55117,-10.96831,-2.0938,7.49413,-2.59373,200.982313,1.44423,91.8151,-16.91444,3.67319,-0.62586,0.08235,-0.01013,0.0013,-9E-05,2.50033,66.58941,-16.83774,0.68028,0.12597,-0.12096,0.03913,-0.00581,0.00033,0.92853,13.55221,1.90286,-0.65808,0.16966,-0.03261,0.004,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-20,18:18:12.68,1,1,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12568,-1.503933,0.764582,2055.937213,131.66602,10:30,6.02976,-1.31875,5.83574,-26.28915,10.02375,-9.87768,2.44074,-1.43122,80.15261,-6.405501,-1.008113,0.433712,,,,,,,,,,,,5.24603,5.94992,1.26212,50,5.89188,-1.28269,-127.87017,-4.23317,8.61589,28.34705,-22.40205,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,6dc942f0-0eb2-11f1-901f-d5467558519f,86.90651,,,7.97307,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,23:18:12.68,2026-02-20T18:18:12.6860000-05:00,2026-02-20T23:18:12.6860000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Greenberg, Zach",10030720,Right,WIN_EAG,4d3b873d-5ade-42c4-b6e6-4ec6bea65eb2,54.65917,-128.89891,14.17352,6.03075,-3.42018,-11.20103,1.31434,-1.59537,4.30795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-20,18:18:30.33,1,2,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.56536,-0.649808,2.106301,2105.744982,137.195582,10:30,5.95532,-1.19933,5.88047,-27.21179,9.43217,-7.60985,3.08379,0.12343,79.72343,-5.726069,0.741017,0.435685,104.44028,18.623537,-22.363495,4887.150528,98.04916,33.36509,-49.86249,323.09823,211.77713,-36.513621,3.478825,4.5241,5.37815,1.03369,50,5.88718,-4.35866,-127.07971,-2.33951,7.35446,27.47958,-23.4312,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,784aeda0-0eb2-11f1-901f-d5467558519f,86.51304,41.48298,,7.84192,,,,0.81424,2.9547,-0.0849,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,23:18:30.33,2026-02-20T18:18:30.3300000-05:00,2026-02-20T23:18:30.3300000Z,LineDrive,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Greenberg, Zach",10030720,Right,WIN_EAG,b1b48dd3-a108-4d5c-b1be-57415d9e2354,54.61608,-128.07399,13.73979,5.95649,-1.4917,-11.7156,1.19621,-4.62476,3.67723,122.061387,0.81419,134.24534,-30.77867,7.00908,-1.41879,0.20669,-0.01585,-0.00065,0.00018,2.95475,48.91274,-16.52898,0.58823,0.02942,0.00692,-0.01015,0.00299,-0.00029,-0.08517,-55.21574,-4.57615,3.24346,-1.0902,0.26192,-0.04496,0.00486,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-20,18:19:12.90,2,1,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90188,2.45055,-1.29933,2414.860089,330.877336,5:00,6.06442,-1.23858,4.87177,-63.62204,-15.30103,9.43623,3.08345,-1.68194,70.95125,-8.992082,0.365454,0.50031,,,,,,,,,,,,-5.0217,-7.72599,1.358,50,6.25139,2.15997,-112.88366,2.43243,-6.41069,22.58998,-42.03706,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,91bac4e0-0eb2-11f1-901f-d5467558519f,75.33813,,,6.95062,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,23:19:12.90,2026-02-20T18:19:12.9050000-05:00,2026-02-20T23:19:12.9050000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Greenberg, Zach",10030720,Right,WIN_EAG,50c9aa71-5b0c-4d50-a8eb-f766d64a1f1b,55.62867,-114.00449,11.29499,6.07896,4.51815,-21.01853,1.24293,2.47805,-3.20534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-20,18:19:30.06,2,2,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4683,-1.227944,2.351,2193.410473,148.619556,11:00,6.04995,-1.18031,6.17449,-15.95324,19.78123,-11.29237,3.58536,0.05107,79.88811,-4.319996,0.315413,0.430244,,,,,,,,,,,,6.55815,10.97237,1.00801,50,5.94885,-4.80356,-128.31663,-3.15517,10.80085,29.57373,-14.10328,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,9bfc5950-0eb2-11f1-901f-d5467558519f,87.60708,,,8.58019,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,23:19:30.06,2026-02-20T18:19:30.0680000-05:00,2026-02-20T23:19:30.0680000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Greenberg, Zach",10030720,Right,WIN_EAG,7a9e30f8-e331-4016-a15e-f84e4926300d,54.32047,-129.30856,14.78687,6.04674,-2.68213,-7.05164,1.1752,-5.16583,5.40042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-20,18:19:49.02,2,3,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81774,-0.510324,3.195338,2212.372763,160.93195,11:15,5.93904,-1.18105,6.1762,-19.27222,15.74965,-5.0689,3.86099,1.35048,81.27125,-4.166521,2.283001,0.425933,,,,,,,,,,,,3.48256,8.61457,0.94183,50,5.89046,-6.99002,-128.91462,-1.70537,5.87304,26.26785,-17.64636,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,a753f1a0-0eb2-11f1-901f-d5467558519f,88.49389,,,7.54649,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,23:19:49.02,2026-02-20T18:19:49.0280000-05:00,2026-02-20T23:19:49.0280000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Greenberg, Zach",10030720,Right,WIN_EAG,849e0666-dfc4-4027-9064-039c70b9f98d,54.31989,-129.79187,13.13392,5.93758,-1.11605,-8.82318,1.17854,-7.18616,2.93652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-20,18:20:08.02,2,4,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,8,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45784,-2.770361,2.379191,2209.237096,137.63557,10:30,5.94922,-1.0748,5.89835,-19.87981,15.28036,-12.85099,1.71651,0.06425,81.48777,-6.515774,0.073019,0.426773,,,,,,,,,,,,7.28154,8.99461,0.89079,50,5.7148,-4.84324,-129.67016,-6.89543,12.33068,28.48432,-16.94243,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,b29d3210-0eb2-11f1-901f-d5467558519f,88.31966,,,7.97007,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,23:20:08.02,2026-02-20T18:20:08.0210000-05:00,2026-02-20T23:20:08.0210000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Greenberg, Zach",10030720,Right,WIN_EAG,14b99bf3-448c-4de8-97a0-86be077f567d,54.5982,-130.67634,14.24216,5.9478,-6.29696,-8.47121,1.06957,-5.27881,6.16534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
