PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-03-03,20:03:15.94,2,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Holmes, Ryan",1000152735,Right,VIR_CAV,Undefined,6,Top,1,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02667,-2.008816,1.606326,932.404578,146.295949,11:00,5.81166,-0.75521,5.85092,-27.22041,13.63745,-8.17528,1.67523,0.05649,75.724,-7.090285,0.139274,0.460054,,,,,,,,,,,,4.63851,7.98079,0.62939,50,5.63253,-3.05008,-120.42201,-5.05882,6.77042,24.69532,-20.52517,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,a3273ef0-1765-11f1-806c-79eeff88ffb3,81.93039,,,7.30267,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,01:03:15.94,2026-03-03T20:03:15.9486976-05:00,2026-03-04T01:03:15.9486976Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,1c72a0e2-e197-4fa9-89a8-383d798eaef9,54.64511,-121.37085,12.34766,5.81175,-4.27019,-10.26259,0.75157,-3.31021,3.38521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-03,20:03:40.31,2,4,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Holmes, Ryan",1000152735,Right,VIR_CAV,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.63601,0.601291,-0.882626,2188.290028,286.621725,3:30,5.71226,-0.97661,5.59659,-47.56447,-1.39539,10.0302,2.31003,-0.96487,71.49549,-8.126011,0.910813,0.489043,,,,,,,,,,,,-5.3252,-0.37413,1.04573,50,5.7333,1.36125,-114.07958,-0.39011,-6.93093,23.40755,-32.66097,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,b1ae9360-1765-11f1-806c-79eeff88ffb3,77.07387,,,7.14052,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,01:03:40.31,2026-03-03T20:03:40.3190000-05:00,2026-03-04T01:03:40.3190000Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,583bba54-56fa-4801-bf32-89df582b94a9,54.90058,-115.08072,11.70378,5.72012,1.00679,-16.33049,0.98117,1.65769,-3.46546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.58552,2.664048,1.118003,1.546045,-1.01863,1.95284,0.92441,-3.44541,5.91842,0.77633,66.43215,6.80443,-58.37788,-3.37663,49.1133,-2.5657,6.06274,23.67907,-15.01365,0.65038,-43.55899,3.48669,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-03,20:04:12.01,3,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Becker, Eric",806027,Left,VIR_CAV,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73845,-0.577036,0.656858,2317.658684,306.724714,4:15,5.80077,-0.96343,5.5014,-48.3968,-3.22142,6.44579,1.22796,0.18809,72.58151,-9.407576,1.80858,0.483752,,,,,,,,,,,,-3.0565,-1.01748,0.90153,50,5.7177,-1.57985,-115.65973,-2.81533,-4.07541,24.72471,-33.5307,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,c486a450-1765-11f1-806c-79eeff88ffb3,77.91692,,,7.15694,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,01:04:12.01,2026-03-03T20:04:12.0101376-05:00,2026-03-04T01:04:12.0101376Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,e1462a08-3b88-41e4-b4e0-71692234692c,54.99709,-116.72307,12.36236,5.80777,-1.37326,-16.76535,0.96571,-1.40457,-2.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-03,20:04:33.37,3,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Becker, Eric",806027,Left,VIR_CAV,Undefined,6,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.35694,-0.995493,1.593273,864.623418,121.824,10:00,5.81676,-0.70778,5.7991,-34.71478,6.76225,-8.21607,1.99751,0.08982,74.47664,-7.469179,0.119563,0.463527,,,,,,,,,,,,4.7813,4.26981,0.58187,50,5.71456,-3.02426,-120.69732,-3.22351,6.84443,29.96633,-26.06184,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,d1445c50-1765-11f1-806c-79eeff88ffb3,81.31655,,,8.8803,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,01:04:33.37,2026-03-03T20:04:33.3762048-05:00,2026-03-04T01:04:33.3762048Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,66fb3790-5e7f-4225-b38a-5be53ec35395,54.6957,-121.85758,14.98316,5.81984,-2.21444,-13.03092,0.70409,-3.28927,3.42222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-03,20:05:00.06,3,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Becker, Eric",806027,Left,VIR_CAV,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71482,1.954992,0.344149,2332.142647,279.399941,3:15,5.6498,-1.08972,5.43958,-46.58518,0.33878,8.74619,3.59904,-0.03862,70.53876,-6.628513,1.901145,0.493025,,,,,,,,,,,,-4.2439,0.05535,1.05317,50,5.79118,-1.04189,-113.95005,2.3126,-5.4486,25.53489,-32.103,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,e1326cb0-1765-11f1-806c-79eeff88ffb3,76.45144,,,8.17605,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,01:05:00.06,2026-03-03T20:05:00.0685568-05:00,2026-03-04T01:05:00.0685568Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,e306d2d2-9b66-4b41-8e2b-ee37fba03786,55.05495,-115.07723,12.76745,5.65782,3.72971,-16.0515,1.09386,-0.80137,-2.7243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-03,20:05:22.14,3,4,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Becker, Eric",806027,Left,VIR_CAV,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22389,-1.327195,1.559879,2300.223095,284.258119,3:30,5.76804,-0.96714,5.43499,-46.5688,-0.20039,7.7426,0.64378,1.13918,71.55897,-9.832195,2.940876,0.490098,,,,,,,,,,,,-3.36303,0.84524,0.82347,50,5.61855,-3.43127,-114.70434,-4.23294,-4.36773,26.19562,-31.07629,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,ee5687a0-1765-11f1-806c-79eeff88ffb3,76.90802,,,7.66491,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,01:05:22.14,2026-03-03T20:05:22.1408256-05:00,2026-03-04T01:05:22.1408256Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,c1659f14-905e-4873-a223-bfbc8708198b,55.0615,-115.8545,13.09781,5.77445,-2.86849,-15.53815,0.96992,-3.2395,-2.18386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-03,20:05:45.86,3,5,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Becker, Eric",806027,Left,VIR_CAV,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47079,-2.68225,3.031211,894.385444,45.343196,7:30,5.63426,-0.84179,6.01634,-46.71569,-5.28551,-7.07811,-0.74858,1.3788,74.77985,-11.267163,1.754182,0.463265,,,,,,,,,,,,4.8776,-1.3315,0.60804,50,5.39819,-6.11991,-120.68095,-7.19472,6.92146,31.74023,-34.06346,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,fc733360-1765-11f1-806c-79eeff88ffb3,81.36254,,,8.69094,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,01:05:45.86,2026-03-03T20:05:45.8605056-05:00,2026-03-04T01:05:45.8605056Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,8de939ce-f6cb-45ba-bced-a93a1e12d772,54.48138,-121.85389,15.87012,5.64081,-5.93593,-17.03173,0.83892,-6.37569,3.46073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-03,20:06:11.30,3,6,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Becker, Eric",806027,Left,VIR_CAV,Undefined,6,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.88144,0.435991,-0.176967,2386.35743,274.530468,3:15,5.7199,-1.07301,5.45701,-46.47463,0.72425,11.05319,2.25514,-0.31757,70.99526,-8.071713,1.794172,0.494467,101.48187,42.016144,18.752366,3910.44945,104.25664,102.25102,35.0792,309.35628,281.80682,18.903291,6.325555,-5.66276,0.64693,1.08063,50,5.72633,-0.0756,-113.02,-0.67528,-7.24747,22.62063,-31.34608,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,0ba43550-1766-11f1-806c-79eeff88ffb3,76.22845,143.39051,,6.88618,,,,2.3244,2.27409,0.27936,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,01:06:11.30,2026-03-03T20:06:11.3054208-05:00,2026-03-04T01:06:11.3054208Z,FlyBall,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,ab41fbd6-475f-4edd-82de-9acb9e298edc,55.04196,-114.02467,11.31031,5.72541,0.71692,-15.67304,1.07683,0.24629,-3.62373,180.388577,2.33433,104.55533,-29.34438,7.69032,-1.38452,0.15786,-0.00952,0.0002,0,2.27041,99.65664,-19.18687,0.07024,0.44128,-0.16732,0.03382,-0.00356,0.00015,0.28272,35.49683,-9.79152,2.54698,-0.45423,0.05092,-0.00295,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-03,20:09:29.43,1,1,"Oschell, Charlie",805530,Right,VIR_CAV,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.54468,0.313959,-2.225464,2058.24444,127.116585,10:15,5.83816,2.14992,6.63623,-34.00234,6.35922,-6.55268,3.29227,-0.43453,74.80004,-6.098212,-3.416799,0.457252,,,,,,,,,,,,2.70807,3.70036,-1.99736,50,5.84606,4.89646,-119.83011,-0.29741,3.8823,26.19122,-26.86924,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,81bfa6c0-1766-11f1-806c-79eeff88ffb3,82.43259,,,7.74464,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,01:09:29.43,2026-03-03T20:09:29.4330368-05:00,2026-03-04T01:09:29.4330368Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,5cf9986c-866d-4dc7-a6ca-f1f71030c04c,53.85888,-120.67059,13.09561,5.84177,0.56484,-13.43462,-2.15249,4.77188,1.94115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-03,20:09:44.93,1,2,"Oschell, Charlie",805530,Right,VIR_CAV,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26097,-1.654759,-2.135191,2241.694706,208.062053,1:00,5.72681,2.09689,7.40489,-12.81544,19.12336,9.60741,3.1647,0.97053,82.65194,-4.211766,-0.361881,0.406753,,,,,,,,,,,,-5.83087,11.17701,-1.98261,50,5.63265,4.60464,-132.66608,-4.03922,-10.27812,31.28172,-12.47225,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,8af1c700-1766-11f1-806c-79eeff88ffb3,92.66666,,,8.60903,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,01:09:44.93,2026-03-03T20:09:44.9332224-05:00,2026-03-04T01:09:44.9332224Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,5c4e26d8-7854-457c-87b6-7e1a3c6a13fe,53.09135,-133.39301,15.64086,5.72315,-3.74939,-6.23613,-2.0924,4.84348,-5.13906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-03,20:10:01.65,1,3,"Oschell, Charlie",805530,Right,VIR_CAV,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58456,-2.542589,-3.587293,2129.35979,208.655859,1:00,5.66022,2.04239,7.37309,-16.15221,16.26399,8.29788,2.0132,-0.50832,82.52815,-5.695706,-2.059496,0.409782,,,,,,,,,,,,-5.52335,9.8713,-1.84727,50,5.51577,7.95295,-131.48844,-6.17589,-9.61567,29.33767,-14.98897,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,94ebf230-1766-11f1-806c-79eeff88ffb3,91.98179,,,8.05641,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,01:10:01.65,2026-03-03T20:10:01.6558592-05:00,2026-03-04T01:10:01.6558592Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,8f7724f1-104e-48c8-b3b7-d31afd5687f9,53.12386,-132.1836,14.66884,5.6579,-5.82072,-7.49449,-2.03842,8.1808,-4.80783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-03,20:10:19.55,1,4,"Oschell, Charlie",805530,Right,VIR_CAV,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,6,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.05927,-0.186218,-1.55783,2084.413821,53.577283,7:45,5.82228,1.86952,6.97429,-52.08912,-6.70304,-11.05292,1.31207,-0.46887,70.88283,-9.904372,-3.587297,0.484878,,,,,,,,,,,,5.4726,-3.17327,-1.77012,50,5.79371,3.38344,-112.15014,-1.70231,6.89829,22.23134,-36.17398,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,9f97ba20-1766-11f1-806c-79eeff88ffb3,77.73585,,,6.17643,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,01:10:19.55,2026-03-03T20:10:19.5513344-05:00,2026-03-04T01:10:19.5513344Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,01cdbb9c-eff8-4118-8b60-88958ac19fc3,53.52724,-112.84718,11.11567,5.8293,-0.56813,-18.08699,-1.87282,3.16716,3.44915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-03,20:10:43.49,1,5,"Oschell, Charlie",805530,Right,VIR_CAV,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.41601,-0.658546,-2.636146,2254.736383,205.041259,12:45,5.71446,2.02088,7.24723,-14.75206,17.26548,7.55622,3.8886,0.26365,82.7727,-3.566482,-1.246719,0.407254,92.27194,33.35667,-23.055861,4037.995608,97.13917,68.23769,-51.61371,326.71814,163.27447,-36.676846,5.130858,-4.88122,9.82855,-1.87237,50,5.67199,5.84715,-132.86981,-1.82112,-8.63258,31.32225,-14.79203,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,addc8750-1766-11f1-806c-79eeff88ffb3,92.55267,88.46633,,8.64331,,,,0.64595,3.81449,-0.20235,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,01:10:43.49,2026-03-03T20:10:43.4949120-05:00,2026-03-04T01:10:43.4949120Z,FlyBall,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,ac21f888-bbed-4491-9a65-99805b89bcb4,53.24982,-133.63372,15.66113,5.712,-1.46036,-7.39601,-2.01754,6.05768,-4.31629,147.313418,0.64923,103.94152,-24.99733,5.74663,-0.84636,0.03033,0.0113,-0.00148,4E-05,3.81631,74.36743,-17.69671,0.34479,0.32177,-0.17774,0.05019,-0.00693,0.00037,-0.20329,-44.25105,0.25755,0.86177,-0.31782,0.07102,-0.01102,0.00107,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-03,20:11:23.64,2,1,"Oschell, Charlie",805530,Right,VIR_CAV,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,6,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.32574,0.974587,-0.682252,2188.065093,83.603283,8:45,5.98841,1.78029,6.71933,-45.43132,-0.005,-12.99737,3.09342,0.07355,70.81189,-7.529384,-3.053565,0.485093,93.57926,21.915353,-9.45058,1705.481344,108.88073,36.99576,-15.65109,319.77661,309.80024,-6.183278,3.555816,6.71508,0.0872,-1.73044,50,6.0353,1.75335,-112.49112,0.70886,8.54073,21.81867,-32.06315,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,c5cf5b80-1766-11f1-806c-79eeff88ffb3,77.70143,44.19731,,6.51384,,,,2.71922,3.30628,-0.19977,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,01:11:23.64,2026-03-03T20:11:23.6477952-05:00,2026-03-04T01:11:23.6477952Z,LineDrive,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,0f81baf0-1720-41e2-a21c-f821513b21e3,53.78098,-113.2221,10.90933,5.99355,1.78306,-16.03158,-1.78438,1.46721,4.27037,209.468619,2.71928,125.60098,-17.83849,3.63736,-0.70445,0.10642,-0.00873,-0.00033,0.00011,3.30622,51.22726,-17.77763,1.38349,-0.28507,0.07858,-0.02054,0.00386,-0.00032,-0.19977,-20.9085,6.15359,-1.58274,0.37605,-0.07748,0.0128,-0.00145,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-03,20:11:57.37,3,1,"Oschell, Charlie",805530,Right,VIR_CAV,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,6,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.59065,-0.832633,-1.738585,2353.574686,128.694268,10:15,5.82242,2.13787,6.71912,-34.45789,6.95311,-7.1789,2.18947,-0.04998,74.55425,-7.281643,-3.047559,0.463158,84.87928,2.9078,-37.462477,3246.09811,,,,82.64781,80.22546,-40.109278,0.692009,3.37323,4.24445,-2.02023,50,5.75375,3.79228,-117.27846,-2.62288,4.71926,21.24399,-26.23591,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,d9e7dbb0-1766-11f1-806c-79eeff88ffb3,81.38135,3.47781,,6.0364,,,,2.74482,2.8338,-0.44739,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,01:11:57.37,2026-03-03T20:11:57.3724672-05:00,2026-03-04T01:11:57.3724672Z,GroundBall,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,fd5aa3f8-5fcf-45dc-abeb-fbf4e3f4b186,53.78122,-117.9614,10.622,5.82451,-1.77946,-13.11795,-2.1397,3.64057,2.35963,,2.77619,98.0767,-15.58914,,,,,,,2.84579,6.08367,-14.75794,,,,,,,-0.43149,-75.93436,-0.58779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
