PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
287,2026-03-11,16:56:17.60,1,3,"Lycette, Luke",1000371861,Right,NEW_PRI,"Early, Tom",1000418620,Right,MIS_DEL,Undefined,9,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.23979,0.5688,-3.82032,1839.438807,258.073905,2:30,4.83616,2.12315,5.12308,-32.20266,6.09469,22.44478,2.68957,0.38988,78.77393,-5.347155,0.142436,0.445406,93.26191,12.862795,-1.626512,1309.121229,109.79245,18.11059,-6.75154,247.55826,247.55826,-5.614879,2.268335,-12.38922,3.22362,-1.78225,50,4.86493,7.41344,-126.24091,0.04105,-19.77164,28.35831,-27.02952,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,21e870d0-1d95-11f1-bc59-17bdb3b32dd4,84.62498,18.499,,8.46586,,,,1.43805,2.64987,-0.38198,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,21:56:17.60,2026-03-11T16:56:17.6010000-05:00,2026-03-11T21:56:17.6010000Z,LineDrive,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Dominguez, Adrian",1000138530,Right,NEW_PRI,db4c5730-e339-4ced-9653-6e0fb76a087b,55.37585,-127.4428,14.17915,4.83892,1.18662,-13.51476,-2.11421,8.2514,-9.88582,131.422823,1.43805,133.29809,-16.13588,3.20319,-0.63699,0.11974,-0.02094,0.0028,-0.00019,2.64987,30.44904,-15.37618,0.82723,-0.12719,0.025,-0.00457,0.00098,-0.0001,-0.38198,-3.7842,-4.48114,1.02758,-0.23423,0.04707,-0.00775,0.00087,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-11,16:56:53.84,2,1,"Lycette, Luke",1000371861,Right,NEW_PRI,"Richard, Luke",1000440829,Right,MIS_DEL,Undefined,9,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.0742,2.476132,-0.509218,2391.068993,64.192822,8:15,4.87573,2.13354,4.9925,-57.05271,-6.06449,-16.43993,2.46077,0.28275,68.52334,-7.885025,-3.411884,0.513933,,,,,,,,,,,,7.87402,-3.18843,-2.07074,50,5.06832,1.66179,-110.08159,2.73108,9.4587,23.37469,-36.00414,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,37b2e6c0-1d95-11f1-bc59-17bdb3b32dd4,73.34118,,,7.55086,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,21:56:53.84,2026-03-11T16:56:53.8430000-05:00,2026-03-11T21:56:53.8430000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Dominguez, Adrian",1000138530,Right,NEW_PRI,c2507ecf-482f-4355-8efc-ede6365658cf,55.50454,-111.24428,11.68734,4.88793,4.52198,-18.00207,-2.1417,1.1913,4.72935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-11,16:57:13.76,2,2,"Lycette, Luke",1000371861,Right,NEW_PRI,"Richard, Luke",1000440829,Right,MIS_DEL,Undefined,9,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.72848,-0.591483,-4.177336,1828.109564,255.877623,2:30,5.12759,1.77909,5.16999,-29.75691,7.14571,23.28135,2.08972,-0.21895,80.36856,-6.060678,-0.063856,0.43722,77.44398,-56.324832,-43.322896,,,,,2.84692,1.8653,-13.82188,0.023504,-12.95367,4.08819,-1.40837,50,5.04982,8.32176,-128.39272,-2.454,-21.43026,28.79336,-25.41063,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,438aab90-1d95-11f1-bc59-17bdb3b32dd4,86.20933,2.22771,,8.35993,,,,1.68466,2.22771,0.33825,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,21:57:13.76,2026-03-11T16:57:13.7610000-05:00,2026-03-11T21:57:13.7610000Z,GroundBall,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Dominguez, Adrian",1000138530,Right,NEW_PRI,41dcdd83-bd67-41f1-8afa-6f6fa0aa0af7,55.32978,-129.58246,14.39668,5.12952,-1.40403,-12.70532,-1.77052,9.20726,-10.71513,,1.68419,45.9414,,,,,,,,2.22867,-94.77809,,,,,,,,0.33869,-43.32766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-11,16:57:51.44,3,1,"Lycette, Luke",1000371861,Right,NEW_PRI,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9791,0.791381,-4.514875,1904.131515,271.540724,3:00,4.97175,1.95883,5.25851,-36.99616,0.76398,24.10915,2.63463,-0.28273,78.96368,-5.993132,-0.251172,0.442271,,,,,,,,,,,,-13.43119,0.56209,-1.56283,50,5.01743,8.91921,-127.13579,0.32817,-21.60433,30.25473,-31.26992,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,59ee7b50-1d95-11f1-bc59-17bdb3b32dd4,85.22482,,,9.01543,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,21:57:51.44,2026-03-11T16:57:51.4410000-05:00,2026-03-11T21:57:51.4410000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Evans, Karson",1000150633,Right,NEW_PRI,7fbfb693-301a-41a0-ac5c-fe545135cf94,55.23907,-128.37649,15.12737,4.97768,1.6105,-15.63496,-1.94676,9.80516,-10.80217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-11,16:58:10.94,3,2,"Lycette, Luke",1000371861,Right,NEW_PRI,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,9,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81394,-0.401736,-4.608666,1715.519512,267.180226,3:00,5.13199,1.88671,5.27199,-35.32167,2.4148,21.30064,1.80994,-0.67648,79.2873,-6.872027,-0.840023,0.442132,,,,,,,,,,,,-12.09717,1.72878,-1.48117,50,5.06934,9.26738,-126.94672,-2.23886,-19.48069,29.18427,-29.39013,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,657e3aa0-1d95-11f1-bc59-17bdb3b32dd4,85.25153,,,8.52664,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,21:58:10.94,2026-03-11T16:58:10.9460000-05:00,2026-03-11T21:58:10.9460000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Evans, Karson",1000150633,Right,NEW_PRI,c5cbdde3-39b4-459d-87f5-a0a9f4a2fc6c,55.22635,-128.14259,14.59213,5.13641,-1.03456,-14.69507,-1.87727,10.06563,-9.74034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-11,16:58:35.32,3,3,"Lycette, Luke",1000371861,Right,NEW_PRI,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,9,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27819,-0.081816,-1.708881,1402.428336,298.308269,4:00,4.60941,2.23067,5.33602,-52.18085,-8.85347,19.00985,0.18422,2.21112,74.66268,-9.526961,1.67828,0.473754,,,,,,,,,,,,-10.11276,-4.08906,-2.09082,50,4.56399,2.75278,-118.01848,-2.05045,-14.18158,23.65717,-37.90833,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,74078ae0-1d95-11f1-bc59-17bdb3b32dd4,79.56125,,,6.61552,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,21:58:35.32,2026-03-11T16:58:35.3220000-05:00,2026-03-11T21:58:35.3220000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Evans, Karson",1000150633,Right,NEW_PRI,52bd037b-0009-4849-9b7b-f7b0a0a9210e,55.16643,-119.0496,11.82859,4.61736,-0.39818,-18.95417,-2.22428,3.3709,-7.09079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-11,16:58:58.25,3,4,"Lycette, Luke",1000371861,Right,NEW_PRI,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,9,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4219,2.484023,1.822378,2373.074776,75.983831,8:30,4.89283,2.09759,5.07805,-53.37507,-3.1774,-20.03147,2.78919,2.1468,68.91063,-7.240238,-1.719124,0.509933,,,,,,,,,,,,10.42481,-1.76543,-2.25404,50,5.08682,-2.68909,-110.59907,2.92645,12.69658,22.80222,-34.3242,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,81b8a390-1d95-11f1-bc59-17bdb3b32dd4,73.91643,,,7.51126,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,21:58:58.25,2026-03-11T16:58:58.2590000-05:00,2026-03-11T21:58:58.2590000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Evans, Karson",1000150633,Right,NEW_PRI,b90fe85a-625b-43ec-a0a7-4a6ad4e72353,55.41941,-111.7108,11.40111,4.90335,4.59994,-17.1621,-2.10784,-3.30812,6.34829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-11,16:59:18.39,3,5,"Lycette, Luke",1000371861,Right,NEW_PRI,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,9,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,88.3424,0.419242,-3.505197,1803.704276,258.639289,2:30,5.15983,1.78054,5.287,-31.40569,5.75827,22.03139,2.93712,0.3209,79.65403,-5.370872,0.398646,0.438765,71.38011,78.173526,-59.855249,5548.696036,,,,,35.52755,,,-12.21257,3.1,-1.47804,50,5.17527,6.84803,-127.89681,-0.233,-19.95413,29.71794,-27.10895,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,8dd27a70-1d95-11f1-bc59-17bdb3b32dd4,85.90569,108.46797,,8.68837,,,,3.33636,3.11371,-0.30988,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,21:59:18.39,2026-03-11T16:59:18.3920000-05:00,2026-03-11T21:59:18.3920000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Evans, Karson",1000150633,Right,NEW_PRI,3aff982f-4b4f-4e13-ac8f-c09c4cbbfead,55.21212,-129.10221,14.85897,5.16242,0.86658,-13.55447,-1.77222,7.65739,-9.97707,,3.33636,10.77559,-5.84705,1.90086,-0.59591,0.33273,-0.21028,0.08203,-0.0132,3.1137,102.46857,-27.1667,3.28308,-0.69656,0.19388,-0.0852,0.02934,-0.00446,-0.30988,-18.55389,-2.7466,1.30612,-0.49207,0.29767,-0.19173,0.0751,-0.0121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-11,16:59:57.17,4,1,"Lycette, Luke",1000371861,Right,NEW_PRI,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,9,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52409,1.139447,-3.279162,1659.370928,272.506163,3:00,5.03903,1.99437,5.20644,-37.53148,0.30579,22.89446,2.98489,0.81503,79.21904,-5.721666,0.773411,0.442722,,,,,,,,,,,,-12.35583,0.2137,-1.70858,50,5.1165,6.20933,-126.75222,1.06414,-19.91191,28.18613,-31.82968,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,a4c91450-1d95-11f1-bc59-17bdb3b32dd4,85.13793,,,8.30506,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,21:59:57.17,2026-03-11T16:59:57.1710000-05:00,2026-03-11T21:59:57.1710000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Evans, Karson",1000150633,Right,NEW_PRI,eddac8b6-8e4d-46aa-a445-c095ac82490e,55.29239,-127.92368,14.09306,5.04478,2.38703,-15.91484,-1.98385,7.03691,-9.95596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-11,17:00:16.13,4,2,"Lycette, Luke",1000371861,Right,NEW_PRI,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,9,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33854,2.266467,-3.245231,1939.038799,272.062824,3:00,4.95772,2.01369,5.25908,-37.4751,0.53787,21.91159,3.96871,0.78744,78.77911,-4.601145,0.633923,0.443749,,,,,,,,,,,,-11.86871,-0.0124,-1.73286,50,5.13825,6.16093,-126.39625,3.56675,-18.99695,28.31191,-32.19388,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,b01f2600-1d95-11f1-bc59-17bdb3b32dd4,84.94093,,,8.55942,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,22:00:16.13,2026-03-11T17:00:16.1340000-05:00,2026-03-11T22:00:16.1340000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Evans, Karson",1000150633,Right,NEW_PRI,a3d9c7f4-176e-4d8e-8036-3da28b8f5c55,55.23912,-127.56438,14.15596,4.96368,4.89505,-16.09694,-2.00323,6.94473,-9.49847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-11,17:00:35.47,4,3,"Lycette, Luke",1000371861,Right,NEW_PRI,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,9,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.18032,2.913312,1.038638,2692.253003,78.825599,8:45,4.88887,2.11554,5.02881,-55.3844,-2.44185,-23.54269,3.02514,1.13375,66.61257,-7.228692,-3.119253,0.523689,,,,,,,,,,,,11.90197,-1.60402,-2.19528,50,5.12414,-0.99008,-108.55381,3.61344,13.69721,25.28809,-34.02002,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,bbc72840-1d95-11f1-bc59-17bdb3b32dd4,71.97479,,,8.56775,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,22:00:35.47,2026-03-11T17:00:35.4700000-05:00,2026-03-11T22:00:35.4700000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Evans, Karson",1000150633,Right,NEW_PRI,ea9ea74a-f1bd-4e0c-aaed-daae752f2179,55.4657,-109.81969,12.64405,4.90064,5.31643,-17.01001,-2.12856,-1.67574,6.84861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-11,17:00:56.24,4,4,"Lycette, Luke",1000371861,Right,NEW_PRI,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,9,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1694,2.153638,2.864325,2509.790548,72.300529,8:30,4.88932,2.14082,5.09533,-54.89094,-4.89992,-20.55233,2.34811,3.12965,69.45498,-7.800356,-0.769174,0.508882,,,,,,,,,,,,11.0178,-2.55004,-2.3947,50,5.04991,-4.69467,-110.3494,2.23886,13.50507,20.72163,-35.29977,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,c8284150-1d95-11f1-bc59-17bdb3b32dd4,74.06905,,,6.71443,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,22:00:56.24,2026-03-11T17:00:56.2400000-05:00,2026-03-11T22:00:56.2400000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Evans, Karson",1000150633,Right,NEW_PRI,c58ad295-939a-42fa-a632-bdd6b57511c5,55.40536,-111.3598,10.36082,4.89878,3.96011,-17.64989,-2.14973,-5.35319,6.75254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-11,17:01:17.85,4,5,"Lycette, Luke",1000371861,Right,NEW_PRI,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,9,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.27953,3.00477,0.040398,2408.117534,75.192525,8:30,4.83217,2.23151,5.21911,-54.53164,-3.42658,-21.02391,3.11559,0.51751,67.54457,-7.011318,-3.684526,0.514521,58.98878,38.315461,-124.385765,5429.71099,,,,,40.92537,,,10.46359,-2.27114,-2.21871,50,5.06932,0.77326,-110.1927,3.93212,12.38446,26.39246,-34.86213,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,d52b8dd0-1d95-11f1-bc59-17bdb3b32dd4,73.25731,28.01702,,8.73496,,,,1.23622,3.13061,-0.56186,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,22:01:17.85,2026-03-11T17:01:17.8570000-05:00,2026-03-11T22:01:17.8570000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Evans, Karson",1000150633,Right,NEW_PRI,446c3636-34e9-4340-ad43-38f6fafeb92c,55.27656,-111.44933,13.19623,4.84258,5.59202,-17.43106,-2.24149,0.1836,6.19223,41.858318,1.23622,-38.33707,-0.47152,-0.40219,0.10455,-0.02741,0.00491,-0.00083,0,3.13061,53.63958,-24.22858,2.50236,-0.51917,0.09901,-0.01786,0.00344,-0.00031,-0.56186,-56.01973,7.0071,-0.8215,0.13747,-0.01203,0.00241,0.00046,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-11,17:02:05.91,4,6,"Lycette, Luke",1000371861,Right,NEW_PRI,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,9,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66958,-1.499788,-4.388844,2007.720842,248.619426,2:15,4.99019,1.92567,5.34974,-27.60572,9.83512,21.87517,1.27856,-0.37593,79.77704,-6.593866,-0.512272,0.440397,,,,,,,,,,,,-12.33194,5.73158,-1.54651,50,4.83524,8.78036,-126.86967,-4.32045,-20.00221,27.12965,-22.87749,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,f1ba7f60-1d95-11f1-bc59-17bdb3b32dd4,85.58747,,,7.89255,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,22:02:05.91,2026-03-11T17:02:05.9190000-05:00,2026-03-11T22:02:05.9190000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Evans, Karson",1000150633,Right,NEW_PRI,b8d967a5-a9fb-449c-81fb-9a0aea9425a2,55.1501,-127.96622,13.56483,4.99118,-3.39576,-11.43874,-1.91775,9.58883,-10.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-11,17:02:30.26,4,7,"Lycette, Luke",1000371861,Right,NEW_PRI,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,9,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.17687,1.13608,-1.67786,2749.740118,62.671368,8:00,4.70846,1.99899,5.2149,-59.85775,-7.7065,-18.81611,0.78916,-1.14714,67.66868,-9.742129,-5.015359,0.519761,,,,,,,,,,,,8.83965,-3.78689,-1.82901,50,4.76842,3.91303,-108.81583,0.14939,10.27294,24.56216,-36.57497,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,005338f0-1d96-11f1-bc59-17bdb3b32dd4,72.51878,,,7.5082,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,22:02:30.26,2026-03-11T17:02:30.2690000-05:00,2026-03-11T22:02:30.2690000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Evans, Karson",1000150633,Right,NEW_PRI,98430f5c-4a45-4a17-b6fd-40825e3b10da,55.28419,-110.00212,12.28108,4.71855,1.91588,-18.28748,-2.00601,3.41688,5.13647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-11,17:03:03.78,5,1,"Lycette, Luke",1000371861,Right,NEW_PRI,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,Undefined,9,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.16304,-0.53555,-4.257243,2013.841972,261.814302,2:45,4.95404,1.91578,5.16696,-32.83872,4.43874,22.07501,1.71205,-0.25863,80.15543,-6.54007,-0.356975,0.439435,94.88072,-13.466149,5.690105,,,,,8.51479,8.23242,6.714928,0.052263,-12.31741,2.71087,-1.53631,50,4.87891,8.50337,-127.60483,-2.45372,-20.1929,27.66221,-27.72992,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,14192c50-1d96-11f1-bc59-17bdb3b32dd4,85.7748,1.6957,,8.00761,,,,1.40975,1.6957,0.29351,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,22:03:03.78,2026-03-11T17:03:03.7810000-05:00,2026-03-11T22:03:03.7810000Z,GroundBall,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Evans, Karson",1000150633,Right,NEW_PRI,0a49959f-26c1-432b-8161-7a596f777d22,55.33309,-128.75575,13.83111,4.95699,-1.29999,-13.86496,-1.90758,9.34352,-10.09645,180,1.40837,134.82964,,,,,,,,1.69603,-32.44536,,,,,,,,0.29338,13.43427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
