PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-01-30,17:46:40.98,1,2,"Pappas, Isaiah",10089529,Left,MON_COL,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,5,Bottom,0,0,1,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.48088,0.305566,3.050183,1794.246397,,,5.27093,-3.11347,5.6367,,,,2.24313,-1.66461,66.01774,-7.074874,0.054019,0.529559,,,,,,,,,,,,9.49882,7.71886,2.86529,50,5.2717,-5.01243,-105.0679,-0.56198,10.53847,19.04942,-23.61038,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,8c289a60-fe2d-11f0-b4aa-dd9b51df7e88,71.17709,,,6.46314,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:46:40.98,2026-01-30T17:46:40.9821696-05:00,2026-01-30T22:46:40.9821696Z,,v3,,,,"Long, Zachary",10019375,Right,MON_COL,46d49f12-d074-4959-b82f-75e258d347a7,54.862,-105.94574,9.52471,5.27253,0.52604,-11.80519,3.10746,-5.49807,5.26924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-01-30,17:47:19.22,1,3,"Pappas, Isaiah",10089529,Left,MON_COL,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,5,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.08245,2.060866,0.303904,1786.466991,,,5.43603,-2.70952,5.36692,,,,1.80026,-2.89677,61.51624,-10.101453,-0.704974,0.574885,,,,,,,,,,,,2.93232,-1.50079,2.68643,50,5.5736,-0.32262,-97.29884,1.53989,2.78736,16.46627,-33.60064,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,a2f9f900-fe2d-11f0-b4aa-dd9b51df7e88,65.56523,,,5.5662,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:47:19.22,2026-01-30T17:47:19.2200704-05:00,2026-01-30T22:47:19.2200704Z,,v3,,,,"Long, Zachary",10019375,Right,MON_COL,98598bc9-6931-48f8-9fe8-e3c1ad52b07d,55.13271,-98.16363,8.23313,5.44639,3.30455,-16.80032,2.70722,-0.46901,1.39368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-01-30,17:47:33.90,1,4,"Pappas, Isaiah",10089529,Left,MON_COL,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,5,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8742,0.849929,3.053475,1973.722343,,,5.99379,-2.29241,5.57064,,,,4.01117,-0.83316,70.96259,-5.344407,0.070584,0.492551,,,,,,,,,,,,9.32103,7.03839,2.04035,50,6.04548,-5.37354,-112.89606,0.65832,11.99944,21.03825,-23.11313,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,abacfe30-fe2d-11f0-b4aa-dd9b51df7e88,76.52489,,,6.91161,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:47:33.90,2026-01-30T17:47:33.9017216-05:00,2026-01-30T22:47:33.9017216Z,,v3,,,,"Long, Zachary",10019375,Right,MON_COL,23a95e74-c392-49e1-936e-094d2d14cf51,54.92716,-113.81054,10.51912,5.99502,1.66299,-11.55657,2.28526,-5.89512,5.99972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-01-30,17:47:50.97,1,5,"Pappas, Isaiah",10089529,Left,MON_COL,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,5,Bottom,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.85491,1.835139,0.864551,2043.438776,,,5.11071,-2.75087,5.29017,,,,2.3651,-1.27269,62.2461,-7.97586,2.283378,0.567888,,,,,,,,,,,,-3.7937,4.31973,2.66591,50,5.23864,-1.75571,-98.42374,1.60919,-3.70946,16.0891,-27.95026,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,b5e6f180-fe2d-11f0-b4aa-dd9b51df7e88,66.37299,,,5.60881,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:47:50.97,2026-01-30T17:47:50.9748736-05:00,2026-01-30T22:47:50.9748736Z,,v3,,,,"Long, Zachary",10019375,Right,MON_COL,18b5dc35-af09-4401-9aeb-4d445824a04a,55.20884,-99.27156,8.04455,5.11503,3.08205,-13.97513,2.75328,-1.56024,-1.85473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-01-30,17:48:10.82,1,6,"Pappas, Isaiah",10089529,Left,MON_COL,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,5,Bottom,0,2,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,68.4407,1.353884,0.803553,1931.605571,,,5.60165,-2.57769,5.20348,,,,2.46758,-1.03554,62.90937,-8.293888,2.475932,0.563536,,,,,,,,,,,,-4.5411,4.31555,2.49566,50,5.68701,-1.71537,-99.30395,0.79231,-4.52387,16.25212,-27.87488,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,c1bb33e0-fe2d-11f0-b4aa-dd9b51df7e88,66.88559,,,5.53134,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:48:10.82,2026-01-30T17:48:10.8261888-05:00,2026-01-30T22:48:10.8261888Z,,v3,,,,"Long, Zachary",10019375,Right,MON_COL,ef480ddd-6080-474c-86ef-126c126b4c89,55.29618,-100.16698,8.12606,5.60563,2.27253,-13.93744,2.58037,-1.47514,-2.26194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-01-30,17:48:43.42,2,1,"Pappas, Isaiah",10089529,Left,MON_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,5,Bottom,1,0,0,ChangeUp,,InPlay,Undefined,GroundBall,Error,0,0,,72.33736,-1.494614,4.063114,1683.866333,,,5.30969,-2.78733,6.00468,,,,1.39829,-0.32947,66.30576,-7.188711,1.237821,0.52585,48.869,-28.956207,-8.398252,,,,,7.00139,7.00139,-0.52697,0.049031,9.34481,12.85631,2.47661,50,5.17542,-6.93437,-104.84137,-3.49526,10.39337,17.84628,-17.87518,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,d5243a30-fe2d-11f0-b4aa-dd9b51df7e88,71.67903,1.71018,,6.03159,,,,3.94343,1.71018,0.38703,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:48:43.42,2026-01-30T17:48:43.4254848-05:00,2026-01-30T22:48:43.4254848Z,GroundBall,v3,,,,"Long, Zachary",10019375,Right,MON_COL,ace0b4a6-72b5-4540-ac4d-64a9522e3283,54.49497,-105.60374,8.92314,5.30842,-2.73165,-8.93759,2.78232,-7.37836,5.19668,,3.94091,62.36145,,,,,,,,1.71158,-34.87925,,,,,,,,0.3874,-9.20679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-01-30,17:49:44.40,3,1,"Pappas, Isaiah",10089529,Left,MON_COL,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,5,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.78919,1.305646,1.987817,1991.015617,,,5.17246,-3.09793,5.0558,,,,1.72024,-0.74681,62.68132,-8.875742,2.996097,0.569476,,,,,,,,,,,,-2.31374,3.36622,2.90393,50,5.252,-3.61207,-98.32966,0.54846,-2.27273,15.11323,-28.86747,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,f982fce0-fe2d-11f0-b4aa-dd9b51df7e88,66.18798,,,5.10787,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:49:44.40,2026-01-30T17:49:44.4072448-05:00,2026-01-30T22:49:44.4072448Z,,v3,,,,"Long, Zachary",10019375,Right,MON_COL,8dcd0110-1b14-435b-bb19-958d25ff420c,55.44327,-99.16276,7.55661,5.17791,2.13974,-14.43373,3.09959,-3.48679,-1.13636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-01-30,17:49:59.53,3,2,"Pappas, Isaiah",10089529,Left,MON_COL,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,5,Bottom,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.46494,-1.476378,3.627359,1974.068178,,,5.96197,-2.06929,5.32217,,,,1.91173,0.12276,70.51134,-7.386111,1.03974,0.499018,,,,,,,,,,,,8.40481,9.01343,1.75165,50,5.8055,-6.53231,-112.10838,-3.88688,10.62163,21.59335,-20.78331,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,02853380-fe2e-11f0-b4aa-dd9b51df7e88,75.53326,,,6.9536,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:49:59.53,2026-01-30T17:49:59.5386880-05:00,2026-01-30T22:49:59.5386880Z,,v3,,,,"Long, Zachary",10019375,Right,MON_COL,44a75430-e507-44aa-b39a-fa53a5427c23,55.17501,-113.10075,10.79668,5.96218,-2.93174,-10.39166,2.06307,-7.02045,5.31081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-01-30,17:50:16.28,3,3,"Pappas, Isaiah",10089529,Left,MON_COL,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,5,Bottom,1,0,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.67877,1.296649,-0.052209,1654.535682,,,5.23231,-2.90436,5.58561,,,,2.82084,-4.26595,64.72381,-6.784101,-2.863135,0.53821,,,,,,,,,,,,7.90745,6.47221,2.9192,50,5.31594,0.66515,-103.86957,1.11123,8.48821,20.22636,-25.22646,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,0c804910-fe2e-11f0-b4aa-dd9b51df7e88,70.03299,,,6.95496,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:50:16.28,2026-01-30T17:50:16.2893824-05:00,2026-01-30T22:50:16.2893824Z,,v3,,,,"Long, Zachary",10019375,Right,MON_COL,dd0c7c1e-ad81-4e5b-893a-c5bfe219cc5b,54.9093,-104.82119,10.11318,5.23574,2.2981,-12.61323,2.8973,0.2658,4.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-01-30,17:50:34.44,3,4,"Pappas, Isaiah",10089529,Left,MON_COL,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,5,Bottom,1,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.6038,0.966958,3.585348,1992.938999,,,5.11526,-2.92353,4.98738,,,,0.62083,0.90868,63.60508,-10.728328,4.520665,0.560755,,,,,,,,,,,,-1.5002,-1.96,2.57304,50,5.15525,-6.49858,-100.69463,-0.34389,-1.51565,18.79187,-34.15421,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,17520f90-fe2e-11f0-b4aa-dd9b51df7e88,67.21726,,,5.99872,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:50:34.44,2026-01-30T17:50:34.4429568-05:00,2026-01-30T22:50:34.4429568Z,,v3,,,,"Long, Zachary",10019375,Right,MON_COL,5e8c0b68-b2b6-44ee-824b-6c95348fd896,55.51329,-101.71833,9.39594,5.12331,1.51668,-17.07711,2.92481,-6.41601,-0.75782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-01-30,17:50:58.89,4,1,"Pappas, Isaiah",10089529,Left,MON_COL,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,5,Bottom,2,0,0,Curveball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,67.72369,-0.822506,1.560642,2089.33825,,,5.38272,-2.80194,4.81558,,,,-0.67005,-0.83008,62.30683,-12.163281,2.605414,0.576713,,,,,,,,,,,,-2.48091,1.1424,2.64135,50,5.24601,-2.87859,-98.11875,-3.36707,-2.38475,17.54968,-31.07594,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,25e68360-fe2e-11f0-b4aa-dd9b51df7e88,65.35735,,,5.41687,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:50:58.89,2026-01-30T17:50:58.8980736-05:00,2026-01-30T22:50:58.8980736Z,,v3,,,,"Long, Zachary",10019375,Right,MON_COL,073f7efd-0492-42f9-adc0-8d285574b441,55.68529,-99.13042,8.77484,5.38847,-1.57567,-15.53797,2.80332,-2.74112,-1.19238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-01-30,17:51:17.71,4,2,"Pappas, Isaiah",10089529,Left,MON_COL,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,5,Bottom,2,1,0,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.72719,-0.427028,3.634976,2003.270867,,,5.51404,-2.40748,5.58339,,,,2.81354,-0.2022,70.35919,-5.619679,1.085217,0.495394,103.14424,23.13248,-29.594638,,93.17015,43.78665,-58.47486,359.38238,208.54844,-42.111934,4.506684,8.43973,10.63016,2.10464,50,5.45973,-6.61004,-112.55073,-1.62997,10.71001,22.46945,-18.6844,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,31150fe0-fe2e-11f0-b4aa-dd9b51df7e88,76.08574,62.62896,,7.36799,,,,3.25172,3.10681,0.17498,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:51:17.71,2026-01-30T17:51:17.7157632-05:00,2026-01-30T22:51:17.7157632Z,LineDrive,v3,,,,"Long, Zachary",10019375,Right,MON_COL,10683f80-bdf9-4861-add4-a4e35dae4578,54.91475,-113.52766,11.23472,5.51294,-0.8176,-9.3422,2.40215,-7.07569,5.35501,,3.25133,120.98013,-27.47233,6.26225,-1.44519,0.32628,-0.06434,0.00807,-0.00043,3.1079,59.40109,-16.11107,0.5293,0.19904,-0.13742,0.04294,-0.00635,0.00036,0.1753,-68.70888,3.18425,0.47916,-0.18224,0.02339,0.00068,-0.00057,4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-01-30,17:52:40.11,5,1,"Pappas, Isaiah",10089529,Left,MON_COL,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,5,Bottom,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.30662,-1.382077,3.161107,1753.397227,,,5.4272,-2.72452,5.51636,,,,0.16315,-1.26841,65.67358,-10.081264,-0.055494,0.538581,,,,,,,,,,,,10.13953,5.10303,2.46181,50,5.27449,-5.09355,-103.38228,-3.89056,10.93404,17.81534,-26.67113,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,62333840-fe2e-11f0-b4aa-dd9b51df7e88,69.98469,,,5.63304,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:52:40.11,2026-01-30T17:52:40.1162752-05:00,2026-01-30T22:52:40.1162752Z,,v3,,,,"Long, Zachary",10019375,Right,MON_COL,ae9844e6-dbc1-4dc8-8b3f-2281f24f4c7d,54.98435,-104.23766,8.90767,5.43055,-2.60997,-13.33556,2.71898,-5.61854,5.46702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-01-30,17:52:55.61,5,2,"Pappas, Isaiah",10089529,Left,MON_COL,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,5,Bottom,2,1,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,67.60526,1.600387,1.503523,2100.75345,,,5.54253,-2.4615,5.05529,,,,1.78388,-0.60273,62.21096,-9.835421,2.438417,0.572874,98.20818,24.573652,6.397785,2692.978495,108.27239,45.25073,19.41776,381.47936,381.47936,19.31732,4.627053,-2.215,0.08094,2.3139,50,5.64416,-2.75548,-98.03882,0.82542,-2.14542,16.19776,-32.09566,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,6b7b9fa0-fe2e-11f0-b4aa-dd9b51df7e88,65.79532,64.86802,,5.3943,,,,2.73827,2.04027,0.63406,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:52:55.61,2026-01-30T17:52:55.6105728-05:00,2026-01-30T22:52:55.6105728Z,LineDrive,v3,,,,"Long, Zachary",10019375,Right,MON_COL,34e76faf-8c95-4ffe-b5e5-46467f415aa4,55.44533,-98.9344,8.09888,5.54947,2.59999,-16.04783,2.46297,-2.63686,-1.07271,,2.73818,130.17897,-23.04626,4.92289,-1.03479,0.22353,-0.04485,0.00605,-0.00035,2.04177,59.86584,-15.20854,0.24774,0.28825,-0.17191,0.05111,-0.00726,0.00039,0.63424,14.59525,7.49082,-2.36669,0.59501,-0.13173,0.02429,-0.00288,0.00015,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-01-30,17:53:36.50,6,1,"Pappas, Isaiah",10089529,Left,MON_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,2,0,0,Curveball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.56276,-0.438888,3.905041,2027.261805,,,4.90246,-2.77041,4.9715,,,,-0.29688,0.73757,66.5261,-10.724216,3.511122,0.540701,,,,,,,,,,,,2.17402,-0.0237,2.39456,50,4.81217,-6.99884,-103.70511,-2.65328,2.376,16.76484,-32.19995,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,83d60f40-fe2e-11f0-b4aa-dd9b51df7e88,69.71037,,,5.03666,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:53:36.50,2026-01-30T17:53:36.5006848-05:00,2026-01-30T22:53:36.5006848Z,,v3,,,,"Long, Zachary",10019375,Right,MON_COL,fc1576d0-9991-4b35-8fcc-0961871672c5,55.53079,-104.59539,8.38242,4.90766,-0.94334,-16.09997,2.76957,-7.12501,1.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-01-30,17:53:51.76,6,2,"Pappas, Isaiah",10089529,Left,MON_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,2,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,79.40336,-1.022826,3.055325,2032.083143,,,5.65014,-2.75925,5.3397,,,,2.60576,-0.88197,70.85516,-5.762228,0.945136,0.490666,89.42393,33.491625,1.353443,3023.587459,109.64524,67.13475,8.82695,329.3266,324.20715,9.850386,5.18264,7.11276,11.66993,2.49261,50,5.54091,-5.65078,-114.78651,-2.77961,9.24094,26.43984,-17.01236,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,8cea4740-fe2e-11f0-b4aa-dd9b51df7e88,76.81892,89.19295,,8.5482,,,,3.06104,2.88585,0.86279,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:53:51.76,2026-01-30T17:53:51.7676544-05:00,2026-01-30T22:53:51.7676544Z,FlyBall,v3,,,,"Long, Zachary",10019375,Right,MON_COL,2de9bf42-5b9c-4095-84bb-b145a6dc6ae9,55.1564,-115.96815,13.21992,5.64815,-2.01929,-8.50618,2.75439,-6.06377,4.62047,,3.06374,109.29392,-21.9825,4.88253,-0.72592,0.05693,-0.00102,6E-05,-2E-05,2.88566,72.37215,-16.29955,0.50771,0.044,-0.06332,0.02296,-0.00349,0.00019,0.86209,2.59891,4.58733,-1.23759,0.19767,-0.01116,-0.00186,0.00035,-2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-01-30,17:56:26.26,1,1,"Langford, Kai",1000142359,Right,SOU_UNI,"Goff, Connor",10118478,Right,MON_COL,Undefined,6,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84117,-1.376151,-2.633097,1994.625765,,,5.94564,0.69683,5.30334,,,,2.00674,-0.12287,75.93215,-7.228789,0.891041,0.46194,,,,,,,,,,,,-10.76524,5.59237,-0.47258,50,5.79781,4.73054,-121.41806,-4.02565,-15.86401,26.62424,-23.93296,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,e8ff94e0-fe2e-11f0-b4aa-dd9b51df7e88,81.59601,,,7.90902,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:56:26.26,2026-01-30T17:56:26.2689792-05:00,2026-01-30T22:56:26.2689792Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,b212cb51-d184-42fd-b130-3355b595f3e5,55.19448,-122.5518,13.31212,5.94753,-3.00651,-11.96648,-0.68841,5.40608,-7.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
