PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
353,2026-03-10,20:37:43.25,3,4,"Burley, Rhett",1000230323,Right,UNC_PEM,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,10,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9092,-1.678128,-1.256909,2484.726641,188.717996,12:15,6.55503,1.13108,5.69354,-9.16016,25.27009,3.68843,4.22686,0.26683,82.07229,-3.522226,-0.59778,0.42232,,,,,,,,,,,,-2.24398,13.64324,-1.02769,50,6.40828,2.72321,-131.78437,-4.01859,-3.90479,30.75282,-8.43313,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,84b5f560-1ce2-11f1-b71a-37abd9c80ec8,89.25096,,,8.83691,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-11,00:37:43.25,2026-03-10T20:37:43.2560000-04:00,2026-03-11T00:37:43.2560000Z,,v3,,471646,,"Donathan, Ashton",10064597,Right,UNC_PEM,2545f995-ec13-4da1-acfc-016eb8141bc1,54.8042,-132.90074,15.37641,6.5486,-3.71246,-4.21657,-1.12911,2.86496,-1.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.803125,-4.627702,2476.626399,0.99674,12:15,0.063487,-0.150113,-0.986628,-2.658809,-18.640201,-46.078495,170.141947,0.744526,0.171193,0.012994,-0.985152,0.755683,9.857212,0.012994,0.171193,0.985152,-0.755683,-9.857212,-0.012994,-0.171193,0.985152,-170.141947,-0.744526,-0.171193,-0.012994,-0.985152,,,
354,2026-03-10,20:38:03.70,3,5,"Burley, Rhett",1000230323,Right,UNC_PEM,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,10,Top,2,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44022,-2.77673,-1.875965,2482.838141,191.459017,12:30,6.51618,1.04423,5.69884,-11.27449,24.99462,4.8139,2.9856,-0.30345,80.31211,-4.991707,-1.015999,0.433451,,,,,,,,,,,,-2.99854,13.88434,-0.88972,50,6.27602,3.99001,-128.16228,-6.47114,-4.95766,27.96128,-9.21834,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,90dc7670-1ce2-11f1-b71a-37abd9c80ec8,86.95896,,,8.12811,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-11,00:38:03.70,2026-03-10T20:38:03.7000000-04:00,2026-03-11T00:38:03.7000000Z,,v3,,471646,,"Donathan, Ashton",10064597,Right,UNC_PEM,5bcd8406-bb2c-4b6e-98f8-ba3a65573bc3,54.80104,-129.20549,13.98064,6.51103,-6.12721,-4.60917,-1.04203,4.17498,-2.47883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.339785,-3.520222,2478.153495,0.998113,12:15,0.037826,-0.175962,-0.98367,-7.209564,-13.121883,-44.025491,175.516124,-1.397454,0.078155,-0.024388,-0.996643,1.401743,-4.48254,0.024388,-0.078155,0.996643,-1.401743,4.48254,-0.024388,0.078155,0.996643,-175.516124,1.397454,-0.078155,0.024388,-0.996643,,,
355,2026-03-10,20:38:26.77,3,6,"Burley, Rhett",1000230323,Right,UNC_PEM,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,10,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18594,-3.254791,-1.869815,2396.831896,193.107782,12:30,6.43144,1.18078,5.81325,-10.4689,25.15068,5.5641,2.52753,-0.0949,80.82026,-5.329724,-0.873694,0.429552,65.25536,80.364519,-77.934766,,,,,,59.92523,,,-3.42138,14.22272,-1.03089,50,6.15839,3.98207,-129.19863,-7.57203,-5.73157,29.15622,-8.34799,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,9e981670-1ce2-11f1-b71a-37abd9c80ec8,87.74825,90.51174,,8.36568,,,,2.40663,2.61945,0.07965,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-11,00:38:26.77,2026-03-10T20:38:26.7710000-04:00,2026-03-11T00:38:26.7710000Z,,v3,,471646,,"Donathan, Ashton",10064597,Right,UNC_PEM,659f02b6-27ab-4cb2-bd82-11b8fde8ecef,54.68746,-130.25215,14.57811,6.42655,-7.27039,-4.174,-1.17852,4.18917,-2.86578,,2.40665,3.34497,-7.57957,2.50299,-0.26715,0.0248,-0.16877,0.12288,-0.02706,2.61946,94.35739,-26.35894,2.96551,-0.55839,0.16033,-0.08441,0.03187,-0.00523,0.07966,-15.66655,-0.25691,0.3626,-0.02857,-0.01163,-0.03288,0.02802,-0.00643,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,193.267936,-6.338345,2382.180767,0.993887,12:30,0.091543,-0.221466,-0.970862,-7.941694,-17.515958,-49.716987,175.706702,-3.702645,0.074706,-0.064578,-0.995112,3.713035,-4.284319,0.064578,-0.074706,0.995112,-3.713035,4.284319,-0.064578,0.074706,0.995112,-175.706702,3.702645,-0.074706,0.064578,-0.995112,,,
356,2026-03-10,20:39:05.26,3,7,"Burley, Rhett",1000230323,Right,UNC_PEM,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,10,Top,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.52727,-3.298067,-2.51429,2464.441929,184.054565,12:15,6.4688,0.93424,5.73066,-10.68989,25.67698,1.72776,2.49998,-1.26495,80.10205,-5.414505,-2.205775,0.434035,,,,,,,,,,,,-1.65055,14.44304,-0.72548,50,6.18688,5.55102,-128.11849,-7.6081,-2.71558,28.97696,-8.41152,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,b58c8d70-1ce2-11f1-b71a-37abd9c80ec8,86.842,,,8.42523,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-11,00:39:05.26,2026-03-10T20:39:05.2690000-04:00,2026-03-11T00:39:05.2690000Z,,v3,,471646,,"Donathan, Ashton",10064597,Right,UNC_PEM,c86055cc-6701-4a22-bf6c-6e84335f3221,54.76846,-129.19248,14.48848,6.46308,-7.29634,-4.20576,-0.93308,5.65167,-1.35779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.287224,-1.935121,2463.03647,0.99943,12:15,0.000799,-0.176243,-0.984346,-11.227787,-10.892097,-37.534515,175.352751,-3.159486,0.080898,-0.055115,-0.995197,3.169886,-4.64017,0.055115,-0.080898,0.995197,-3.169886,4.64017,-0.055115,0.080898,0.995197,-175.352751,3.159486,-0.080898,0.055115,-0.995197,,,
357,2026-03-10,20:39:37.08,4,1,"Burley, Rhett",1000230323,Right,UNC_PEM,"Johnson, Gavin",824586,Left,COK_COB,Undefined,10,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3974,-3.473232,-0.939347,2389.816602,189.864513,12:15,6.38877,1.17901,5.89285,-10.77071,26.09852,4.31721,2.26188,0.6665,79.4544,-5.603528,-0.164834,0.437022,,,,,,,,,,,,-2.47717,14.73048,-1.10577,50,6.10233,1.89551,-126.6548,-7.89611,-4.00178,27.19117,-8.37745,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,c8860910-1ce2-11f1-b71a-37abd9c80ec8,86.24832,,,7.943,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-11,00:39:37.08,2026-03-10T20:39:37.0810000-04:00,2026-03-11T00:39:37.0810000Z,,v3,,471646,,"Donathan, Ashton",10064597,Right,UNC_PEM,8b7477f6-df02-438c-bc06-2fbec0d1324a,54.60658,-127.63994,13.59558,6.38291,-7.5926,-4.18872,-1.17707,2.0405,-2.00089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.409717,-0.255594,2389.792823,0.99999,12:30,0.003648,-0.248124,-0.968721,-8.380243,-12.840457,-52.005932,178.708104,0.231484,0.022546,0.00404,-0.999738,0.231542,1.291886,0.00404,0.022546,0.999738,-0.231542,-1.291886,-0.00404,-0.022546,0.999738,-178.708104,-0.231484,-0.022546,-0.00404,-0.999738,,,
358,2026-03-10,20:39:58.48,4,2,"Burley, Rhett",1000230323,Right,UNC_PEM,"Johnson, Gavin",824586,Left,COK_COB,Undefined,10,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.3646,-5.988966,-2.371164,2432.770536,189.931224,12:15,7.09077,1.10723,5.76745,6.91957,43.13329,7.29107,2.06828,-0.49328,79.72269,-5.013246,-1.07045,0.43312,66.5313,29.954121,-31.56913,3641.174805,88.30759,38.15322,-65.58775,205.54959,205.12423,-41.098855,3.264912,-4.49394,24.31911,-0.91535,50,6.5976,5.01095,-128.79722,-12.94818,-7.39679,31.77698,7.85387,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,d53ce340-1ce2-11f1-b71a-37abd9c80ec8,87.02541,38.15166,,9.64191,,,,0.53646,1.90971,0.51602,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-11,00:39:58.48,2026-03-10T20:39:58.4850000-04:00,2026-03-11T00:39:58.4850000Z,FlyBall,v3,,471646,,"Donathan, Ashton",10064597,Right,UNC_PEM,1261eda5-85d8-4958-8e7d-823bede23b48,54.73263,-129.95961,15.88849,7.07649,-13.23547,3.92694,-1.1036,5.28152,-3.6984,133.23892,0.53629,72.04272,-13.05151,3.05055,-0.81931,0.27731,-0.09542,0.02017,-0.00169,1.90998,48.70948,-17.58542,0.77401,0.17536,-0.19638,0.08466,-0.01673,0.00125,0.51598,-44.25899,0.30903,0.51896,-0.17544,0.01791,0.00631,-0.00271,0.0003,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,High,High,,,,192.983072,0.670929,2432.603745,0.999931,12:30,-0.028529,-0.224643,-0.974023,-11.555761,-13.281876,-54.199117,176.387327,-2.637786,0.062944,-0.046022,-0.996955,2.643031,-3.60884,0.046022,-0.062944,0.996955,-2.643031,3.60884,-0.046022,0.062944,0.996955,-176.387327,2.637786,-0.062944,0.046022,-0.996955,,,
359,2026-03-10,20:40:58.06,5,1,"Burley, Rhett",1000230323,Right,UNC_PEM,"Alford, Luke",10056963,Left,COK_COB,Undefined,10,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5231,-3.753585,-1.611393,2421.659635,203.217517,12:45,6.41831,1.18054,5.71831,-14.24989,22.86446,9.24894,1.72774,0.44979,79.50718,-6.495764,0.042583,0.438473,,,,,,,,,,,,-5.18815,13.13859,-1.05161,50,6.09535,3.17199,-126.72114,-8.68768,-8.3734,27.69808,-10.96917,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,f8cdf5b0-1ce2-11f1-b71a-37abd9c80ec8,85.96305,,,8.01592,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-11,00:40:58.06,2026-03-10T20:40:58.0690000-04:00,2026-03-11T00:40:58.0690000Z,,v3,,471646,,"Donathan, Ashton",10064597,Right,UNC_PEM,b2d341a7-c80e-43b0-abb7-c1fe52b2b385,54.78175,-127.76203,13.84904,6.41409,-8.27546,-5.48458,-1.17672,3.48666,-4.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.789468,0.908072,2421.355498,0.999874,12:30,-0.028743,-0.221904,-0.974645,-16.679403,-12.435467,-30.682559,172.852904,-4.686993,0.124001,-0.081712,-0.988912,4.723531,-7.123072,0.081712,-0.124001,0.988912,-4.723531,7.123072,-0.081712,0.124001,0.988912,-172.852904,4.686993,-0.124001,0.081712,-0.988912,,,
360,2026-03-10,20:41:17.96,5,2,"Burley, Rhett",1000230323,Right,UNC_PEM,"Alford, Luke",10056963,Left,COK_COB,Undefined,10,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13423,-4.303805,-1.304465,2429.714294,188.377565,12:15,6.3753,0.9899,5.82122,-11.33359,25.89805,3.62477,1.42074,0.07891,79.35909,-6.523845,-0.655185,0.439165,,,,,,,,,,,,-2.23626,14.87871,-0.88534,50,6.01594,2.72274,-126.15223,-9.74182,-3.58707,26.77192,-8.30795,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,04a54550-1ce3-11f1-b71a-37abd9c80ec8,85.82756,,,7.77514,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-11,00:41:17.96,2026-03-10T20:41:17.9670000-04:00,2026-03-11T00:41:17.9670000Z,,v3,,471646,,"Donathan, Ashton",10064597,Right,UNC_PEM,583d9853-e6fa-4457-a147-f48eab404110,54.67951,-127.14143,13.38596,6.37022,-9.43485,-4.15398,-0.9884,2.85528,-1.79353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.131281,-2.074578,2428.121747,0.999345,12:15,0.026882,-0.172577,-0.984629,-14.764998,-9.618792,-44.276415,178.431191,-8.732636,0.02706,-0.151824,-0.988037,8.73586,-1.550619,0.151824,-0.02706,0.988037,-8.73586,1.550619,-0.151824,0.02706,0.988037,-178.431191,8.732636,-0.02706,0.151824,-0.988037,,,
361,2026-03-10,20:41:39.74,5,3,"Burley, Rhett",1000230323,Right,UNC_PEM,"Alford, Luke",10056963,Left,COK_COB,Undefined,10,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90856,-1.374766,-2.573892,2471.749922,188.787394,12:15,6.44841,1.15981,5.66025,-11.08276,25.67651,3.77563,4.24124,-0.92751,79.68955,-3.565193,-1.900536,0.43637,,,,,,,,,,,,-2.66,13.74481,-0.94419,50,6.32501,5.56081,-127.4018,-3.28768,-4.34559,27.64592,-9.71936,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,11966960-1ce3-11f1-b71a-37abd9c80ec8,86.37727,,,8.21901,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-11,00:41:39.74,2026-03-10T20:41:39.7460000-04:00,2026-03-11T00:41:39.7460000Z,,v3,,471646,,"Donathan, Ashton",10064597,Right,UNC_PEM,40864936-57f2-403b-b6e5-a9a18f2cae7a,54.83794,-128.44733,13.82296,6.4424,-2.92011,-4.85968,-1.1576,5.72515,-2.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.333005,4.884722,2462.772618,0.996368,12:30,-0.123072,-0.23175,-0.964959,-15.40104,-15.269122,-34.641682,167.028147,0.091476,0.224472,0.001597,-0.974479,0.093872,12.971836,0.001597,0.224472,0.974479,-0.093872,-12.971836,-0.001597,-0.224472,0.974479,-167.028147,-0.091476,-0.224472,-0.001597,-0.974479,,,
362,2026-03-10,20:42:03.65,5,4,"Burley, Rhett",1000230323,Right,UNC_PEM,"Alford, Luke",10056963,Left,COK_COB,Undefined,10,Top,2,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58116,-3.858717,-1.138652,2362.575921,180.911292,12:00,6.38783,1.19891,5.75439,-12.56674,25.22466,0.38047,1.74226,0.17048,78.81128,-6.30111,-1.070575,0.442454,,,,,,,,,,,,-0.52685,14.358,-1.10464,50,6.05961,2.47628,-125.38936,-8.74939,-0.83453,26.55955,-9.4316,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,1fde1cc0-1ce3-11f1-b71a-37abd9c80ec8,85.18958,,,7.76988,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-11,00:42:03.65,2026-03-10T20:42:03.6500000-04:00,2026-03-11T00:42:03.6500000Z,,v3,,471646,,"Donathan, Ashton",10064597,Right,UNC_PEM,3e5f62e3-4982-474d-b016-b3845a5bc9d1,54.74535,-126.39051,13.27977,6.38271,-8.39387,-4.7158,-1.19857,2.50773,-0.41726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.153933,-1.661132,2361.583061,0.99958,12:30,0.026102,-0.24192,-0.969945,-9.880316,-24.486141,-47.82546,167.133428,-1.4231,0.222613,-0.024835,-0.974591,1.459737,-12.862535,0.024835,-0.222613,0.974591,-1.459737,12.862535,-0.024835,0.222613,0.974591,-167.133428,1.4231,-0.222613,0.024835,-0.974591,,,
363,2026-03-10,20:42:23.94,5,5,"Burley, Rhett",1000230323,Right,UNC_PEM,"Alford, Luke",10056963,Left,COK_COB,Undefined,10,Top,2,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.45973,-1.53137,-1.651723,2436.15711,206.042272,12:45,6.45769,1.24295,5.68799,-15.34328,20.90954,9.60961,3.75078,0.50377,80.21264,-4.479287,0.065566,0.433353,,,,,,,,,,,,-5.33551,11.40879,-1.10987,50,6.31928,3.27489,-128.27205,-3.84993,-8.82742,28.26519,-13.29866,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,2bf47130-1ce3-11f1-b71a-37abd9c80ec8,86.97851,,,8.24708,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-11,00:42:23.94,2026-03-10T20:42:23.9400000-04:00,2026-03-11T00:42:23.9400000Z,,v3,,471646,,"Donathan, Ashton",10064597,Right,UNC_PEM,0cf87b92-03d2-46b0-84c7-1e2c1fcdcdba,54.81053,-129.32772,14.1326,6.45379,-3.35324,-6.64933,-1.23834,3.60458,-4.41371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.28266,-0.609733,2436.019165,0.999943,12:15,-0.012958,-0.178146,-0.983919,-3.752132,-20.414277,-47.876592,166.834826,3.781519,0.227263,0.065952,-0.971598,3.883281,13.135997,0.065952,0.227263,0.971598,-3.883281,-13.135997,-0.065952,-0.227263,0.971598,-166.834826,-3.781519,-0.227263,-0.065952,-0.971598,,,
364,2026-03-10,20:45:00.50,1,1,"Davis, Xander",1000254950,Right,COK_COB,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,10,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91948,-0.208823,-4.26954,2220.471052,257.065484,2:30,4.58173,2.82198,4.99716,-34.96573,6.40693,21.82501,1.47022,0.60219,76.37697,-6.588643,-0.426545,0.462944,,,,,,,,,,,,-12.13867,3.60351,-2.42953,50,4.53327,8.11669,-121.44094,-1.73829,-18.04445,24.80125,-26.81734,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,89460f60-1ce3-11f1-b71a-37abd9c80ec8,81.41909,,,7.54251,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-11,00:45:00.50,2026-03-10T20:45:00.5030000-04:00,2026-03-11T00:45:00.5030000Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,171019bf-c5f0-4c4d-97d0-f9f804ca9457,55.50619,-122.56028,12.40062,4.58441,-0.52796,-13.40867,-2.81423,8.93108,-9.02223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,268.790293,16.7767,2125.96105,0.957437,3:00,-0.285865,-0.958269,0.001072,-81.45914,-9.543155,-4.146689,167.526293,10.438617,0.212417,0.181182,-0.960235,10.685231,12.264021,0.181182,0.212417,0.960235,-10.685231,-12.264021,-0.181182,-0.212417,0.960235,-167.526293,-10.438617,-0.212417,-0.181182,-0.960235,,,
365,2026-03-10,20:45:13.25,1,2,"Davis, Xander",1000254950,Right,COK_COB,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,10,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51139,1.838203,-3.796065,2196.108613,261.479836,2:45,4.63906,2.81584,5.02087,-37.24848,4.37925,20.20474,3.2742,0.91185,75.98744,-4.956188,-0.238097,0.464368,,,,,,,,,,,,-11.02434,2.06693,-2.46869,50,4.78575,7.12006,-120.87423,2.49411,-16.29118,23.81732,-29.11968,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,90f70de0-1ce3-11f1-b71a-37abd9c80ec8,81.16926,,,7.52395,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-11,00:45:13.25,2026-03-10T20:45:13.2540000-04:00,2026-03-11T00:45:13.2540000Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,dcb3cdd7-513d-48c8-9c78-7ee085095003,55.48106,-121.94945,11.90866,4.64349,3.8087,-14.55984,-2.80673,7.85552,-8.14559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.083627,20.153494,2061.647445,0.938773,2:45,-0.377825,-0.925047,-0.03919,-77.525972,-21.715187,-6.011252,163.467839,15.814824,0.273782,0.272529,-0.922372,16.460589,15.889469,0.272529,0.273782,0.922372,-16.460589,-15.889469,-0.272529,-0.273782,0.922372,-163.467839,-15.814824,-0.273782,-0.272529,-0.922372,,,
366,2026-03-10,20:45:27.24,1,3,"Davis, Xander",1000254950,Right,COK_COB,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,10,Bottom,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47739,2.081988,-4.418544,2194.369573,258.899227,2:45,4.55571,2.78414,5.21361,-36.58896,4.63835,17.13666,3.47117,0.04888,76.2737,-4.602391,-1.395031,0.46213,,,,,,,,,,,,-9.67567,2.16189,-2.38825,50,4.72137,8.58904,-120.80556,3.07152,-14.35905,22.60273,-28.9657,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,99444c60-1ce3-11f1-b71a-37abd9c80ec8,81.56248,,,7.20369,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-11,00:45:27.24,2026-03-10T20:45:27.2420000-04:00,2026-03-11T00:45:27.2420000Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,9ede87fa-3538-4835-b954-1b615139d12a,55.28842,-121.791,11.30136,4.55993,4.33438,-14.48285,-2.77636,9.21507,-7.17952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.325542,26.915905,1956.657693,0.891672,3:00,-0.487673,-0.872806,-0.019632,-91.205552,-36.165914,-10.653828,164.251489,8.736489,0.268266,0.15189,-0.951295,9.071665,15.561127,0.15189,0.268266,0.951295,-9.071665,-15.561127,-0.15189,-0.268266,0.951295,-164.251489,-8.736489,-0.268266,-0.15189,-0.951295,,,
