PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
220,2026-03-04,19:17:49.07,6,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Mason, Tyler",10096174,Right,FER_COL,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23997,-3.250133,3.19281,1942.250302,139.691144,10:45,6.26615,-0.80067,6.11506,-20.65832,18.67359,-14.71765,1.53142,0.92821,76.9412,-7.161754,0.54373,0.451382,,,,,,,,,,,,8.54083,10.98213,0.56312,50,6.00528,-6.24302,-122.04346,-7.50631,12.83766,24.78367,-15.66695,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,beaf8b50-1828-11f1-8d9f-512e92c10081,83.50459,,,7.29878,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-05,00:17:49.07,2026-03-04T19:17:49.0788864-05:00,2026-03-05T00:17:49.0788864Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,6f4a4322-dfed-4178-bafe-81d3a8b28e98,54.38852,-122.93142,12.39184,6.26416,-6.94499,-7.83347,0.79504,-6.70297,6.41883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.631209,-9.171398,1917.420486,0.987216,11:00,0.178072,0.507334,-0.84315,17.697475,-36.122118,55.575056,175.473428,9.610464,0.077814,0.166949,-0.98289,9.639971,4.462915,0.166949,0.077814,0.98289,-9.639971,-4.462915,-0.166949,-0.077814,0.98289,-175.473428,-9.610464,-0.077814,-0.166949,-0.98289,,,
221,2026-03-04,19:18:08.76,6,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Mason, Tyler",10096174,Right,FER_COL,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62911,-1.017731,1.20456,1877.52497,151.517093,11:00,6.3426,-1.09602,5.98202,-20.05383,20.65623,-10.51292,3.72771,-0.85532,75.6476,-4.829994,-0.685123,0.459222,,,,,,,,,,,,5.71252,11.26906,1.00649,50,6.2509,-2.11413,-120.03146,-2.66865,8.34631,22.91399,-15.70936,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,ca713010-1828-11f1-8d9f-512e92c10081,82.07896,,,6.98151,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-05,00:18:08.76,2026-03-04T19:18:08.7625728-05:00,2026-03-05T00:18:08.7625728Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,2b1d972d-2b41-46b3-8083-533300d61952,54.5202,-120.89128,11.45699,6.33998,-2.07917,-7.85468,1.0917,-2.42731,4.17315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.292376,-9.100408,1853.891963,0.987413,11:00,0.166097,0.536276,-0.827539,25.431825,-37.310899,45.613296,173.910996,10.410804,0.104327,0.180705,-0.977989,10.468569,5.988394,0.180705,0.104327,0.977989,-10.468569,-5.988394,-0.180705,-0.104327,0.977989,-173.910996,-10.410804,-0.104327,-0.180705,-0.977989,,,
222,2026-03-04,19:18:30.79,6,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Mason, Tyler",10096174,Right,FER_COL,Undefined,6,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.15475,0.684654,0.498236,2157.447671,241.228299,2:00,6.02169,-1.50303,5.58681,-48.42223,5.76536,7.45493,2.62595,-0.41648,66.48664,-8.191766,1.829979,0.529811,,,,,,,,,,,,-3.65418,3.21292,1.45515,50,6.0488,-1.17221,-104.80815,-0.18675,-4.06735,17.60175,-28.59785,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,d79d1330-1828-11f1-8d9f-512e92c10081,71.14312,,,5.66811,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-05,00:18:30.79,2026-03-04T19:18:30.7976192-05:00,2026-03-05T00:18:30.7976192Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,2058edfe-c212-4629-b90a-11dadfda11f9,54.91723,-105.63073,8.80087,6.0263,1.14972,-14.29893,1.50549,-0.98214,-2.03367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.634247,-77.254985,475.960083,0.220613,1:30,0.974768,-0.166641,-0.148519,27.528995,40.10567,-28.935601,118.728631,54.092465,0.514287,0.809965,-0.281898,70.810191,30.949802,0.809965,0.514287,0.281898,-70.810191,-30.949802,-0.809965,-0.514287,0.281898,-118.728631,-54.092465,-0.514287,-0.809965,-0.281898,,,
223,2026-03-04,19:18:52.12,6,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Mason, Tyler",10096174,Right,FER_COL,Undefined,6,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.96174,0.453474,0.377428,2098.031333,230.606808,1:45,6.02959,-1.45858,5.62381,-42.93085,12.45575,12.70371,2.87524,-0.0477,65.09396,-7.518465,2.646891,0.535641,81.83047,45.877654,49.701278,3493.561377,63.72126,95.61407,89.66381,256.38916,92.71852,60.52396,5.34532,-6.36252,6.71603,1.4178,50,6.04099,-1.13168,-104.33237,-0.39,-6.88387,20.56937,-24.90771,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,e44cc170-1828-11f1-8d9f-512e92c10081,70.36886,104.88199,,6.86778,,,,3.33665,3.20549,0.11035,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-05,00:18:52.12,2026-03-04T19:18:52.1235968-05:00,2026-03-05T00:18:52.1235968Z,FlyBall,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,d7492056-a29c-4137-a8db-25e5bd5723d3,54.87804,-105.28969,10.28469,6.03217,0.76924,-12.45386,1.46301,-0.81129,-3.44194,,3.3406,53.95716,-16.53618,3.98132,-0.3235,-0.14675,0.05457,-0.00724,0.00035,3.20116,86.22555,-21.2286,1.79989,-0.3764,0.06358,-0.00132,-0.0011,0.0001,0.1125,63.68097,-9.37048,1.70201,-0.06431,-0.07591,0.02338,-0.00289,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,221.727838,-76.719781,481.946629,0.229714,1:30,0.973126,-0.160594,-0.165032,26.679698,28.891016,-52.472587,99.668737,43.926458,0.71,0.693734,-0.120964,80.108992,45.234927,0.693734,0.71,0.120964,-80.108992,-45.234927,-0.693734,-0.71,0.120964,-99.668737,-43.926458,-0.71,-0.693734,-0.120964,,,
224,2026-03-04,19:19:20.86,6,5,"Gowder, Gabe",10107232,Left,VIR_WIS,"Mason, Tyler",10096174,Right,FER_COL,Undefined,6,Top,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.33932,-1.840293,1.776776,1841.026834,160.211766,11:15,6.23329,-0.97415,6.0097,-18.38206,20.54844,-6.86335,2.995,0.10063,76.65259,-5.384984,0.542874,0.449072,,,,,,,,,,,,4.10036,11.57422,0.83814,50,6.07861,-3.55378,-123.63807,-4.44864,6.22567,29.04493,-14.60073,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,f5682e40-1828-11f1-8d9f-512e92c10081,83.93401,,,8.68674,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-05,00:19:20.86,2026-03-04T19:19:20.8644608-05:00,2026-03-05T00:19:20.8644608Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,bef7e46f-2d88-4b02-b0e2-a64944fa5d2b,54.4895,-124.68827,14.52246,6.22992,-3.92071,-7.30036,0.97071,-3.77889,3.11283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.99332,-8.036844,1822.944949,0.990178,10:45,0.147345,0.558001,-0.816655,22.032245,-33.685381,45.757776,178.007321,5.537983,0.03461,0.096506,-0.994731,5.541314,1.983374,0.096506,0.03461,0.994731,-5.541314,-1.983374,-0.096506,-0.03461,0.994731,-178.007321,-5.537983,-0.03461,-0.096506,-0.994731,,,
225,2026-03-04,19:22:23.32,1,1,"Liverman, Carter",10131357,Left,FER_COL,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32551,-2.188521,1.97814,2040.095682,141.910179,10:45,6.07083,-0.98919,5.27542,-27.44624,14.34938,-10.30477,1.72568,0.01094,76.31903,-7.21809,0.149292,0.465304,,,,,,,,,,,,5.69815,8.09874,0.81641,50,5.85052,-3.71043,-119.51443,-5.49615,8.3377,20.51911,-20.32373,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,62242de0-1829-11f1-8d9f-512e92c10081,81.00606,,,6.00649,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-05,00:22:23.32,2026-03-04T19:22:23.3208320-05:00,2026-03-05T00:22:23.3208320Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,c26a540d-3789-4b6e-8529-f21d6f318c9b,55.22999,-120.409,10.25955,6.07082,-4.6101,-10.16187,0.9861,-4.07393,4.16885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.609348,-20.562618,1910.118924,0.936289,10:30,0.345509,0.712956,-0.610178,13.59695,-51.341915,56.641005,179.191533,-7.624144,0.013985,-0.132674,-0.991061,7.624894,-0.80132,0.132674,-0.013985,0.991061,-7.624894,0.80132,-0.132674,0.013985,0.991061,-179.191533,7.624144,-0.013985,0.132674,-0.991061,,,
226,2026-03-04,19:22:40.97,1,2,"Liverman, Carter",10131357,Left,FER_COL,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.52887,-0.648731,2.206375,1892.807167,153.39791,11:00,5.71188,-1.22365,5.44431,-41.04986,8.48414,-3.51173,1.68313,0.55073,69.89736,-8.146997,1.581226,0.506551,,,,,,,,,,,,2.36004,4.86036,1.03099,50,5.62592,-4.09669,-109.66897,-2.53031,2.89225,18.2595,-26.21768,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,6cb31f00-1829-11f1-8d9f-512e92c10081,74.40997,,,5.6315,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-05,00:22:40.97,2026-03-04T19:22:40.9758720-05:00,2026-03-05T00:22:40.9758720Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,a20cc29d-afcb-45d1-9f05-957c60da85a0,55.06047,-110.5083,9.12975,5.71453,-1.32515,-13.10884,1.22236,-4.22964,1.44612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.116915,-50.948165,1192.512436,0.630023,10:15,0.785723,0.497571,-0.367508,-102.082193,22.921016,73.533256,126.601272,11.093772,0.787803,0.192415,-0.585101,18.203875,51.980643,0.192415,0.787803,0.585101,-18.203875,-51.980643,-0.192415,-0.787803,0.585101,-126.601272,-11.093772,-0.787803,-0.192415,-0.585101,,,
227,2026-03-04,19:23:00.11,1,3,"Liverman, Carter",10131357,Left,FER_COL,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31207,-0.606214,1.240117,1920.384035,134.756306,10:30,5.77501,-1.13006,5.46382,-42.25908,7.30339,-5.93863,1.68583,-0.46397,69.96379,-8.313347,0.181316,0.506696,,,,,,,,,,,,3.31894,4.25874,1.02504,50,5.69242,-2.15125,-109.45031,-2.48942,4.06658,17.49286,-26.95593,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,78232150-1829-11f1-8d9f-512e92c10081,74.38859,,,5.34828,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-05,00:23:00.11,2026-03-04T19:23:00.1100800-05:00,2026-03-05T00:23:00.1100800Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,9af3a090-31fc-4730-abd1-115e5af9a5de,55.0409,-110.25303,8.74643,5.77828,-1.25246,-13.47796,1.12804,-2.33786,2.03329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.24686,-41.780299,1432.040239,0.745705,10:15,0.670185,0.584511,-0.457383,-76.522385,15.390897,70.867281,119.240085,7.294151,0.865519,0.126963,-0.484517,14.683693,59.942034,0.126963,0.865519,0.484517,-14.683693,-59.942034,-0.126963,-0.865519,0.484517,-119.240085,-7.294151,-0.865519,-0.126963,-0.484517,,,
228,2026-03-04,19:23:19.09,1,4,"Liverman, Carter",10131357,Left,FER_COL,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,81.6459,-0.732792,0.824741,2143.549079,146.400012,11:00,6.07459,-1.30045,5.2914,-27.85946,14.71265,-8.93386,3.06474,-1.27042,75.23397,-5.869747,-0.761363,0.469607,56.46501,-28.567058,40.555783,,,,,8.00485,8.00485,38.303005,0.077704,4.7274,7.9489,1.23225,50,5.98765,-1.34557,-118.59642,-2.44094,6.77854,21.24391,-20.77628,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,83697b90-1829-11f1-8d9f-512e92c10081,80.26387,3.09849,,6.41193,,,,1.95802,3.09849,1.26146,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-05,00:23:19.09,2026-03-04T19:23:19.0902272-05:00,2026-03-05T00:23:19.0902272Z,GroundBall,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,24c18f4e-9d4f-4b2d-b2be-0d7ce55da763,55.21312,-119.52659,10.62195,6.07461,-1.53125,-10.38814,1.29766,-1.64237,3.38927,180,1.95323,55.64399,,,,,,,,3.10193,-39.87584,,,,,,,,1.25736,47.61822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,135.447546,-26.470141,1918.833902,0.895167,10:30,0.4468,0.633664,-0.631538,25.83937,-53.259787,30.037883,175.106443,6.799253,0.084705,0.118391,-0.989348,6.823894,4.859058,0.118391,0.084705,0.989348,-6.823894,-4.859058,-0.118391,-0.084705,0.989348,-175.106443,-6.799253,-0.084705,-0.118391,-0.989348,,,
229,2026-03-04,19:23:55.75,2,1,"Liverman, Carter",10131357,Left,FER_COL,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,6,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.53994,0.691516,0.752173,2386.832933,309.584522,4:15,6.02209,-0.79173,5.11485,-59.58889,-2.3715,4.8002,1.70793,0.31697,65.82817,-10.034202,1.603333,0.544422,,,,,,,,,,,,-2.23315,-0.99658,0.71687,50,6.03985,-1.51477,-102.5323,-0.64534,-2.39955,15.46639,-33.24487,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,994afbf0-1829-11f1-8d9f-512e92c10081,69.23389,,,4.71177,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-05,00:23:55.75,2026-03-04T19:23:55.7562880-05:00,2026-03-05T00:23:55.7562880Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,f016a04a-2953-4743-af3d-340be0ba2fc9,55.39267,-103.34255,7.7332,6.02804,1.09628,-16.62244,0.79293,-1.38907,-1.19977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,327.639809,-62.680686,1095.434751,0.458949,5:00,0.880268,-0.256353,0.399264,-76.818481,28.880286,55.97759,175.926349,-42.158383,0.05266,-0.671182,-0.739419,42.230505,-3.018619,0.671182,-0.05266,0.739419,-42.230505,3.018619,-0.671182,0.05266,0.739419,-175.926349,42.158383,-0.05266,0.671182,-0.739419,,,
230,2026-03-04,19:24:17.70,2,2,"Liverman, Carter",10131357,Left,FER_COL,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53349,-1.664073,1.075309,2107.366272,158.397725,11:15,6.15858,-0.85765,5.54848,-22.31517,19.61202,-7.18752,2.7431,-0.45156,74.89942,-5.869982,-0.206607,0.466036,70.35654,20.220856,154.015727,1446.701395,,,,,37.58603,,,3.96496,10.84847,0.76943,50,6.00003,-1.95227,-119.66069,-4.13917,5.69671,25.04593,-16.5873,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,a65cc760-1829-11f1-8d9f-512e92c10081,80.87887,13.65284,,7.63407,,,,0.43797,2.55266,0.43155,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-05,00:24:17.70,2026-03-04T19:24:17.7013248-05:00,2026-03-05T00:24:17.7013248Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,a7dfc47b-fa1c-42cc-8b7f-1e5ab7075df3,54.95292,-120.69293,12.52296,6.15653,-3.45555,-8.29365,0.85472,-2.18705,2.84836,,0.43368,-86.9024,8.83413,,,,,,,2.56043,35.4133,-20.65502,,,,,,,0.43901,42.18013,-9.11773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,140.539335,-27.334207,1872.064604,0.888343,10:45,0.455384,0.577681,-0.677429,26.560738,-45.280198,24.76865,178.85412,7.076822,0.019846,0.1232,-0.992183,7.078223,1.13715,0.1232,0.019846,0.992183,-7.078223,-1.13715,-0.1232,-0.019846,0.992183,-178.85412,-7.076822,-0.019846,-0.1232,-0.992183,,,
231,2026-03-04,19:24:37.84,2,3,"Liverman, Carter",10131357,Left,FER_COL,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,6,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55331,-0.012078,1.538091,2087.683638,144.006279,10:45,5.9466,-1.04098,5.24996,-28.52131,15.55032,-10.28634,3.55847,-0.45239,73.71602,-5.29179,-0.285628,0.477805,,,,,,,,,,,,5.56244,8.19268,0.90767,50,5.92468,-2.71433,-116.88552,-0.95493,7.70569,21.75357,-20.82468,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,b256e140-1829-11f1-8d9f-512e92c10081,78.88659,,,6.83729,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-05,00:24:37.84,2026-03-04T19:24:37.8400256-05:00,2026-03-05T00:24:37.8400256Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,276613f2-12f7-4c0f-a6a4-2d3350cfef91,55.25241,-117.85899,10.87679,5.94657,-0.02303,-10.41234,1.03685,-3.05916,3.85284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.092872,-25.152684,1889.726056,0.905178,10:30,0.441952,0.639109,-0.629459,26.530921,-42.793945,29.47324,175.105076,-6.60398,0.084762,-0.115006,-0.989742,6.627939,-4.862366,0.115006,-0.084762,0.989742,-6.627939,4.862366,-0.115006,0.084762,0.989742,-175.105076,6.60398,-0.084762,0.115006,-0.989742,,,
232,2026-03-04,19:25:39.01,2,4,"Liverman, Carter",10131357,Left,FER_COL,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,6,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53514,-1.348227,1.396299,1932.647953,122.03094,10:00,5.67839,-1.15684,5.56469,-39.71171,7.43567,-9.45493,1.10886,-0.63996,71.252,-8.628843,-0.293143,0.494197,,,,,,,,,,,,5.19571,4.59504,1.0427,50,5.53581,-2.38495,-112.52911,-3.91008,6.64708,20.85158,-26.29543,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,d6cd2390-1829-11f1-8d9f-512e92c10081,76.27005,,,6.28314,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-05,00:25:39.01,2026-03-04T19:25:39.0136320-05:00,2026-03-05T00:25:39.0136320Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,0765c4a6-d2e9-4cd1-a757-e6cf738f409c,54.93874,-113.44057,10.42579,5.6816,-2.76067,-13.14772,1.1533,-2.67551,3.32354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.859901,-41.404821,1449.593072,0.750055,10:15,0.657843,0.615518,-0.434027,-97.892514,18.03563,71.582911,114.405867,13.015514,0.887246,0.225215,-0.402582,29.223771,62.529216,0.225215,0.887246,0.402582,-29.223771,-62.529216,-0.225215,-0.887246,0.402582,-114.405867,-13.015514,-0.887246,-0.225215,-0.402582,,,
233,2026-03-04,19:25:58.18,2,5,"Liverman, Carter",10131357,Left,FER_COL,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,83.10414,-2.160149,1.702926,2155.827578,149.2491,11:00,6.05293,-0.66563,5.61263,-26.83253,13.96891,-7.55717,1.79867,0.29466,76.46297,-7.126642,0.353065,0.459737,93.16868,-7.646743,-27.425622,,,,,14.7134,9.92173,-25.077269,0.094649,4.32666,8.05111,0.52513,50,5.8508,-3.28721,-120.61758,-5.41171,6.39292,22.8093,-20.27802,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,e2370b60-1829-11f1-8d9f-512e92c10081,81.987,1.72296,,6.64117,,,,1.93571,1.72296,-0.32526,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-05,00:25:58.18,2026-03-04T19:25:58.1821440-05:00,2026-03-05T00:25:58.1821440Z,GroundBall,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,a895066c-b1c6-4376-aa8c-c0272229e3f2,54.89184,-121.53913,11.40465,6.0529,-4.59243,-10.13901,0.66316,-3.5455,3.19646,180,1.93362,120.34798,,,,,,,,1.72327,-18.20371,,,,,,,,-0.32417,-62.45076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,140.937654,-21.496549,2005.867439,0.93044,10:45,0.365402,0.599727,-0.711905,26.745232,-38.687897,28.986723,178.169637,-6.392558,0.031742,-0.11134,-0.993275,6.395794,-1.818979,0.11134,-0.031742,0.993275,-6.395794,1.818979,-0.11134,0.031742,0.993275,-178.169637,6.392558,-0.031742,0.11134,-0.993275,,,
