PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
251,2026-02-14,16:41:06.90,5,4,"McDougal, Ben",1000095482,Left,WES_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20045,-2.550331,3.884674,2269.60321,140.084755,10:45,6.40113,-1.6422,5.77212,-16.29855,18.99025,-14.75666,2.66257,0.74867,80.92446,-5.685459,1.249823,0.427553,66.01295,34.871862,163.34958,2758.372585,-106.4903,31.4948,27.56389,164.23244,83.98287,166.80074,2.602705,8.81,10.90331,1.32973,50,6.18021,-8.20473,-130.38115,-6.28531,14.88121,32.19857,-13.75695,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,dec30d20-09ed-11f1-b3ef-b1da6a4c2690,88.15857,34.25811,,9.27599,,,,1.65448,2.80808,-0.71997,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,21:41:06.90,2026-02-14T16:41:06.9048832-05:00,2026-02-14T21:41:06.9048832Z,FlyBall,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,cc606095-168a-4004-aed1-7cfb1f3ac432,54.72554,-131.54298,16.09929,6.39805,-5.78891,-6.87847,1.63548,-8.74169,7.4406,346.559346,1.6544,-76.09998,4.28294,0.70763,-0.16375,-0.06009,0.09088,-0.03334,0.00401,2.80816,55.35254,-27.51362,3.25246,-0.47745,-0.04299,0.05828,-0.01367,0.00102,-0.71993,22.75855,-3.20617,0.06266,-0.01304,0.04067,-0.04216,0.01527,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-14,16:41:32.41,5,5,"McDougal, Ben",1000095482,Left,WES_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,7,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73031,-0.569912,3.731362,2158.784321,130.524631,10:15,6.03553,-1.91922,5.63867,-18.92623,16.22765,-17.36875,3.92551,0.11938,80.87481,-4.185192,0.636887,0.426735,74.24644,52.468907,41.882062,,67.28447,92.81091,87.02182,181.93769,181.93769,52.850519,4.890105,10.09197,8.8002,1.61308,50,5.97539,-7.76942,-131.1952,-1.89994,17.17035,33.91986,-17.20154,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,edfd84f0-09ed-11f1-b3ef-b1da6a4c2690,88.32756,93.2375,,9.85551,,,,1.07342,4.00917,-0.10291,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,21:41:32.41,2026-02-14T16:41:32.4116992-05:00,2026-02-14T21:41:32.4116992Z,Popup,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,6529ac00-7034-47fc-8182-54cf53dbe624,54.85837,-132.44535,16.95993,6.03373,-1.26596,-8.60077,1.9111,-8.40225,8.58518,208.963307,1.07608,49.1248,-14.79907,0.49356,3.92386,-2.65139,0.80111,-0.1156,0.00645,3.9926,86.69887,-26.47165,4.79532,-2.08451,0.73296,-0.15021,0.01592,-0.00068,-0.10874,44.43758,-4.51373,1.30751,-1.12204,0.59594,-0.1664,0.02312,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-14,16:42:09.43,5,6,"McDougal, Ben",1000095482,Left,WES_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,7,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25037,-4.005803,4.265414,2269.137971,131.765532,10:30,6.04901,-1.85091,5.69726,-17.68958,17.19154,-17.67682,0.8254,0.65831,81.57513,-7.379002,1.113878,0.425076,,,,,,,,,,,,10.43473,10.51064,1.50333,50,5.7006,-9.012,-131.562,-9.77637,17.85721,34.04967,-14.18694,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,040e52b0-09ee-11f1-b3ef-b1da6a4c2690,88.6722,,,9.67524,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,21:42:09.43,2026-02-14T16:42:09.4382080-05:00,2026-02-14T21:42:09.4382080Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,c87d7ed0-d85b-44f1-a438-bae4e1e65684,54.79963,-132.79839,17.02484,6.04624,-9.26122,-7.09347,1.84234,-9.66042,8.92861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-14,16:42:32.06,5,7,"McDougal, Ben",1000095482,Left,WES_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56595,-3.002265,4.147104,2145.889366,150.125931,11:00,6.06704,-1.94425,5.70072,-16.97233,18.19158,-9.67516,1.84514,1.12068,81.30896,-6.244569,2.423356,0.426796,98.52592,25.239425,-45.71562,3560.421231,72.36945,43.85131,-82.84029,337.59768,181.06372,-58.593859,3.963665,6.32355,10.64154,1.60196,50,5.80414,-9.0578,-130.79404,-7.38492,10.74406,32.51974,-14.09351,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,11865a00-09ee-11f1-b3ef-b1da6a4c2690,88.31496,56.21147,,9.257,,,,2.50675,2.20911,-1.23594,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,21:42:32.06,2026-02-14T16:42:32.0692736-05:00,2026-02-14T21:42:32.0692736Z,FlyBall,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,c84810dd-1b96-4a3a-94e6-d3598aed7874,54.7971,-131.98137,16.25987,6.06438,-6.87035,-7.04676,1.93983,-9.45008,5.37203,,2.50799,91.23014,-22.72234,4.93172,-0.98454,0.19264,-0.03507,0.00433,-0.00024,2.20759,61.65615,-20.96144,2.85232,-0.77001,0.14573,-0.01363,0.00018,4E-05,-1.23564,-93.57914,10.1146,-2.30693,0.48172,-0.06774,0.00195,0.001,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-14,16:42:59.50,5,8,"McDougal, Ben",1000095482,Left,WES_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,3,,84.81157,-0.952774,4.287344,1609.921125,115.040992,9:45,5.63488,-1.98654,6.25531,-29.42966,9.4676,-17.29367,2.30125,0.53333,76.72911,-6.484594,1.170904,0.448881,101.39737,10.312581,-35.250577,2573.344399,85.30017,11.6076,-69.45404,190.88985,190.88985,-42.421984,1.590203,10.36634,5.60658,1.67614,50,5.54958,-8.55015,-122.84884,-2.92723,15.63686,27.27675,-23.71694,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,21df3a20-09ee-11f1-b3ef-b1da6a4c2690,83.96982,11.80638,,8.08246,,,,2.41334,2.59405,-0.69126,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,21:42:59.50,2026-02-14T16:42:59.5044352-05:00,2026-02-14T21:42:59.5044352Z,LineDrive,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,4dae9ad2-054c-46ad-aca8-01441fc270be,54.24465,-123.78771,13.63837,5.63629,-2.11089,-11.85847,1.9797,-9.08838,7.81843,,2.41334,119.48484,-27.87698,6.50046,-1.46586,0.28554,-0.05302,0.00788,-0.00063,2.59405,26.62286,-20.71021,2.35301,-0.41789,0.08146,-0.01401,0.00229,-0.00023,-0.69126,-84.44537,-0.005,2.74999,-1.16417,0.36656,-0.09248,0.01697,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-14,16:45:18.19,6,1,"McDougal, Ben",1000095482,Left,WES_MOU,"Davis, John",838121,Left,GEO_EAG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.00527,1.762308,0.170414,2175.413123,302.562117,4:00,6.10574,-1.99792,5.12646,-60.42157,-8.85575,16.5656,2.73099,-0.45695,68.52328,-9.170313,3.106709,0.516835,,,,,,,,,,,,-8.13843,-4.3617,1.96868,50,6.2246,-0.98123,-108.78616,1.25369,-9.64968,20.96678,-37.34567,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,74a25c60-09ee-11f1-b3ef-b1da6a4c2690,72.92928,,,6.48199,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,21:45:18.19,2026-02-14T16:45:18.1911552-05:00,2026-02-14T21:45:18.1911552Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,a3a82443-2af1-4805-942d-a2db3a3c9ae3,55.37564,-109.81733,10.48339,6.11777,3.09041,-18.67284,2.00527,-0.50664,-4.82484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-14,16:45:35.88,6,2,"McDougal, Ben",1000095482,Left,WES_MOU,"Davis, John",838121,Left,GEO_EAG,Undefined,7,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.809,-2.078216,3.400967,2144.403325,133.238307,10:30,6.22975,-1.77325,5.72816,-21.63155,15.30548,-14.88438,2.48729,0.15763,79.52321,-6.150539,0.742227,0.437424,83.59296,28.849956,-61.951096,5584.676007,40.31519,46.77949,-102.34591,262.42873,128.48608,-76.888113,3.57558,8.60162,8.8026,1.49848,50,6.04291,-6.91562,-127.12849,-5.30252,13.9348,28.51688,-17.91363,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,7f1cdb20-09ee-11f1-b3ef-b1da6a4c2690,86.16916,50.24683,,8.28579,,,,-0.21202,2.22919,0.03969,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,21:45:35.88,2026-02-14T16:45:35.8849536-05:00,2026-02-14T21:45:35.8849536Z,LineDrive,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,088c2aa1-9788-4f48-8549-80f21fc98bed,54.77015,-128.19404,14.25844,6.22854,-4.63317,-8.95681,1.76662,-7.4363,6.9674,127.143948,-0.21211,50.49867,-19.08612,5.07962,-1.23463,0.27515,-0.04659,0.0045,-0.00016,2.2292,59.15767,-20.23505,1.49021,-0.20108,0.03512,-0.01392,0.0036,-0.00032,0.03969,-94.77301,12.08486,-2.63957,0.49648,-0.08823,0.01324,-0.00113,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-14,16:45:59.81,6,3,"McDougal, Ben",1000095482,Left,WES_MOU,"Davis, John",838121,Left,GEO_EAG,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22218,-1.769171,2.861015,2115.23959,144.222989,10:45,6.27313,-1.7119,5.63309,-17.35903,19.50426,-13.07394,3.17329,-0.1298,79.40586,-5.091217,0.52919,0.436987,77.7748,20.374816,-53.943237,4969.716075,55.47256,26.35486,-94.98839,213.68376,132.69687,-64.394314,2.573253,7.52004,10.82823,1.47677,50,6.11165,-5.80599,-127.7101,-4.4527,12.23234,30.00322,-14.56055,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,8d5ec220-09ee-11f1-b3ef-b1da6a4c2690,86.2553,26.35386,,8.81633,,,,-0.30699,3.05929,0.24675,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,21:45:59.81,2026-02-14T16:45:59.8170624-05:00,2026-02-14T21:45:59.8170624Z,LineDrive,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,987acea7-c780-401e-80ee-5683c04a8930,54.86383,-128.8477,15.00161,6.27001,-3.90062,-7.28028,1.7057,-6.26979,6.11617,116.488763,-0.30699,62.93905,-17.56534,4.50852,-1.02778,0.20029,-0.035,0.00441,-0.00025,3.05929,39.71457,-17.92748,0.89807,-0.03379,-0.01353,0.0043,6E-05,-7E-05,0.24675,-86.44824,5.74867,-0.47094,-0.08597,0.05199,-0.01252,0.00162,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-14,16:46:21.54,6,4,"McDougal, Ben",1000095482,Left,WES_MOU,"Davis, John",838121,Left,GEO_EAG,Undefined,7,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.22304,0.339989,2.350197,2207.120232,259.769429,2:45,5.70441,-2.24297,5.31474,-42.57908,2.24091,3.96988,2.47553,0.29492,73.01337,-7.441896,3.054686,0.481845,67.33951,26.281309,-128.008352,5318.587838,-76.84801,23.37261,-78.7041,166.05426,51.89869,-137.335179,2.353878,-1.26449,1.48032,2.02688,50,5.70463,-4.93436,-116.25196,-0.79036,-1.71338,23.79956,-30.16824,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,9a5eb340-09ee-11f1-b3ef-b1da6a4c2690,78.22526,25.17176,,7.20966,,,,0.01658,1.93261,0.03884,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,21:46:21.54,2026-02-14T16:46:21.5418880-05:00,2026-02-14T21:46:21.5418880Z,FlyBall,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,d1b24038-c63f-4abd-bd6d-b49e6cb2eee8,55.18367,-117.30838,11.89978,5.71,0.54875,-15.08412,2.24422,-4.8583,-0.85669,63.483991,0.01657,-54.52957,-0.6039,1.4276,-0.54378,0.18825,-0.06086,0.01481,-0.00162,1.93261,43.73121,-22.60852,2.27583,-0.45344,0.10347,-0.02932,0.00747,-0.0009,0.03882,-69.77322,13.24277,-2.58264,0.43375,0.04553,-0.06379,0.02268,-0.00304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-14,16:49:56.38,6,5,"Meyer, Chase",1000264056,Right,WES_MOU,"Davis, John",838121,Left,GEO_EAG,Undefined,7,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.72743,1.290791,-0.360095,2701.423784,59.006863,8:00,6.2432,1.3278,5.53578,-52.13806,-9.9026,-19.08186,3.10511,-0.59895,74.56511,-8.239176,-3.767285,0.467746,,,,,,,,,,,,9.37867,-4.83292,-1.28417,50,6.32152,1.57406,-119.91765,0.78225,13.33742,28.24303,-39.04695,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,1a65f800-09ef-11f1-b3ef-b1da6a4c2690,80.58314,,,8.16232,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,21:49:56.38,2026-02-14T16:49:56.3820544-05:00,2026-02-14T21:49:56.3820544Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,e710016a-8290-4092-aa82-5c22c0e866ef,54.96365,-121.08105,14.12152,6.25617,2.39069,-19.52348,-1.33769,1.02466,6.66871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-14,16:50:21.49,7,1,"Meyer, Chase",1000264056,Right,WES_MOU,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51028,-0.233697,1.517767,2889.625035,51.574926,7:45,6.19058,1.16071,5.38258,-54.8016,-13.71524,-19.35123,1.40464,0.97118,75.7436,-10.192985,-1.936512,0.461339,,,,,,,,,,,,10.21461,-6.23339,-1.28267,50,6.13153,-2.38804,-122.36522,-2.60906,14.97423,31.59335,-41.31195,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,295dc180-09ef-11f1-b3ef-b1da6a4c2690,81.70223,,,8.76668,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,21:50:21.49,2026-02-14T16:50:21.4919680-05:00,2026-02-14T21:50:21.4919680Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,9a54bb25-f0fc-4b33-8cd2-b295b15845d0,55.11713,-123.67935,15.79668,6.20432,-0.89069,-20.65598,-1.17039,-3.01089,7.48712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-14,16:50:43.60,7,2,"Meyer, Chase",1000264056,Right,WES_MOU,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.37437,-3.007234,-2.747492,2531.374771,214.788976,1:15,5.95775,1.50871,6.34411,-12.34272,18.34867,11.96957,2.15497,-0.02513,85.99294,-5.423507,-0.583692,0.398731,,,,,,,,,,,,-7.02276,10.78056,-1.31376,50,5.73251,6.09479,-138.13208,-7.55408,-13.38269,34.70434,-11.63046,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,36822a90-09ef-11f1-b3ef-b1da6a4c2690,94.53105,,,9.38144,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,21:50:43.60,2026-02-14T16:50:43.6060160-05:00,2026-02-14T21:50:43.6060160Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,a27490ac-982a-4442-ba5e-dbafad06a4d4,54.15208,-139.17134,17.35217,5.95351,-7.20579,-5.81523,-1.50228,6.49555,-6.69135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-14,16:51:02.11,7,3,"Meyer, Chase",1000264056,Right,WES_MOU,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.44945,-2.600826,-3.369273,2617.450794,210.672365,1:00,6.19221,1.34284,6.23354,-13.24154,17.5658,9.74993,2.68358,-0.95654,85.98522,-5.176791,-1.612321,0.399483,,,,,,,,,,,,-6.06217,10.21398,-1.09548,50,5.99085,7.69205,-138.16517,-6.62373,-11.55341,34.82659,-12.70811,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,418ba2e0-09ef-11f1-b3ef-b1da6a4c2690,94.35306,,,9.46423,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,21:51:02.11,2026-02-14T16:51:02.1160448-05:00,2026-02-14T21:51:02.1160448Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,abd5b489-d005-4954-8e37-0b33bddaf386,54.2622,-139.23538,17.41329,6.1884,-6.23322,-6.35406,-1.33731,8.04708,-5.77671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-14,16:51:19.65,7,4,"Meyer, Chase",1000264056,Right,WES_MOU,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54827,-0.44609,-0.902632,3099.156359,86.49817,9:00,6.12339,1.41241,5.42803,-37.85597,0.37114,-14.66111,2.55086,-0.65482,78.94466,-7.362956,-3.513809,0.444997,85.57289,19.140266,50.278073,4342.058603,65.06788,33.70523,88.69118,256.04793,177.49375,59.931962,3.407359,7.12489,0.68441,-1.32182,50,6.05759,2.61198,-125.59054,-2.38073,11.27658,27.59068,-31.09086,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,4c038990-09ef-11f1-b3ef-b1da6a4c2690,84.70271,37.02078,,7.60361,,,,-0.11999,2.61866,0.35729,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,21:51:19.65,2026-02-14T16:51:19.6589568-05:00,2026-02-14T21:51:19.6589568Z,LineDrive,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,a34fdf52-6e96-4446-a520-4c0b7985a07f,55.07239,-126.69998,13.79534,6.12818,-1.13054,-15.54543,-1.41773,2.15854,5.63829,,-0.11993,75.77057,-20.66238,4.81791,-0.97573,0.16784,-0.02177,0.00164,-4E-05,2.61856,41.15523,-11.26352,-1.30299,0.59938,-0.14914,0.02245,-0.00155,2E-05,0.35732,91.19649,-15.60714,4.04382,-0.83788,0.14876,-0.0207,0.00192,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
