PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-02-14,15:10:40.79,3,2,"Johnson, Patrick",1000078141,Right,OLD_MON,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58276,-0.737276,-5.24248,2156.790376,252.266536,2:30,5.05351,2.68918,5.34208,-31.88317,8.1889,20.67627,1.70194,-0.51996,76.53178,-6.640207,-1.587202,0.455609,,,,,,,,,,,,-12.14012,4.79618,-2.23029,50,4.96426,10.41393,-123.46161,-2.72349,-18.32346,29.65157,-24.93504,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,3ca676f0-09e1-11f1-97a1-7b950c8cc45c,82.72982,,,9.05099,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,20:10:40.79,2026-02-14T15:10:40.7987200-05:00,2026-02-14T20:10:40.7987200Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,d3cf9b42-26aa-42a2-ba5e-9dfcb1eb52fe,55.16046,-124.69484,14.82579,5.05597,-1.68643,-12.46752,-2.67926,11.17601,-9.16173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,15:11:05.18,3,3,"Johnson, Patrick",1000078141,Right,OLD_MON,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,6,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23509,0.036808,-4.595622,2176.217477,252.006868,2:30,5.11725,2.53649,5.45092,-32.86809,6.79449,16.63729,2.41281,-0.38911,77.14979,-6.026962,-1.64567,0.453275,,,,,,,,,,,,-9.74871,3.81866,-2.14143,50,5.0981,9.18833,-123.2684,-1.07993,-14.85985,26.64028,-26.35333,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,4b242e70-09e1-11f1-97a1-7b950c8cc45c,83.15576,,,8.08529,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,20:11:05.18,2026-02-14T15:11:05.1808256-05:00,2026-02-14T20:11:05.1808256Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,530b2ef7-e15f-4637-9b2d-60158de06a42,55.05269,-124.35557,13.32014,5.12023,-0.00447,-13.17666,-2.52878,9.79475,-7.42992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-14,15:11:27.58,3,4,"Johnson, Patrick",1000078141,Right,OLD_MON,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76773,-0.599734,-4.295055,1263.362238,357.660744,6:00,4.92101,2.68754,4.89731,-49.92192,-4.92221,0.26209,0.19192,-1.36112,73.97465,-9.557515,-4.248987,0.48281,,,,,,,,,,,,-1.43323,-1.95524,-2.26606,50,4.81945,8.76278,-116.82072,-3.08492,-1.96377,23.752,-34.85305,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,587cc6e0-09e1-11f1-97a1-7b950c8cc45c,78.06888,,,6.79308,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,20:11:27.58,2026-02-14T15:11:27.5884544-05:00,2026-02-14T20:11:27.5884544Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,56970647-91ee-44ac-9b0f-900cead50301,55.60964,-117.95576,11.876,4.92707,-1.41939,-17.42653,-2.68705,8.85662,-0.98189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-14,15:11:51.20,3,5,"Johnson, Patrick",1000078141,Right,OLD_MON,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21577,0.850938,-2.438835,2348.954547,79.102732,8:45,4.88486,2.59576,4.97953,-50.15904,-0.48583,-12.22863,1.50945,-0.72818,69.56629,-8.263345,-4.593936,0.507262,,,,,,,,,,,,5.20894,-0.02047,-2.34951,50,4.92639,5.25813,-111.66967,-0.10097,6.42076,24.57558,-32.19929,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,66a46f20-09e1-11f1-97a1-7b950c8cc45c,74.30564,,,7.64948,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,20:11:51.20,2026-02-14T15:11:51.2088064-05:00,2026-02-14T20:11:51.2088064Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,fc55a437-e4ad-4017-b419-409cb7371ec4,55.5233,-112.87866,12.28779,4.89239,1.48306,-16.09964,-2.60041,4.94227,3.21038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-14,15:12:12.78,3,6,"Johnson, Patrick",1000078141,Right,OLD_MON,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,6,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.22794,2.076741,-2.025533,2359.791945,70.946402,8:15,4.94029,2.71362,4.64963,-54.06125,-3.40988,-15.68969,2.41074,-0.51945,68.97005,-7.708417,-4.772949,0.512232,77.87549,10.633118,23.274535,3453.414831,,,,136.80645,136.80645,30.057914,1.430886,6.88414,-1.83362,-2.49102,50,5.10413,4.62145,-111.50201,2.04548,8.40332,25.72357,-34.41231,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,7395e150-09e1-11f1-97a1-7b950c8cc45c,73.58466,8.7005,,8.25789,,,,-0.18671,1.97733,1.00922,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,20:12:12.78,2026-02-14T15:12:12.7824384-05:00,2026-02-14T20:12:12.7824384Z,GroundBall,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,548d9079-4a16-4e1a-a696-e9f682ac4202,55.85202,-112.844,12.86179,4.95059,3.84075,-17.20616,-2.72069,4.18306,4.20166,,-0.1867,103.11996,-16.92643,2.46519,-0.42607,0.08965,-0.07236,0.03945,-0.00792,1.97733,21.07537,-17.33309,1.4195,-0.26485,0.0671,-0.01374,0.00183,-5E-05,1.00921,44.35873,3.07513,-0.87512,-0.02542,0.06344,0.06161,-0.06063,0.01429,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-14,15:12:54.28,4,1,"Johnson, Patrick",1000078141,Right,OLD_MON,"Marino, James",1000187279,Left,QUI_BOB,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.00058,0.042727,-4.856104,2229.472179,266.909199,3:00,5.03585,2.63146,5.41747,-36.87734,2.76847,21.89978,2.00292,-0.104,76.6877,-6.761016,-0.974375,0.453179,101.81871,-2.978488,8.864035,,,,,34.43691,34.43691,8.314279,0.222133,-12.71434,1.81512,-2.21455,50,5.01424,9.58095,-124.14344,-1.24827,-19.32576,30.87552,-29.41508,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,8c2da810-09e1-11f1-97a1-7b950c8cc45c,83.17335,2.12336,,9.31288,,,,2.16068,2.12336,0.16694,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,20:12:54.28,2026-02-14T15:12:54.2832128-05:00,2026-02-14T20:12:54.2832128Z,GroundBall,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,9103cbe6-03d8-414c-8ce3-398475936635,55.08562,-125.4019,15.43776,5.04068,-0.04934,-14.70754,-2.62112,10.36865,-9.66288,153.973673,2.16201,147.27152,-16.25746,,,,,,,2.12313,-7.7454,-8.15558,,,,,,,0.16752,22.94503,-5.78114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-14,15:13:33.73,5,1,"Johnson, Patrick",1000078141,Right,OLD_MON,"Edvardsen, Brendan",10280853,Right,QUI_BOB,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15019,1.378708,-2.803885,2375.933306,72.05829,8:30,4.94408,2.65251,4.78061,-51.28641,-0.42626,-7.9165,1.97902,-0.66735,68.472,-7.956207,-4.192936,0.513287,,,,,,,,,,,,2.77851,-0.11453,-2.36444,50,5.0381,5.78892,-111.27206,0.83392,3.3563,26.75293,-32.31238,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,a3bde9e0-09e1-11f1-97a1-7b950c8cc45c,73.43347,,,8.67819,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,20:13:33.73,2026-02-14T15:13:33.7330176-05:00,2026-02-14T20:13:33.7330176Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,ef02f843-1309-453f-a8d1-284cb2e5c5d0,55.71843,-112.63854,13.37647,4.95336,2.48437,-16.15619,-2.65575,5.61748,1.67815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-14,15:13:50.67,5,2,"Johnson, Patrick",1000078141,Right,OLD_MON,"Edvardsen, Brendan",10280853,Right,QUI_BOB,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.56142,0.73317,-4.781871,1434.492401,278.720695,3:15,4.91082,2.8387,4.89113,-44.86632,-0.00114,11.36768,1.86804,-0.74841,73.0617,-7.422172,-2.788092,0.482088,48.01887,-39.59531,-47.962264,,,,,3.72803,3.29092,-9.533241,0.040958,-7.27099,0.2065,-2.37873,50,4.94533,9.34351,-117.6391,-0.16721,-9.95521,27.09256,-31.89135,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,adcf6da0-09e1-11f1-97a1-7b950c8cc45c,78.18587,1.8492,,8.49972,,,,2.1795,1.8492,1.043,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,20:13:50.67,2026-02-14T15:13:50.6752000-05:00,2026-02-14T20:13:50.6752000Z,GroundBall,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,c7aedb93-e3b1-44cf-a42d-06beb2ad5c3c,55.61172,-118.92447,13.54628,4.91737,1.34583,-15.94567,-2.83323,9.81582,-4.9776,180,2.1781,36.55093,,,,,,,,1.85092,-45.14877,,,,,,,,1.04455,-40.54019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-14,15:14:36.55,6,1,"Johnson, Patrick",1000078141,Right,OLD_MON,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0935,0.308029,-6.634279,2170.00038,253.887115,2:30,5.04874,2.49352,5.23971,-32.39112,8.43367,23.62411,2.64098,-1.80182,75.92132,-5.679041,-2.484239,0.459868,,,,,,,,,,,,-13.84579,4.58071,-1.89819,50,5.05377,13.1584,-122.43549,-0.49824,-20.60359,28.60862,-25.3576,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,c9151650-09e1-11f1-97a1-7b950c8cc45c,81.96361,,,9.17218,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,20:14:36.55,2026-02-14T15:14:36.5560832-05:00,2026-02-14T20:14:36.5560832Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,f2f4c634-54e5-4c18-8c24-66dbe8556576,55.26147,-123.65879,14.30431,5.05189,0.58605,-12.6788,-2.47967,14.03941,-10.30179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-14,15:14:56.99,6,2,"Johnson, Patrick",1000078141,Right,OLD_MON,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91833,1.124174,-1.96429,2327.396393,94.587107,9:15,4.86945,2.70888,5.07528,-46.41003,2.91193,-10.15134,2.06262,0.01021,68.99779,-7.40537,-3.757066,0.505466,,,,,,,,,,,,4.23429,1.61579,-2.51402,50,4.9404,4.2861,-112.49223,0.60283,5.21796,27.67902,-30.18288,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,d559f4d0-09e1-11f1-97a1-7b950c8cc45c,74.56974,,,8.92055,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,20:14:56.99,2026-02-14T15:14:56.9911296-05:00,2026-02-14T20:14:56.9911296Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,c61256e5-8bcf-44ab-b4ea-174aeb5cc87b,55.423,-113.81876,13.83951,4.87684,2.04935,-15.09144,-2.71344,4.03603,2.60898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-14,15:15:13.06,6,3,"Johnson, Patrick",1000078141,Right,OLD_MON,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,6,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.15951,1.536752,-1.489816,2332.865261,78.434666,8:30,4.88566,2.68304,4.98505,-51.38408,-1.26185,-16.01371,2.05581,-0.05875,68.85333,-7.837265,-4.3145,0.50955,67.0663,16.862412,88.172319,948.881247,-2.34545,13.29475,109.97449,162.89813,54.2813,93.157136,2.075575,7.33193,-0.60661,-2.52553,50,4.99263,3.56898,-111.51352,1.18135,8.93488,26.06871,-32.91328,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,deff9760-09e1-11f1-97a1-7b950c8cc45c,73.97202,15.137,,8.30618,,,,0.6775,1.95284,0.11477,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,20:15:13.06,2026-02-14T15:15:13.0675200-05:00,2026-02-14T20:15:13.0675200Z,LineDrive,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,9368bf29-736d-49c7-b900-184a6d527003,55.51618,-112.79568,13.03436,4.89472,2.80014,-16.45664,-2.69027,3.12953,4.46744,,0.67748,3.00421,-4.40585,0.38489,-0.19153,0.27331,-0.19721,0.07409,-0.01117,1.95283,28.53386,-16.42212,1.14127,-0.26996,0.3461,-0.2626,0.10961,-0.01786,0.11463,94.09689,-11.57874,3.21419,-1.64295,1.26265,-0.73097,0.22991,-0.02753,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-14,15:15:33.75,6,4,"Johnson, Patrick",1000078141,Right,OLD_MON,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,6,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.69212,0.614829,-4.098079,1622.820211,275.371696,3:15,4.83966,2.69456,4.87119,-45.19113,0.76299,11.37973,1.65712,-0.24217,72.08515,-7.613458,-2.099326,0.487903,49.20896,-33.837991,-63.742155,,,,,4.19582,2.65271,-28.78203,0.04428,-7.06784,0.65484,-2.30071,50,4.86232,7.84519,-116.43267,-0.42115,-9.4451,27.26138,-31.29894,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,eb43b290-09e1-11f1-97a1-7b950c8cc45c,77.25394,1.78909,,8.60697,,,,2.49681,1.78909,0.37311,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,20:15:33.75,2026-02-14T15:15:33.7565696-05:00,2026-02-14T20:15:33.7565696Z,GroundBall,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,a1dbe0e9-fb2e-45c1-8ce5-0938465fd4e2,55.63065,-117.74365,13.63069,4.84638,1.08399,-15.64947,-2.68889,8.29939,-4.72255,,2.4958,26.66321,,,,,,,,1.79062,-40.40373,,,,,,,,0.37515,-54.04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-14,15:16:00.36,6,5,"Johnson, Patrick",1000078141,Right,OLD_MON,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,6,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.27411,1.484167,-2.337217,2346.171128,60.284324,8:00,4.89546,2.55642,4.75658,-49.70093,-1.25634,-5.26323,2.16279,-0.10002,70.72282,-7.510102,-3.261153,0.50095,41.09058,-40.825303,-61.258631,,,,,4.32367,3.58452,-27.82509,0.0582,1.83591,-0.68008,-2.31649,50,5.0008,4.84206,-113.22987,1.11939,2.34252,23.99049,-33.04177,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,fb2280b0-09e1-11f1-97a1-7b950c8cc45c,75.24197,2.31585,,7.55129,,,,2.53479,2.31585,0.33213,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,20:16:00.36,2026-02-14T15:16:00.3659776-05:00,2026-02-14T20:16:00.3659776Z,GroundBall,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,fdbeb3e4-9d29-4b1c-93d0-2238a34f3de1,55.74775,-114.44119,11.99525,4.90216,2.78773,-16.52089,-2.55799,4.72379,1.17126,180,2.53275,22.14695,,,,,,,,2.31952,-39.79108,,,,,,,,0.33585,-40.38298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-14,15:16:41.67,6,6,"Johnson, Patrick",1000078141,Right,OLD_MON,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,6,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.5559,0.27117,-4.719808,2160.066284,267.586976,3:00,5.11672,2.54633,5.45379,-37.17573,2.32602,21.28706,2.27348,-0.1086,77.20155,-6.563017,-0.94333,0.452355,90.49019,-12.924403,-18.916394,,,,,11.0237,9.94415,-15.228144,0.073882,-12.22631,1.48118,-2.14399,50,5.11522,9.29663,-123.70767,-0.75662,-18.69013,27.79406,-29.9098,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,13ba9590-09e2-11f1-97a1-7b950c8cc45c,83.32486,2.19697,,8.35435,,,,1.57994,2.19697,0.20817,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,20:16:41.67,2026-02-14T15:16:41.6787456-05:00,2026-02-14T20:16:41.6787456Z,GroundBall,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,cf873d0b-6552-4c60-a82b-8aa0edc59f03,55.05136,-124.83742,13.89703,5.12126,0.45913,-14.9549,-2.53732,10.05633,-9.34507,180,1.57741,122.58274,,,,,,,,2.19759,-29.73612,,,,,,,,0.20904,-42.00864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-14,15:19:08.93,1,1,"Franconere, JC",1000167064,Left,QUI_BOB,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.99539,0.582167,2.064938,2144.411264,218.108323,1:15,5.48758,-2.13788,5.64617,-45.04817,4.01862,1.89961,2.27702,-0.05242,69.54855,-7.696583,2.404207,0.504156,24.11597,-35.259799,41.221633,,,,,6.94789,6.94779,21.564616,0.122484,-0.36512,2.28315,1.96114,50,5.50812,-4.04516,-110.27999,-0.27318,-0.4471,20.6404,-29.37816,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,6b8197b0-09e2-11f1-97a1-7b950c8cc45c,74.76338,2.58017,,6.44684,,,,3.71643,2.58017,0.14868,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,20:19:08.93,2026-02-14T15:19:08.9348608-05:00,2026-02-14T20:19:08.9348608Z,GroundBall,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Smith, Christian",10973018,Right,QUI_BOB,d55d3dc4-1c20-4f92-9553-1b556ddfd4c0,54.85923,-111.18575,10.3202,5.49182,1.01601,-14.68908,2.13823,-4.02554,-0.22355,,3.70285,22.41216,,,,,,,,2.59293,-21.06595,,,,,,,,0.13679,19.63531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
