PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-03-11,20:14:47.09,8,1,"Werk, Matthew",1000234975,Right,SOU_JAC,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98164,-2.061356,-2.985054,1497.681253,267.319454,3:00,5.89578,1.29937,5.38018,-40.60573,2.16847,15.44489,0.5761,-0.21441,75.0203,-9.450934,-0.235634,0.47072,,,,,,,,,,,,-8.70926,2.09665,-1.04345,50,5.68215,5.56516,-118.76097,-5.70203,-12.34405,24.3565,-29.20234,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,dc98ff60-1db0-11f1-a137-cd5a14976270,80.07406,,,6.96134,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:14:47.09,2026-03-11T20:14:47.0970000-05:00,2026-03-12T01:14:47.0970000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,6d4d045d-4463-4b4a-ae5b-c8609b1ff5f6,55.12157,-119.80674,12.17825,5.90006,-4.4482,-14.60117,-1.29377,6.09516,-6.17202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-11,20:15:03.61,8,2,"Werk, Matthew",1000234975,Right,SOU_JAC,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5151,-2.007069,-2.029687,1444.381395,259.968851,2:45,5.90822,1.25654,5.40442,-37.89104,4.37362,16.42028,0.86802,0.72224,75.2174,-8.932394,0.896553,0.467908,,,,,,,,,,,,-8.9115,3.23925,-1.08764,50,5.70282,3.55966,-119.57184,-5.51378,-12.76115,25.40138,-27.53546,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,e664a080-1db0-11f1-a137-cd5a14976270,80.55529,,,7.2977,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:15:03.61,2026-03-11T20:15:03.6170000-05:00,2026-03-12T01:15:03.6170000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,1e589016-cb14-46ae-ae5f-c84b5b9e3196,55.09618,-120.64959,12.70069,5.91199,-4.34547,-13.76773,-1.25016,4.1011,-6.38058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-11,20:15:21.83,8,3,"Werk, Matthew",1000234975,Right,SOU_JAC,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59906,-1.416138,-1.784427,2234.997808,200.984911,12:45,6.06135,1.19731,5.61849,-22.7582,15.27115,5.34772,2.84226,-0.02296,78.47593,-5.689036,-0.829761,0.443845,109.64301,32.037861,33.096958,3032.521443,87.83498,65.63745,66.21897,410.98905,231.18517,50.141776,5.465388,-3.27784,8.56997,-1.04858,50,5.92608,3.68652,-125.5518,-3.83331,-5.17621,27.9516,-18.64067,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,f149a0e0-1db0-11f1-a137-cd5a14976270,84.92261,102.67511,,8.12313,,,,1.63965,3.17329,-0.08125,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:15:21.83,2026-03-11T20:15:21.8320000-05:00,2026-03-12T01:15:21.8320000Z,FlyBall,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,4eb010a2-bd5e-4283-9fff-b8e2ad7e8d78,54.88091,-126.63377,13.9758,6.06049,-3.11175,-9.32033,-1.19515,3.88688,-2.58811,,1.64071,114.18724,-29.82819,7.76232,-1.94892,0.45224,-0.08288,0.00932,-0.00044,3.17637,85.24165,-21.32043,1.3691,0.15128,-0.15609,0.04231,-0.00506,0.00023,-0.08002,74.41683,-4.14741,-0.19211,0.28132,-0.08961,0.01467,-0.00111,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-11,20:15:57.79,8,4,"Werk, Matthew",1000234975,Right,SOU_JAC,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52213,-2.240755,-2.834311,1453.008539,254.150107,2:30,5.95818,1.33645,5.2347,-36.29549,5.42626,13.80902,0.82363,-0.17917,75.80904,-8.868265,-0.383946,0.464893,,,,,,,,,,,,-7.84418,3.83862,-1.08626,50,5.72468,5.39676,-120.85368,-6.03442,-11.43611,26.68194,-26.57766,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,06b68d80-1db1-11f1-a137-cd5a14976270,81.07772,,,7.71309,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:15:57.79,2026-03-11T20:15:57.7900000-05:00,2026-03-12T01:15:57.7900000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,ec6ea578-5fd3-43b0-936a-3658c781cad4,55.26535,-122.01062,13.34097,5.96135,-4.882,-13.28883,-1.33102,5.89263,-5.71805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-11,20:16:15.34,8,5,"Werk, Matthew",1000234975,Right,SOU_JAC,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,7,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,86.82581,-1.369835,-1.169189,2254.848916,242.092607,2:00,6.05952,0.92018,5.5184,-26.78828,11.95729,19.5684,2.54582,1.4575,77.22154,-6.394979,2.321318,0.448005,,,,,,,,,,,,-10.15292,6.99036,-0.83117,50,5.92292,1.67021,-125.58691,-3.90305,-15.71399,32.75284,-21.35483,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,11260fc0-1db1-11f1-a137-cd5a14976270,84.13405,,,9.60427,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:16:15.34,2026-03-11T20:16:15.3460000-05:00,2026-03-12T01:16:15.3460000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,a8ddcf68-cc1c-491f-8426-25dd06333a00,54.97555,-126.87789,16.37642,6.06017,-3.06134,-10.67742,-0.90921,2.28959,-7.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-11,20:16:51.47,9,1,"Werk, Matthew",1000234975,Right,SOU_JAC,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7039,-1.071104,-1.353141,2115.081998,229.120891,1:45,6.07727,1.03089,5.61205,-23.3721,15.08643,15.68773,3.12943,1.07494,77.48125,-5.489916,1.448463,0.446342,,,,,,,,,,,,-8.3056,8.42111,-0.92511,50,5.97109,2.26237,-125.51698,-3.08515,-12.93079,31.1099,-19.06344,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,26aa2de0-1db1-11f1-a137-cd5a14976270,84.44742,,,9.22266,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:16:51.47,2026-03-11T20:16:51.4780000-05:00,2026-03-12T01:16:51.4780000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,8054c220-850c-4879-9533-79bb07ba475d,54.88255,-126.72136,15.55495,6.07624,-2.34714,-9.53172,-1.02238,2.76297,-6.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-11,20:17:08.24,9,2,"Werk, Matthew",1000234975,Right,SOU_JAC,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58566,-1.248584,-1.798839,2384.135313,61.723848,8:00,5.90432,1.40926,4.80974,-55.11235,-4.57303,-11.8839,0.12795,-1.28584,69.83019,-11.126496,-3.895176,0.511665,,,,,,,,,,,,5.30402,-1.40894,-1.21928,50,5.73217,3.9611,-110.85796,-4.38693,6.47067,23.45403,-33.89289,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,30c3ef00-1db1-11f1-a137-cd5a14976270,73.66618,,,6.75547,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:17:08.24,2026-03-11T20:17:08.2440000-05:00,2026-03-12T01:17:08.2440000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,23651253-9147-4871-be5d-31368f2827c6,55.69176,-112.05568,11.72702,5.91201,-2.65613,-16.94644,-1.41313,3.63066,3.23533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-11,20:17:30.43,9,3,"Werk, Matthew",1000234975,Right,SOU_JAC,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,7,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31514,-0.548687,-1.25537,2274.194173,242.680346,2:00,6.11468,0.95086,5.36463,-28.05612,11.16363,18.6143,3.26202,1.32468,77.06102,-5.785848,2.054469,0.450738,,,,,,,,,,,,-9.63709,6.24284,-0.85127,50,6.04619,1.88054,-124.9058,-2.16936,-14.8367,31.1344,-22.56292,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,3df30670-1db1-11f1-a137-cd5a14976270,83.62391,,,9.25412,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:17:30.43,2026-03-11T20:17:30.4380000-05:00,2026-03-12T01:17:30.4380000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,5aab749f-235d-401b-9c2b-0631086d9f65,55.12991,-126.17802,15.5672,6.11599,-1.24739,-11.28146,-0.9405,2.4868,-7.41835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-11,20:17:51.38,9,4,"Werk, Matthew",1000234975,Right,SOU_JAC,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,7,Bottom,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,1,,86.16777,-2.136775,-2.605795,2266.379443,189.107562,12:15,6.1225,0.94357,5.55134,-24.69619,14.19883,2.04213,2.06477,-1.32294,77.59923,-6.757063,-2.241979,0.448868,,,,,,,,,,,,-1.88091,8.29528,-0.71931,50,5.92148,5.58229,-124.63654,-5.45829,-2.90641,29.17828,-19.35602,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,4a666f00-1db1-11f1-a137-cd5a14976270,83.97224,,,8.56854,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:17:51.38,2026-03-11T20:17:51.3860000-05:00,2026-03-12T01:17:51.3860000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,82af22ab-bb32-4ab1-b16d-fe1c6880bc67,54.94377,-125.78858,14.58914,6.1219,-4.69406,-9.67801,-0.94198,5.69704,-1.45321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-11,20:18:23.74,10,1,"Werk, Matthew",1000234975,Right,SOU_JAC,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91909,-1.758288,-0.431275,2097.85996,202.684617,12:45,6.14585,1.05236,5.63366,-18.97477,18.88698,7.3202,2.92354,1.25998,78.42902,-5.366991,0.876503,0.442866,,,,,,,,,,,,-3.80512,10.49528,-1.02025,50,5.98432,0.62451,-125.94993,-4.42316,-6.02917,28.82866,-15.54451,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,5daea6e0-1db1-11f1-a137-cd5a14976270,85.11035,,,8.49007,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:18:23.74,2026-03-11T20:18:23.7460000-05:00,2026-03-12T01:18:23.7460000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,07ee219b-1a1f-4019-bd07-e78c9977a527,54.86189,-127.0579,14.41433,6.14283,-3.82574,-7.77225,-1.04871,0.85623,-3.01458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-11,20:18:40.42,10,2,"Werk, Matthew",1000234975,Right,SOU_JAC,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09159,-1.618372,-1.13792,2228.22393,196.92456,12:30,6.05499,1.11638,5.65062,-24.66072,13.92891,3.81252,2.48974,0.37259,77.76132,-6.240926,-0.456451,0.447102,,,,,,,,,,,,-2.2774,7.98414,-1.02227,50,5.90238,2.31182,-124.74065,-4.31768,-3.53785,28.38992,-19.77112,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,67a32cc0-1db1-11f1-a137-cd5a14976270,84.30388,,,8.33027,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:18:40.42,2026-03-11T20:18:40.4230000-05:00,2026-03-12T01:18:40.4230000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,939a70d0-831a-4237-ac62-190a1fbdb4e4,54.84513,-125.83853,14.19496,6.05457,-3.5531,-9.88556,-1.11432,2.44863,-1.76892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-11,20:18:56.67,10,3,"Werk, Matthew",1000234975,Right,SOU_JAC,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.07922,-0.909577,-2.345808,2195.748706,245.905241,2:15,5.97496,1.08375,5.41331,-30.34324,9.94961,18.69753,2.59342,0.44295,76.08005,-6.556427,0.980765,0.456862,86.02378,4.617095,37.324006,3729.392633,,,,93.17578,88.21497,38.741148,0.800527,-10.27666,5.75414,-0.88881,50,5.87331,4.24054,-123.12171,-2.99462,-15.36778,30.32101,-23.5693,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,71577550-1db1-11f1-a137-cd5a14976270,82.50285,4.42465,,8.99917,,,,2.87633,3.00431,-0.47315,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:18:56.67,2026-03-11T20:18:56.6770000-05:00,2026-03-12T01:18:56.6770000Z,GroundBall,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,93d6fe0d-64cc-415d-8c1e-710c9f7f7076,55.08538,-124.36777,15.16051,5.97647,-2.02602,-11.78465,-1.07606,4.87209,-7.68389,,2.87633,100.00568,-18.24474,3.28471,-0.71529,0.1524,-0.03444,0.00746,-0.00106,3.00431,10.15606,-18.62733,1.82109,-0.38158,0.08904,-0.01864,0.00378,-0.0005,-0.47315,76.25015,-4.05298,0.77915,-0.17049,0.03606,-0.00751,0.00124,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-11,20:22:20.08,1,1,"Longoria, Adan",825109,Right,KAN_WIL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95413,-2.015196,-5.076051,1902.891192,226.577083,1:30,5.12301,2.59431,7.37032,-18.20489,15.57788,15.23505,1.77888,-0.73033,80.76377,-5.562763,-2.278877,0.41833,,,,,,,,,,,,-9.74749,9.37945,-2.31813,50,5.0067,10.93065,-128.92293,-4.9334,-16.27763,28.75546,-16.51101,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,ea8f41f0-1db1-11f1-a137-cd5a14976270,90.10213,,,8.19036,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:22:20.08,2026-03-11T20:22:20.0810000-05:00,2026-03-12T01:22:20.0810000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,a19f269e-8607-4b78-b0e0-8e4ec1bcbb6e,53.1299,-129.61916,14.37773,5.12131,-4.53363,-8.25551,-2.58756,11.32476,-8.13882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-11,20:22:35.59,1,2,"Longoria, Adan",825109,Right,KAN_WIL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.37756,1.359242,-3.465012,2277.109591,117.786831,10:00,4.91267,2.93668,6.19389,-42.39006,4.38339,-5.28969,2.63761,-0.70708,70.25889,-6.534705,-4.416308,0.492233,,,,,,,,,,,,1.65496,2.29209,-2.6728,50,4.994,6.97598,-112.14385,1.44755,2.0808,22.68405,-29.29219,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,f3cf9300-1db1-11f1-a137-cd5a14976270,76.57432,,,7.11868,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:22:35.59,2026-03-11T20:22:35.5980000-05:00,2026-03-12T01:22:35.5980000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,7bd15646-979a-473b-bc39-43e52010648a,54.30592,-113.01147,11.34202,4.91721,2.56793,-14.6461,-2.9381,6.89639,1.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-11,20:22:55.54,1,3,"Longoria, Adan",825109,Right,KAN_WIL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,8,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02483,-1.688195,-4.97741,1952.42931,228.631055,1:30,5.07669,2.54946,7.43309,-17.72969,15.18965,15.95572,2.07092,-0.61992,81.6,-5.153093,-2.043551,0.41295,71.20188,28.397625,135.936574,4446.310936,,,,,45.23349,,,-10.15847,9.09178,-2.28413,50,4.98057,10.82271,-130.52711,-4.22698,-17.36244,29.86012,-16.63476,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,ffad7250-1db1-11f1-a137-cd5a14976270,91.27614,21.07468,,8.42483,,,,-0.20668,1.94169,0.71324,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:22:55.54,2026-03-11T20:22:55.5470000-05:00,2026-03-12T01:22:55.5470000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,b061d0a7-06fc-430b-a498-d227ab1817de,53.06733,-131.22694,14.93006,5.07507,-3.83712,-8.31738,-2.54255,11.22963,-8.68122,,-0.20668,-66.0101,1.61355,1.51776,-0.46425,0.15486,-0.03908,0.01352,-0.00412,1.94169,49.66527,-25.97773,3.2522,-0.67202,0.13861,-0.02288,0.00496,-0.00073,0.71324,63.88658,-14.29391,2.07754,-0.42684,0.05843,-0.00736,0.00149,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-11,20:23:15.28,1,4,"Longoria, Adan",825109,Right,KAN_WIL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54393,1.461232,-4.16995,2447.41095,62.584135,8:00,4.84792,2.78,6.10796,-50.07979,-3.61051,-9.763,2.02975,-1.89654,71.1511,-7.753027,-5.920227,0.49063,,,,,,,,,,,,3.80087,-1.82004,-2.45426,50,4.93464,8.54385,-112.3849,1.34981,4.83509,21.38668,-34.48933,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,0b84e900-1db2-11f1-a137-cd5a14976270,76.82452,,,6.39283,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:23:15.28,2026-03-11T20:23:15.2880000-05:00,2026-03-12T01:23:15.2880000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,7d726e44-c006-48e5-ba09-6fdf936b297c,54.39373,-113.21793,10.69334,4.8559,2.6932,-17.24466,-2.78338,8.35552,2.41754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
