PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-03-08,17:22:58.05,2,1,"Holbert, Jake",10105546,Right,SHE_UNI,"Keating, Ryan",10310086,Left,NIC_COL1,Undefined,7,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.92816,3.227845,-1.480393,1901.901164,98.685808,9:15,5.0192,3.30152,6.10348,-57.75704,4.64567,-17.27607,3.19546,0.49244,61.19004,-7.487861,-4.586293,0.568556,,,,,,,,,,,,8.38784,2.10622,-3.17922,50,5.23806,3.05731,-97.04944,3.99261,7.94362,16.18321,-30.17936,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,faee8120-1b34-11f1-9be0-613f2f6692c5,66.29504,,,5.73813,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:22:58.05,2026-03-08T17:22:58.0521984-04:00,2026-03-08T21:22:58.0521984Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,e206edaf-5cfb-4990-bb8e-ae396780e46b,54.39623,-97.77977,8.0916,5.02714,5.35457,-15.08968,-3.3091,2.69882,3.97181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-08,17:23:14.16,2,2,"Holbert, Jake",10105546,Right,SHE_UNI,"Keating, Ryan",10310086,Left,NIC_COL1,Undefined,7,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50483,5.839416,-4.38306,1803.271289,293.237418,3:45,2.77219,4.14324,5.84575,-56.54094,-4.18681,13.5028,3.52197,1.18725,66.89769,-4.527263,-1.979431,0.520771,,,,,,,,,,,,-7.99386,-3.13626,-3.79361,50,3.21752,7.63896,-106.0275,9.16166,-9.13212,17.52581,-35.75691,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,0473ca70-1b35-11f1-9be0-613f2f6692c5,72.37813,,,6.60714,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:23:14.16,2026-03-08T17:23:14.1625344-04:00,2026-03-08T21:23:14.1625344Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,7679498a-0769-4126-9b00-834ebd5a030d,54.65692,-106.79449,8.76291,2.78234,10.72651,-17.87846,-4.13666,8.03862,-4.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-08,17:23:28.48,2,3,"Holbert, Jake",10105546,Right,SHE_UNI,"Keating, Ryan",10310086,Left,NIC_COL1,Undefined,7,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.37661,3.709102,-1.923896,1476.641311,280.543881,3:15,5.17144,3.23031,6.59986,-54.9257,0.39512,7.46394,3.99909,2.08905,64.1387,-6.571004,-0.568648,0.535323,,,,,,,,,,,,-4.43591,-0.2374,-3.10155,50,5.40336,3.19282,-102.07394,5.23411,-4.65683,17.58019,-32.42327,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,0cfe8720-1b35-11f1-9be0-613f2f6692c5,70.41069,,,6.23791,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:23:28.48,2026-03-08T17:23:28.4897792-04:00,2026-03-08T21:23:28.4897792Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,85a84e86-f848-4b53-8ee5-522f197f22a0,53.89994,-102.74343,8.7901,5.18052,6.46886,-16.21163,-3.22651,3.37016,-2.32842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-08,17:23:50.70,2,4,"Holbert, Jake",10105546,Right,SHE_UNI,"Keating, Ryan",10310086,Left,NIC_COL1,Undefined,7,Top,0,2,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.71794,2.90993,-0.869299,2010.196616,98.363727,9:15,4.99191,3.28611,6.00757,-57.68074,4.83725,-20.13529,2.88385,0.80271,61.47251,-7.745617,-4.48624,0.569081,,,,,,,,,,,,10.03969,2.31343,-3.20729,50,5.18954,2.10778,-96.86233,3.42395,9.54083,15.09155,-29.97557,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,1a5c4fb0-1b35-11f1-9be0-613f2f6692c5,66.23389,,,5.24543,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:23:50.70,2026-03-08T17:23:50.7039744-04:00,2026-03-08T21:23:50.7039744Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,ad1a2470-3800-4ea5-b20c-5de5ed925537,54.49381,-97.55997,7.54577,4.99923,4.80964,-14.98779,-3.29453,1.66674,4.77041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-08,17:24:08.06,2,5,"Holbert, Jake",10105546,Right,SHE_UNI,"Keating, Ryan",10310086,Left,NIC_COL1,Undefined,7,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,72.8037,2.422414,-4.014292,1486.439658,293.170055,3:45,5.01505,3.2408,6.83534,-53.93302,-1.95248,9.01434,2.73674,0.32476,65.65008,-7.720754,-2.372851,0.51891,97.45228,-8.458072,11.104717,,,,,17.75821,17.44377,9.203949,0.116494,-6.13457,-1.3087,-2.98586,50,5.15198,7.12468,-105.47278,3.13414,-6.76942,21.35274,-33.61818,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,24be6470-1b35-11f1-9be0-613f2f6692c5,72.63774,2.77567,,7.15362,,,,1.66031,2.77567,-0.30925,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:24:08.06,2026-03-08T17:24:08.0664576-04:00,2026-03-08T21:24:08.0664576Z,GroundBall,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,d7ef3375-9019-44de-ae35-83df57372f60,53.66517,-106.21219,10.67637,5.02329,4.29828,-16.80909,-3.23663,7.35909,-3.38471,347.320838,1.66048,138.70832,-21.34861,,,,,,,2.77595,-21.0551,-23.83392,,,,,,,-0.30926,27.23063,-1.65878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-08,17:26:22.41,3,1,"Holbert, Jake",10105546,Right,SHE_UNI,"Hackert, Anthony",1000304291,Right,NIC_COL1,Undefined,7,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.41852,1.114945,-1.349023,1969.231451,91.788661,9:00,4.95004,3.19301,5.63812,-58.08149,2.65382,-21.27481,1.15052,0.16131,62.84503,-9.513332,-5.14925,0.560909,,,,,,,,,,,,10.3943,1.59221,-3.06441,50,5.0079,3.04851,-99.29908,0.29308,10.27652,17.35602,-30.59989,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,74bf8080-1b35-11f1-9be0-613f2f6692c5,67.19889,,,5.57348,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:26:22.41,2026-03-08T17:26:22.4195584-04:00,2026-03-08T21:26:22.4195584Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,27080c5a-601a-4abb-953c-a0242b1bd46a,54.8638,-100.14559,8.67801,4.95721,1.78554,-15.29994,-3.20088,2.54728,5.13826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-08,17:26:35.51,3,2,"Holbert, Jake",10105546,Right,SHE_UNI,"Hackert, Anthony",1000304291,Right,NIC_COL1,Undefined,7,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44596,5.968628,-7.222388,1851.329606,291.76218,3:45,3.00657,3.9793,5.93494,-56.59865,-3.95634,15.04213,3.89205,-1.50357,66.00469,-4.452837,-4.5642,0.522203,,,,,,,,,,,,-10.00158,-3.31394,-3.40764,50,3.45779,12.93534,-106.54931,9.50817,-11.25684,21.88254,-35.90392,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,7c7fc140-1b35-11f1-9be0-613f2f6692c5,72.17973,,,8.44127,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:26:35.51,2026-03-08T17:26:35.5172864-04:00,2026-03-08T21:26:35.5172864Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,e33f0232-d1d1-40e2-ab5c-e6503bdb0f69,54.56307,-107.48237,10.94127,3.01973,11.03908,-17.95196,-3.96943,13.41533,-5.62842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-08,17:26:52.35,3,3,"Holbert, Jake",10105546,Right,SHE_UNI,"Hackert, Anthony",1000304291,Right,NIC_COL1,Undefined,7,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04584,6.00354,-5.097009,1886.80433,287.184189,3:30,2.77851,4.18666,5.95663,-54.33964,-3.38244,16.88135,3.86044,0.85404,67.10377,-4.022865,-2.090649,0.513776,,,,,,,,,,,,-10.10615,-2.96532,-3.7895,50,3.22965,8.99281,-107.93276,9.73732,-11.76524,21.08418,-35.62615,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,868229d0-1b35-11f1-9be0-613f2f6692c5,73.36351,,,7.94207,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:26:52.35,2026-03-08T17:26:52.3587072-04:00,2026-03-08T21:26:52.3587072Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,b6549f1a-435e-4a84-91c3-5e518f2010e6,54.54301,-108.81659,10.54209,2.79016,11.23075,-17.81308,-4.17681,9.486,-5.88262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-08,17:27:10.83,3,4,"Holbert, Jake",10105546,Right,SHE_UNI,"Hackert, Anthony",1000304291,Right,NIC_COL1,Undefined,7,Top,2,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.05542,5.27854,-4.448735,1864.304548,288.646205,3:30,2.89223,4.20286,5.96953,-55.74735,-3.97819,17.0091,3.1694,1.48729,66.80631,-5.003208,-1.411677,0.517853,,,,,,,,,,,,-9.92583,-2.98284,-3.85867,50,3.28258,7.68972,-106.82373,8.22177,-11.3857,19.65594,-35.59558,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,918dec10-1b35-11f1-9be0-613f2f6692c5,72.78592,,,7.24911,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:27:10.83,2026-03-08T17:27:10.8387328-04:00,2026-03-08T21:27:10.8387328Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,ba76140b-d50f-4df0-a703-debd94e6b643,54.53174,-107.65435,9.82797,2.90336,9.72597,-17.79779,-4.1938,8.17086,-5.69285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-08,17:30:14.95,4,1,"Dobyns, Kody",1000279348,Right,SHE_UNI,"Flynn, Liam",1000228911,Left,NIC_COL1,Undefined,7,Top,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01085,0.171468,-2.916132,2036.083203,199.263184,12:45,5.69361,1.36852,6.96226,-26.85533,8.64497,2.62988,3.61188,-1.06781,79.50087,-4.931303,-2.435418,0.428832,,,,,,,,,,,,-2.22374,4.91638,-1.18855,50,5.69514,6.34651,-126.44631,-0.33928,-3.59195,26.33922,-24.23276,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,ff3a1810-1b35-11f1-9be0-613f2f6692c5,87.89554,,,7.50998,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:30:14.95,2026-03-08T17:30:14.9573632-04:00,2026-03-08T21:30:14.9573632Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,4e4634c9-a502-4d3a-aaf0-859531654108,53.53705,-127.18096,13.16961,5.69518,0.33661,-12.11638,-1.36697,6.4467,-1.79597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-08,17:30:36.42,4,2,"Dobyns, Kody",1000279348,Right,SHE_UNI,"Flynn, Liam",1000228911,Left,NIC_COL1,Undefined,7,Top,2,1,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1817,-1.452358,-2.924304,2089.815831,217.295519,1:15,5.53746,1.77263,7.01689,-27.05411,8.08158,5.34433,1.96094,-0.44216,80.21792,-6.5694,-1.945447,0.426624,88.64479,9.189453,-42.051407,4078.546385,75.51121,5.9215,-79.98724,144.0194,142.5547,-48.182307,1.351054,-3.65103,5.04961,-1.59571,50,5.43986,6.28938,-126.74181,-3.93819,-5.95297,25.32251,-23.94065,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,0c0b3100-1b36-11f1-9be0-613f2f6692c5,88.35041,8.02005,,6.96378,,,,0.08259,1.8029,0.57664,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:30:36.42,2026-03-08T17:30:36.4290560-04:00,2026-03-08T21:30:36.4290560Z,LineDrive,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,885ce9e9-b546-42f4-8ac1-dada92ba6719,53.48429,-127.43605,12.66125,5.53883,-3.28183,-11.97033,-1.77038,6.45259,-2.97648,99.385435,0.08259,95.30073,-23.22811,5.12188,-1.15162,0.22167,-0.04153,0.00658,-0.00058,1.8029,20.76287,-18.28614,1.72538,-0.27969,0.05385,-0.00839,0.00134,-0.00015,0.57664,-85.96413,3.63852,1.19592,-0.6046,0.1988,-0.05065,0.00971,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-08,17:31:01.61,4,3,"Dobyns, Kody",1000279348,Right,SHE_UNI,"Flynn, Liam",1000228911,Left,NIC_COL1,Undefined,7,Top,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.50327,1.675703,0.015857,2078.766707,67.688198,8:15,5.9398,1.281,5.84096,-58.59444,-5.55599,-17.34591,2.61478,-0.14975,67.08883,-9.044262,-3.099265,0.524163,,,,,,,,,,,,8.87473,-2.8152,-1.27203,50,6.04182,0.56684,-105.42288,1.3367,10.00552,17.62258,-35.34796,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,1b0f0870-1b36-11f1-9be0-613f2f6692c5,71.9097,,,5.41444,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:31:01.61,2026-03-08T17:31:01.6186368-04:00,2026-03-08T21:31:01.6186368Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,ecdb5c78-faff-4228-a61f-19f250633d2c,54.66377,-106.19962,8.81129,5.94857,2.8947,-17.67398,-1.2873,0.12583,5.00276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-08,17:31:23.02,4,4,"Dobyns, Kody",1000279348,Right,SHE_UNI,"Flynn, Liam",1000228911,Left,NIC_COL1,Undefined,7,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49693,1.270427,-1.106776,2049.450616,57.226165,8:00,5.92365,1.22606,6.3432,-62.92291,-11.63138,-20.66001,1.85009,-1.51467,67.49313,-10.325583,-4.853814,0.515459,,,,,,,,,,,,10.5093,-6.09512,-1.13592,50,5.98648,2.72517,-106.87315,0.61603,11.98695,20.79363,-39.12617,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,27d01bd0-1b36-11f1-9be0-613f2f6692c5,73.12401,,,6.0038,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:31:23.02,2026-03-08T17:31:23.0279680-04:00,2026-03-08T21:31:23.0279680Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,8989843d-afab-4f37-a0fa-a46e0eb471e8,54.16276,-107.68002,10.39681,5.93312,2.13428,-19.56308,-1.23264,2.26003,5.99347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-08,17:31:41.57,4,5,"Dobyns, Kody",1000279348,Right,SHE_UNI,"Flynn, Liam",1000228911,Left,NIC_COL1,Undefined,7,Top,2,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.5641,-1.172309,-0.665936,2029.142827,176.061305,11:45,5.57637,1.39821,6.71146,-25.63871,10.29662,-0.63496,2.36786,0.73646,79.6996,-6.011579,-0.781755,0.431452,,,,,,,,,,,,0.15748,6.09429,-1.35386,50,5.48851,1.48706,-125.95015,-3.28892,0.254,24.6169,-22.34512,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,32dc2c30-1b36-11f1-9be0-613f2f6692c5,87.36192,,,6.8645,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:31:41.57,2026-03-08T17:31:41.5740000-04:00,2026-03-08T21:31:41.5740000Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,77837663-65cd-4548-84b4-ce5070673b67,53.78901,-126.68855,12.30845,5.57712,-2.61867,-11.17256,-1.39835,1.47945,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.97739,,,1.138306,,,,1.1139,5.47057,-2.23142,70.21664,2.32155,54.56011,1.13088,66.11532,-4.85763,5.48499,14.20318,-15.00964,-2.22999,51.12972,-1.0965,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-08,17:34:15.51,1,1,"Abed, Tony",1000514488,Right,NIC_COL1,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,7,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.20903,-0.126137,-2.516081,1753.305318,242.959148,2:00,4.98276,1.08797,5.8813,-36.7247,6.9737,10.81741,1.80511,-0.34876,73.16545,-6.935937,-0.575365,0.475778,92.4441,-19.852384,35.91403,,,,,8.19829,8.19829,26.377476,0.04529,-6.31189,4.01571,-0.89107,50,4.95131,4.70785,-116.39339,-1.39613,-8.60396,23.1369,-26.70007,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,8ea68e20-1b36-11f1-9be0-613f2f6692c5,79.22278,2.08882,,7.04357,,,,2.65923,2.08882,0.24887,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:34:15.51,2026-03-08T17:34:15.5143680-04:00,2026-03-08T21:34:15.5143680Z,GroundBall,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,89ed4c42-18a7-4b8b-9f30-ba58636ee625,54.61957,-117.30808,11.56845,4.98564,-0.34057,-13.35003,-1.08392,5.04801,-4.30198,180,2.65798,103.45527,,,,,,,,2.08937,-46.12071,,,,,,,,0.24796,74.92774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-08,17:34:50.27,2,1,"Abed, Tony",1000514488,Right,NIC_COL1,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,7,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55183,1.423709,-0.836815,1792.419565,178.277953,12:00,5.21325,0.76908,6.2219,-35.58144,8.44745,-0.21906,3.56228,-0.0214,72.93375,-5.191989,-0.876363,0.477574,,,,,,,,,,,,-0.08177,4.43051,-0.70637,50,5.30192,1.67727,-114.30493,1.81837,-0.10988,17.9633,-26.22013,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,a3570890-1b36-11f1-9be0-613f2f6692c5,78.92488,,,5.61808,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:34:50.27,2026-03-08T17:34:50.2768640-04:00,2026-03-08T21:34:50.2768640Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,90e43add-4da8-4b82-94e1-696241b8a785,54.2795,-114.9755,8.98165,5.21577,2.79716,-13.11007,-0.76906,1.68137,-0.05494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-08,17:35:07.86,2,2,"Abed, Tony",1000514488,Right,NIC_COL1,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,7,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49706,1.579311,-0.574842,1816.279406,179.459506,12:00,5.1634,1.10835,6.05997,-35.56344,7.95685,-0.06346,3.662,0.57098,73.33718,-5.028489,-0.586264,0.474807,,,,,,,,,,,,-0.11181,4.09949,-1.06368,50,5.26697,1.16201,-115.58337,2.12159,-0.1527,19.65771,-26.57648,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,add66950-1b36-11f1-9be0-613f2f6692c5,79.38472,,,6.15988,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:35:07.86,2026-03-08T17:35:07.8623744-04:00,2026-03-08T21:35:07.8623744Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,5d42d45e-b959-45d7-846d-97ba431ab2bf,54.44062,-116.33615,9.82886,5.16623,3.13933,-13.28824,-1.10829,1.16785,-0.07635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
