PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,13:11:21.63,3,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,1,Top,1,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68791,-1.941702,4.214018,2018.921597,144.815831,10:45,5.74471,-1.73005,6.19115,-20.1984,18.61072,-12.20587,2.26328,1.15041,77.18108,-5.78773,2.019128,0.448372,,,,,,,,,,,,7.4887,10.56323,1.4179,50,5.58765,-8.55911,-122.66232,-4.70638,11.3771,24.9072,-16.12599,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,baac9970-0f50-11f1-bf3a-1bdef2c7d451,84.06514,,,7.50682,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,18:11:21.63,2026-02-21T13:11:21.6356352-05:00,2026-02-21T18:11:21.6356352Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,1d3b3b69-293b-4111-b6b3-58727ee6cc2b,54.30551,-123.53348,12.4536,5.7424,-4.14236,-8.06299,1.72422,-8.95704,5.68855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,13:11:43.68,3,6,"Kuhle, Max",1000091412,Left,JMU_DUK,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.2939,-0.160305,3.417893,2088.432506,101.715176,9:30,5.67483,-1.92908,6.36752,-41.53542,4.59422,-14.92166,2.06577,-0.02377,70.7969,-7.895931,0.717647,0.488834,,,,,,,,,,,,8.73343,2.91984,1.68829,50,5.64426,-6.1822,-112.19063,-1.48393,11.09016,20.99373,-28.46626,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,c7d4fa20-0f50-11f1-bf3a-1bdef2c7d451,77.10683,,,6.497,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,18:11:43.68,2026-02-21T13:11:43.6808704-05:00,2026-02-21T18:11:43.6808704Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,4e178f58-86f8-4e01-80ef-c17c902d2e70,54.13097,-112.96099,10.49687,5.67954,-0.43936,-14.23313,1.92261,-6.58916,5.54508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,13:12:15.13,4,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,1,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.31963,2.117134,0.663973,2305.759258,336.939226,5:15,5.7202,-1.79304,5.45624,-70.04086,-13.63528,6.613,1.8663,-0.6204,65.2861,-10.601285,1.844518,0.540546,,,,,,,,,,,,-3.14063,-7.07272,1.72975,50,5.85827,-1.43314,-103.49285,1.63481,-3.36272,19.33326,-39.74688,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,da969ce0-0f50-11f1-bf3a-1bdef2c7d451,69.73033,,,6.03353,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,18:12:15.13,2026-02-21T13:12:15.1303168-05:00,2026-02-21T18:12:15.1303168Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,c8adb490-2d56-41af-8b80-5c5bbab5a3eb,55.04633,-104.43129,9.66663,5.7321,3.56413,-19.87344,1.79536,-1.26992,-1.68136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,13:12:37.34,4,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.97836,0.719123,3.207091,2102.887691,102.512666,9:30,5.64683,-1.98851,6.01434,-42.33963,5.20548,-15.90788,2.78576,-0.34021,69.77547,-7.155162,0.348128,0.496277,,,,,,,,,,,,9.12926,2.9754,1.74515,50,5.68062,-5.66501,-111.57762,0.14491,11.3671,22.38292,-28.46932,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,e7d17420-0f50-11f1-bf3a-1bdef2c7d451,75.95036,,,7.20289,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,18:12:37.34,2026-02-21T13:12:37.3496832-05:00,2026-02-21T18:12:37.3496832Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,21034754-6a29-41b7-a1e6-21eac07a7b29,54.48244,-112.47323,11.19146,5.65203,1.28405,-14.23466,1.98093,-6.11984,5.68355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,13:13:02.79,4,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,1,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.82899,-0.877341,2.636116,2140.970903,109.530998,9:45,5.68895,-1.83163,6.51932,-37.67309,7.46229,-16.93757,1.74364,-0.82269,71.40642,-7.924765,-0.441668,0.483537,,,,,,,,,,,,9.7389,4.56429,1.65533,50,5.61142,-4.65423,-113.09954,-2.741,12.56748,21.34631,-26.28412,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,f6f0e9e0-0f50-11f1-bf3a-1bdef2c7d451,77.95148,,,6.42257,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,18:13:02.79,2026-02-21T13:13:02.7952640-05:00,2026-02-21T18:13:02.7952640Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,7c9a88c0-1b68-4541-890e-628b546998a3,53.98116,-113.84847,10.67315,5.69141,-1.81884,-13.14206,1.82636,-5.09515,6.28374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,13:13:26.87,4,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.66756,0.166797,2.308065,2348.427613,313.133207,4:30,5.65186,-1.8965,5.89351,-63.69413,-10.07335,12.68875,0.499,1.30497,66.70237,-11.450832,4.590257,0.527033,,,,,,,,,,,,-5.81878,-4.83055,1.70303,50,5.62837,-4.67597,-105.47745,-1.56844,-6.44552,20.7428,-37.52489,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,055489b0-0f51-11f1-bf3a-1bdef2c7d451,71.51815,,,5.96519,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,18:13:26.87,2026-02-21T13:13:26.8736512-05:00,2026-02-21T18:13:26.8736512Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,d0fc979b-03c5-49c7-82fd-d6e0da79f4f9,54.60851,-106.37989,10.3714,5.6611,0.0641,-18.76244,1.90036,-4.39556,-3.22276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,13:14:02.01,4,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62123,0.858598,1.937467,2076.605546,146.160243,10:45,5.89684,-1.72257,5.97879,-17.58127,19.71631,-12.39709,5.22813,-0.95902,78.57087,-2.518809,-0.289281,0.439553,,,,,,,,,,,,6.89426,10.21186,1.57604,50,5.95491,-3.73863,-125.71414,1.4158,10.97561,26.72389,-15.91683,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,1a395a90-0f51-11f1-bf3a-1bdef2c7d451,85.75169,,,8.05036,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,18:14:02.01,2026-02-21T13:14:02.0143104-05:00,2026-02-21T18:14:02.0143104Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,374533cd-f97a-4627-9a30-6756dd9f3575,54.51743,-126.6708,13.36195,5.89403,1.98559,-7.95842,1.71691,-4.13154,5.48781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,13:14:21.30,4,6,"Kuhle, Max",1000091412,Left,JMU_DUK,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73548,-0.069628,1.835211,2064.900004,117.104189,10:00,5.72566,-1.87978,6.20716,-39.85293,8.65878,-13.6819,2.34029,-1.32552,69.00081,-7.51356,-0.636809,0.501297,,,,,,,,,,,,7.62827,5.01189,1.74856,50,5.70073,-3.0462,-109.95797,-1.23762,9.25049,21.22993,-26.09634,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,25c60ca0-0f51-11f1-bf3a-1bdef2c7d451,75.1899,,,6.73467,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,18:14:21.30,2026-02-21T13:14:21.3047296-05:00,2026-02-21T18:14:21.3047296Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,5dea1748-fe91-435d-bfc0-f152f708aff4,54.28982,-110.78312,10.61496,5.72912,-0.22332,-13.04817,1.87394,-3.40575,4.62524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,13:14:44.41,4,7,"Kuhle, Max",1000091412,Left,JMU_DUK,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,1,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.48813,-0.961219,3.625451,2187.668798,113.852818,9:45,5.75881,-1.77322,6.14481,-37.92939,8.29863,-15.40269,1.70794,0.29784,71.12451,-8.004805,0.85064,0.489355,77.22905,-10.227095,-57.039096,,,,,11.86544,8.61447,-45.801451,0.090302,9.04957,4.9839,1.50494,50,5.66581,-6.59006,-112.42771,-2.97218,11.56367,20.69745,-25.80557,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,338a1110-0f51-11f1-bf3a-1bdef2c7d451,77.02475,1.8196,,6.36363,,,,2.78475,1.8196,-0.04448,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,18:14:44.41,2026-02-21T13:14:44.4174336-05:00,2026-02-21T18:14:44.4174336Z,GroundBall,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,f97969a5-1648-42b4-8c2c-f9d663bfa8ad,54.35501,-113.22661,10.34873,5.76131,-1.97611,-12.90279,1.76792,-7.03641,5.78183,180,2.78303,60.76515,,,,,,,,1.82017,-20.15019,,,,,,,,-0.04182,-93.71006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,13:15:13.62,4,8,"Kuhle, Max",1000091412,Left,JMU_DUK,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,1,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.01162,-2.037377,4.346673,2075.279619,127.958945,10:15,5.74036,-1.87507,6.09556,-33.72927,12.11812,-13.60316,1.03894,1.01938,71.56871,-8.307683,1.902188,0.487336,,,,,,,,,,,,8.30461,7.27398,1.54712,50,5.56516,-8.11168,-113.00303,-4.9855,10.71759,20.96394,-22.78651,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,44ee1fa0-0f51-11f1-bf3a-1bdef2c7d451,77.3438,,,6.44292,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,18:15:13.62,2026-02-21T13:15:13.6218112-05:00,2026-02-21T18:15:13.6218112Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,b4efa8a6-4dfc-4202-9c97-9f522119ab2b,54.40357,-113.81703,10.48197,5.74156,-4.10073,-11.39325,1.87016,-8.52783,5.35879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,13:15:57.43,5,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7278,1.956018,2.082508,2324.760355,325.430223,4:45,5.70745,-1.85569,5.58162,-68.5696,-11.69162,9.30839,1.82194,0.8657,65.10455,-10.502232,3.745194,0.542805,,,,,,,,,,,,-4.08658,-5.96185,1.6704,50,5.83088,-4.05648,-102.64353,1.41243,-4.32559,18.23316,-38.4846,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,5f1cda10-0f51-11f1-bf3a-1bdef2c7d451,69.44016,,,5.62325,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,18:15:57.43,2026-02-21T13:15:57.4396416-05:00,2026-02-21T18:15:57.4396416Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,c95db8ab-7b10-4644-860d-7136ed0bfcca,54.92082,-103.51395,9.11658,5.7196,3.24963,-19.2423,1.85912,-3.84999,-2.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,13:16:17.80,5,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.09714,1.072285,3.938965,2048.460985,90.941934,9:00,5.69903,-1.85901,6.15288,-47.74577,2.04831,-17.21363,2.71338,0.35155,68.08352,-7.801075,0.840027,0.507879,,,,,,,,,,,,10.07398,1.28823,1.56755,50,5.7568,-6.88085,-108.79367,0.66535,11.91573,21.41997,-30.65029,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,6b3db5d0-0f51-11f1-bf3a-1bdef2c7d451,74.2154,,,7.01362,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,18:16:17.80,2026-02-21T13:16:17.8055680-05:00,2026-02-21T18:16:17.8055680Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,0ae30c89-04fd-4651-9cfa-00a90f5abcfc,54.34469,-109.64574,10.70999,5.70608,1.8846,-15.32514,1.85069,-7.35485,5.95787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,13:17:03.38,5,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.88638,-0.689595,2.988794,2205.178235,122.951263,10:00,5.78253,-1.77794,6.26068,-36.74498,11.53831,-15.23272,2.08372,-0.28905,69.12416,-7.574092,0.237137,0.500115,79.01523,14.521356,42.094804,3148.613376,77.35078,12.12952,78.20969,161.74492,150.63964,47.832546,1.737008,8.8628,6.67878,1.56366,50,5.71343,-5.2328,-110.10608,-2.31217,10.776,21.29626,-24.05353,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,865cc3b0-0f51-11f1-bf3a-1bdef2c7d451,75.36753,13.54312,,6.76221,,,,2.25778,2.24476,0.36636,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,18:17:03.38,2026-02-21T13:17:03.3814528-05:00,2026-02-21T18:17:03.3814528Z,LineDrive,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,bc4931e3-800c-4d20-965b-3207e7aeb9ed,54.23756,-110.92267,10.64813,5.7844,-1.38987,-12.02677,1.77222,-5.64599,5.388,,2.25778,83.24661,-15.86766,2.54931,-0.55094,0.10702,-0.02099,0.00334,-0.00028,2.24476,29.05806,-20.00907,1.94915,-0.39651,0.08731,-0.01569,0.0024,-0.00021,0.36636,75.20538,-4.84502,0.91332,-0.19067,0.03819,-0.00728,0.00117,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,13:17:38.22,5,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44848,0.547761,3.831312,2064.121084,149.444561,11:00,5.85065,-1.58996,6.09688,-16.94509,20.55166,-11.3776,4.94633,1.01076,78.14461,-2.727073,1.788718,0.440726,,,,,,,,,,,,6.98122,10.77611,1.30035,50,5.88383,-7.92194,-125.24814,0.77508,11.00021,27.20019,-15.19434,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,9b211440-0f51-11f1-bf3a-1bdef2c7d451,85.52359,,,8.30387,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,18:17:38.22,2026-02-21T13:17:38.2220000-05:00,2026-02-21T18:17:38.2220000Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,e9886c7e-a413-4ba8-a89b-1d69445000bf,54.39881,-126.19982,13.6001,5.84741,1.30669,-7.59717,1.58426,-8.30681,5.50011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.45877,1.813239,0.628326,1.184912,-1.33611,4.81015,-1.09419,-0.0429,6.28519,-1.29474,127.27876,-1.04571,1.25207,0.09552,121.92803,-12.4731,6.29217,6.79175,-10.97048,-1.36679,-2.94811,4.43319,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,13:18:08.22,5,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05816,-1.57543,4.637329,2114.465961,91.128948,9:00,5.66699,-1.77815,6.19499,-44.04278,1.88386,-15.58292,0.5372,1.21375,71.37289,-9.709208,1.828937,0.487757,,,,,,,,,,,,9.56882,1.86217,1.43643,50,5.52574,-8.62983,-113.04136,-4.40713,12.26096,22.4788,-29.78798,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,ad04da20-0f51-11f1-bf3a-1bdef2c7d451,77.27704,,,6.68527,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,18:18:08.22,2026-02-21T13:18:08.2277376-05:00,2026-02-21T18:18:08.2277376Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,9f7873f2-3917-4d20-9a7c-6012b87f9a86,54.30518,-113.89424,11.2394,5.67152,-3.27692,-14.89399,1.77268,-9.09503,6.13048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,13:18:35.20,5,6,"Kuhle, Max",1000091412,Left,JMU_DUK,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,1,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.18685,-1.281409,4.007659,2293.932384,111.546706,9:45,5.73562,-1.76677,6.14244,-38.76506,8.08504,-16.47414,1.31795,0.56992,70.58735,-8.481557,1.041037,0.492637,,,,,,,,,,,,9.69197,5.03398,1.46932,50,5.6179,-7.25345,-111.86696,-3.61764,12.2096,21.285,-25.83244,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,bd1c9290-0f51-11f1-bf3a-1bdef2c7d451,76.51163,,,6.5995,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,18:18:35.20,2026-02-21T13:18:35.2092672-05:00,2026-02-21T18:18:35.2092672Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,ba5fdc9e-d367-48cd-864a-951e1c5b1428,54.35587,-112.69271,10.6425,5.73881,-2.61548,-12.91622,1.7599,-7.72712,6.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
