PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-02-20,20:19:38.06,4,5,"MacCutcheon, Brady",10149519,Left,HOL_CRU,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,7,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.62153,-0.249,4.824839,1931.811198,120.619337,10:00,5.2153,-3.22042,5.77535,-31.66525,11.18886,-16.29721,2.34399,-0.0781,73.72967,-6.156755,1.919516,0.471159,96.27664,-2.226682,34.900039,,,,,34.42715,29.85827,35.087131,0.244918,9.83016,6.21705,2.83096,50,5.17572,-9.31947,-118.03243,-1.49857,13.69453,25.08403,-23.51303,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,641d4f10-0ec3-11f1-b10c-99dbff7cb265,79.99936,2.28765,,7.89186,,,,1.01876,2.28765,0.02473,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,01:19:38.06,2026-02-20T20:19:38.0600000-05:00,2026-02-21T01:19:38.0600000Z,GroundBall,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Brown, Colin",1000242461,Right,HOL_CRU,d3e974d3-75f9-4aa6-a790-51943c3c7dc3,54.72457,-119.03225,12.54201,5.21677,-0.56136,-11.75651,3.2133,-9.86532,6.84727,273.759191,1.02067,115.61916,-19.48352,,,,,,,2.28848,-5.53088,-15.58202,,,,,,,0.02405,80.76659,-0.25156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-20,20:20:10.39,5,1,"MacCutcheon, Brady",10149519,Left,HOL_CRU,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93973,-2.241801,5.680771,2033.286704,111.615041,9:45,5.15968,-3.15757,5.79609,-32.94419,8.40827,-17.64001,0.31766,0.67402,75.66126,-8.324078,2.537539,0.462831,,,,,,,,,,,,10.7278,5.35024,2.69975,50,4.95451,-11.22709,-119.80146,-5.77159,15.50398,24.35124,-24.4418,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,775d97b0-0ec3-11f1-b10c-99dbff7cb265,81.43893,,,7.27847,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,01:20:10.39,2026-02-20T20:20:10.3900000-05:00,2026-02-21T01:20:10.3900000Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Brown, Colin",1000242461,Right,HOL_CRU,524e85c9-cd82-46c0-96e0-0a9e128f3859,54.70596,-120.75422,12.17562,5.16162,-4.81529,-12.2209,3.15089,-11.8337,7.75199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-20,20:20:32.23,5,2,"MacCutcheon, Brady",10149519,Left,HOL_CRU,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06619,-0.855948,7.147445,2067.869848,115.306373,9:45,5.1304,-3.04261,5.93675,-31.07923,10.72465,-19.20466,1.7401,2.02256,74.32992,-6.676415,3.736181,0.46535,,,,,,,,,,,,12.29961,6.23678,2.48035,50,5.04424,-14.2332,-119.55094,-2.74968,17.42494,27.58418,-23.33838,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,84618070-0ec3-11f1-b10c-99dbff7cb265,80.99805,,,8.73627,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,01:20:32.23,2026-02-20T20:20:32.2310000-05:00,2026-02-21T01:20:32.2310000Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Brown, Colin",1000242461,Right,HOL_CRU,79238fcf-3a3d-4b79-899d-982aa8e2bd5c,54.56292,-120.59915,13.79209,5.13188,-1.86281,-11.66919,3.0338,-14.89536,8.71247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-20,20:20:54.01,5,3,"MacCutcheon, Brady",10149519,Left,HOL_CRU,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,7,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.64298,-0.319195,6.080854,2069.871173,113.319539,9:45,5.08314,-3.32471,6.00484,-32.21466,9.42626,-18.3271,2.10116,0.80349,74.51361,-6.34002,2.809762,0.464442,95.10575,-5.587211,-19.770933,,,,,25.91013,23.4513,-19.659914,0.180714,11.40859,5.36473,2.85519,50,5.04032,-12.00649,-119.31777,-1.651,16.21585,25.96622,-24.54878,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,915d79f0-0ec3-11f1-b10c-99dbff7cb265,81.15638,2.16441,,8.12937,,,,1.36528,2.16441,-0.78446,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,01:20:54.01,2026-02-20T20:20:54.0150000-05:00,2026-02-21T01:20:54.0150000Z,GroundBall,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Brown, Colin",1000242461,Right,HOL_CRU,c325a7ab-38ba-4b62-af25-a0ec2fa4cfd4,54.49616,-120.29225,12.98311,5.08499,-0.72971,-12.27439,3.31719,-12.61505,8.10792,205.005704,1.36589,130.59826,-17.38417,,,,,,,2.16279,-13.46116,8.31102,,,,,,,-0.78563,-46.87348,16.54635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-20,20:24:00.33,1,1,"Turner, Bryce",831561,Right,FLO_PAN,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,8,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.07167,-0.353288,-5.1146,2068.213758,245.879375,2:15,5.18487,3.40094,7.15901,-30.48722,6.75296,12.2617,2.32277,-0.2255,77.30949,-6.150622,-2.872582,0.439215,,,,,,,,,,,,-8.07615,4.13795,-3.10358,50,5.15527,10.61215,-123.29776,-1.54509,-12.32978,26.40367,-25.85665,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,00712530-0ec4-11f1-b10c-99dbff7cb265,85.81774,,,7.76218,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,01:24:00.33,2026-02-20T20:24:00.3340000-05:00,2026-02-21T01:24:00.3340000Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,cb269259-7a40-4cda-b463-487624375aa5,53.34075,-124.0111,13.20183,5.18758,-0.84653,-12.92833,-3.39478,10.94526,-6.16489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-20,20:24:15.68,1,2,"Turner, Bryce",831561,Right,FLO_PAN,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,8,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.03505,1.017414,-2.898145,2048.638879,114.971201,9:45,5.00621,3.79964,6.53358,-42.67746,6.70536,-10.57288,2.38435,0.25777,67.81172,-7.006418,-4.813504,0.505777,79.28773,13.934206,-49.207952,3222.408702,,,,134.87596,129.13698,-52.849479,1.379594,4.59567,3.65555,-3.59406,50,5.05881,5.85085,-108.81961,0.83533,5.39469,22.84256,-27.88293,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,09964d20-0ec4-11f1-b10c-99dbff7cb265,74.52378,11.0097,,7.22333,,,,3.09413,2.56857,-0.40095,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,01:24:15.68,2026-02-20T20:24:15.6800000-05:00,2026-02-21T01:24:15.6800000Z,LineDrive,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,d6bbfa91-a091-44af-a914-1ded94f57da7,53.96642,-109.64905,11.42128,5.0101,1.84779,-13.94147,-3.80295,5.65496,2.69735,,3.09412,73.73989,-15.78531,3.23637,-0.40576,-0.32704,0.33903,-0.14575,0.0249,2.56857,28.00328,-24.87374,3.05948,-0.67058,0.12448,-0.00995,-0.00319,0.00094,-0.40096,-85.44726,6.47646,-0.79382,0.39676,-0.44818,0.34137,-0.1386,0.02326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-20,20:24:36.65,1,3,"Turner, Bryce",831561,Right,FLO_PAN,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87388,0.253132,-5.289445,2219.222364,215.35032,1:15,5.3999,3.47756,7.08861,-18.27769,17.69843,11.65638,4.10749,-0.36564,78.33081,-3.318358,-3.164368,0.431696,,,,,,,,,,,,-7.88697,9.75339,-3.16368,50,5.40866,11.23617,-125.80978,0.1753,-12.48174,28.524,-16.73857,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,16196d20-0ec4-11f1-b10c-99dbff7cb265,87.31236,,,8.54307,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,01:24:36.65,2026-02-20T20:24:36.6510000-05:00,2026-02-21T01:24:36.6510000Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,ec242ac8-eb91-443e-8bec-1c496fe0ba63,53.4107,-126.5807,14.262,5.39781,0.62769,-8.36928,-3.47192,11.57352,-6.24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-20,20:24:59.41,1,4,"Turner, Bryce",831561,Right,FLO_PAN,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,8,Top,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.54766,1.16772,-4.093016,2066.371652,117.63511,10:00,5.00255,3.8738,6.76184,-42.78042,5.79469,-7.62859,2.50691,-0.50659,68.03038,-6.90691,-5.477431,0.501624,87.55193,37.744873,13.875236,4016.323477,105.33454,77.19638,31.6956,276.47381,274.33958,21.515978,5.177313,2.60063,3.17898,-3.60316,50,5.06337,8.07501,-109.4133,1.16548,3.07591,23.67842,-28.41412,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,23a91b20-0ec4-11f1-b10c-99dbff7cb265,75.14083,93.57466,,7.51728,,,,1.38892,2.55374,0.50268,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,01:24:59.41,2026-02-20T20:24:59.4150000-05:00,2026-02-21T01:24:59.4150000Z,FlyBall,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,55e89829-b7ac-45eb-9b63-bb13e7f97cfd,53.73665,-110.21899,11.83921,5.00726,2.13231,-14.20706,-3.87615,7.97035,1.53795,195.635887,1.38852,98.58866,-22.90635,5.54303,-1.14828,0.2125,-0.03309,0.00349,-0.00017,2.55703,78.53143,-19.28316,1.17236,0.00787,-0.07936,0.02484,-0.00328,0.00016,0.50284,24.34651,-1.51765,0.18767,-0.04775,0.02223,-0.0063,0.00086,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-20,20:25:31.08,2,1,"Turner, Bryce",831561,Right,FLO_PAN,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19268,-1.044692,-5.416113,2261.803158,223.874649,1:30,5.31939,3.45249,7.35767,-22.00796,14.23268,12.43107,2.53777,-0.41662,77.78928,-5.316064,-3.137335,0.433281,,,,,,,,,,,,-8.41422,8.40934,-3.15567,50,5.25536,11.41307,-124.81885,-2.75913,-13.08481,28.4716,-19.09682,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,3685bff0-0ec4-11f1-b10c-99dbff7cb265,86.99312,,,8.4034,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,01:25:31.08,2026-02-20T20:25:31.0890000-05:00,2026-02-21T01:25:31.0890000Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,695ed5ed-1906-4bec-aad9-50f5f2ef60f9,53.14122,-125.53332,14.2358,5.31859,-2.27991,-9.54841,-3.4462,11.74142,-6.54241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-20,20:25:47.79,2,2,"Turner, Bryce",831561,Right,FLO_PAN,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20661,-1.090839,-6.38909,2240.686003,219.760163,1:15,5.30738,3.35314,7.36668,-19.47414,15.65859,12.06898,2.69347,-1.43308,79.44821,-4.866572,-4.183738,0.426606,,,,,,,,,,,,-8.30575,9.12099,-3.00311,50,5.2413,13.71844,-126.17258,-2.82173,-13.35602,26.26244,-17.50713,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,40771180-0ec4-11f1-b10c-99dbff7cb265,88.35413,,,7.7584,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,01:25:47.79,2026-02-20T20:25:47.7920000-05:00,2026-02-21T01:25:47.7920000Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,5de72277-0309-4ea1-927e-162fb5983e34,53.13323,-126.82307,13.13122,5.30582,-2.3881,-8.75356,-3.347,14.04926,-6.67801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-20,20:26:01.17,2,3,"Turner, Bryce",831561,Right,FLO_PAN,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00717,-0.098236,-2.130951,2141.235453,139.075109,10:45,5.09029,3.87416,6.47819,-34.97699,12.49887,-9.5143,2.08527,1.12357,69.6004,-6.672541,-3.855245,0.495916,,,,,,,,,,,,4.3554,7.04213,-3.72032,50,5.06797,4.42461,-110.41416,-1.08615,5.35061,20.55032,-23.52274,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,487f09a0-0ec4-11f1-b10c-99dbff7cb265,76.00573,,,6.40677,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,01:26:01.17,2026-02-20T20:26:01.1710000-05:00,2026-02-21T01:26:01.1710000Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,61f35076-b965-4e2e-bfe4-d423767747e7,54.02151,-111.16012,10.27516,5.0919,-0.23229,-11.76137,-3.8774,4.23039,2.67531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-20,20:26:17.52,2,4,"Turner, Bryce",831561,Right,FLO_PAN,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,8,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01038,-1.23634,-6.65803,2247.209983,222.659214,1:30,5.31159,3.48702,7.2769,-19.83678,15.59229,13.29737,2.53268,-1.45329,79.30781,-5.071664,-4.234282,0.428402,,,,,,,,,,,,-8.99871,9.09697,-3.11204,50,5.23512,14.22818,-125.80807,-3.1588,-14.4001,25.89157,-17.61674,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,5233a050-0ec4-11f1-b10c-99dbff7cb265,87.98388,,,7.70258,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,01:26:17.52,2026-02-20T20:26:17.5250000-05:00,2026-02-21T01:26:17.5250000Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,5c0fbd44-3526-4bb2-bcc1-871a4ecc106d,53.22319,-126.46967,12.94578,5.31009,-2.70864,-8.80837,-3.48032,14.59615,-7.20005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-20,20:26:32.76,2,5,"Turner, Bryce",831561,Right,FLO_PAN,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03926,-1.856174,-5.225896,2212.568624,220.689228,1:15,5.31974,3.74299,7.18711,-20.89226,15.33867,12.1641,1.88958,0.00927,78.52171,-5.882125,-3.001963,0.433222,,,,,,,,,,,,-8.01717,9.13729,-3.44179,50,5.20491,10.99048,-124.67249,-4.52317,-12.58255,25.7286,-17.83357,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,5b47ff60-0ec4-11f1-b10c-99dbff7cb265,87.00482,,,7.51755,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,01:26:32.76,2026-02-20T20:26:32.7630000-05:00,2026-02-21T01:26:32.7630000Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,fc01c85c-9f5c-4537-a774-2a2eca292ccf,53.31347,-125.35442,12.8643,5.31854,-4.05049,-8.91679,-3.73751,11.32397,-6.29128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-20,20:26:48.44,2,6,"Turner, Bryce",831561,Right,FLO_PAN,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,8,Top,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.06818,-1.183706,-2.639765,2176.34125,214.097042,1:15,5.26466,3.54089,6.96569,-18.50288,17.05123,10.74497,2.64455,2.033,79.23564,-4.769309,-0.674024,0.429157,,,,,,,,,,,,-6.63839,9.85493,-3.38116,50,5.18482,5.47918,-126.57046,-3.04778,-10.68703,27.66511,-16.30878,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,64939b10-0ec4-11f1-b10c-99dbff7cb265,87.82899,,,7.83254,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,01:26:48.44,2026-02-20T20:26:48.4440000-05:00,2026-02-21T01:26:48.4440000Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,0ab8b8e6-e84d-48f5-bb4e-956fcb975e9c,53.53763,-127.34135,13.83255,5.26342,-2.59333,-8.15439,-3.53799,5.77697,-5.34352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-20,20:27:23.30,3,1,"Turner, Bryce",831561,Right,FLO_PAN,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49138,-1.613849,-5.028844,2294.740189,223.741386,1:30,5.12994,2.90296,7.13229,-18.87745,16.56158,14.62556,2.08723,-0.4505,78.95966,-5.291623,-2.355957,0.428462,,,,,,,,,,,,-9.40847,9.75839,-2.60909,50,5.02806,10.6318,-126.71557,-3.99149,-15.08793,29.20236,-16.52494,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,79658030-0ec4-11f1-b10c-99dbff7cb265,87.9715,,,8.53172,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,01:27:23.30,2026-02-20T20:27:23.3010000-05:00,2026-02-21T01:27:23.3010000Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,b1a98db4-67c5-4826-a4fe-2753da319e30,53.36714,-127.48919,14.60118,5.128,-3.55372,-8.26247,-2.89604,11.0315,-7.54396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-20,20:27:40.59,3,2,"Turner, Bryce",831561,Right,FLO_PAN,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50837,-2.255489,-4.427155,2234.986233,215.029432,1:15,5.01548,2.94914,7.18852,-20.07792,14.91627,9.6476,1.29192,-0.26541,79.87008,-6.124481,-2.659862,0.425764,,,,,,,,,,,,-6.53874,9.04937,-2.69459,50,4.87794,9.51115,-126.94018,-5.47298,-10.61694,27.17348,-17.48059,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,83aa9710-0ec4-11f1-b10c-99dbff7cb265,88.52888,,,7.63829,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,01:27:40.59,2026-02-20T20:27:40.5950000-05:00,2026-02-21T01:27:40.5950000Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,a5f2bd80-0242-4ec6-a05f-ef6d7ca66682,53.31385,-127.64759,13.58674,5.0145,-5.0179,-8.7403,-2.94579,9.78754,-5.30847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
