PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,15:08:48.73,3,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,1,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,80.26937,0.695129,3.045903,2271.99248,221.972609,1:30,5.7867,-2.91754,5.94957,-38.49789,4.50299,2.94725,3.2242,0.15571,74.18749,-6.401633,3.574235,0.471965,,,,,,,,,,,,-0.74071,2.48634,2.67338,50,5.8202,-6.31164,-116.58566,0.21792,-1.02705,20.39095,-28.72648,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,f840e890-0e97-11f1-8b4f-b9c6958455c6,79.86272,,,6.08188,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:08:48.73,2026-02-20T15:08:48.7309824-05:00,2026-02-20T20:08:48.7309824Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,93b33991-1ca6-4a22-b7c3-aee95ec36b2a,54.55056,-117.37886,10.19548,5.78999,1.33537,-14.36324,2.91812,-6.27169,-0.51353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,15:09:29.78,4,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,1,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.63001,-0.532472,2.970158,2302.678911,174.516003,11:45,5.83415,-2.76038,5.91698,-36.18057,6.9791,-0.53524,2.32427,-0.04609,73.76436,-7.229304,2.874177,0.472836,100.84836,-15.399343,-18.6282,,,,,9.94217,4.32379,-15.491967,0.058312,1.14122,4.14295,2.52257,50,5.77087,-6.04856,-116.96346,-2.2114,1.57363,23.0113,-26.46134,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,10b9b5a0-0e98-11f1-8b4f-b9c6958455c6,79.71565,2.2937,,6.86564,,,,1.68962,2.2937,0.00447,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:09:29.78,2026-02-20T15:09:29.7860608-05:00,2026-02-20T20:09:29.7860608Z,GroundBall,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,78e3ba83-8580-4167-848a-24c8dd62e6aa,54.58108,-117.86129,11.50565,5.83701,-1.17896,-13.23067,2.75976,-6.10995,0.78681,180,1.68775,135.329,,,,,,,,2.29425,-39.33485,,,,,,,,0.0051,-45.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,15:10:10.44,5,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24216,-2.914148,3.15145,2332.286672,151.444186,11:00,5.95199,-2.64497,6.00827,-15.9041,19.71501,-10.13859,1.92043,-0.56726,81.20696,-5.937281,1.331316,0.429549,,,,,,,,,,,,6.02229,11.22631,2.4028,50,5.71383,-6.6315,-127.97258,-6.9624,10.05976,24.60742,-13.4214,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,28f24560-0e98-11f1-8b4f-b9c6958455c6,87.74881,,,7.0352,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:10:10.44,2026-02-20T15:10:10.4445440-05:00,2026-02-20T20:10:10.4445440Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,cc663af7-9fd8-442f-bdd6-0f556c023fef,54.49039,-128.83312,12.30371,5.9491,-6.49303,-6.7107,2.64086,-6.9833,5.02988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,15:10:47.72,5,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03889,-2.348528,3.202092,2311.109767,154.603897,11:15,5.91613,-2.55737,5.97245,-16.10875,19.99883,-8.93012,2.39186,-0.3299,80.32245,-5.429975,1.600423,0.432485,71.45474,66.746587,164.555456,4428.571046,,,,,36.06608,,,5.51492,11.31005,2.30877,50,5.72102,-6.77591,-127.6228,-5.68303,9.07722,26.76342,-13.55846,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,3f26eed0-0e98-11f1-8b4f-b9c6958455c6,87.15327,63.85676,,7.71644,,,,1.97467,2.3955,0.32583,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:10:47.72,2026-02-20T15:10:47.7228032-05:00,2026-02-20T20:10:47.7228032Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,efd2bec6-07dd-457e-b063-018c58c69049,54.52591,-128.56841,13.38171,5.91335,-5.20398,-6.77923,2.55385,-7.09663,4.53861,3.589605,1.97467,-39.8809,-3.14045,2.04279,-0.50593,-0.15314,0.42926,-0.3302,0.09493,2.3955,96.28691,-33.26151,4.77709,-0.96989,0.01797,0.23583,-0.19053,0.05454,0.32583,11.01837,2.20454,-0.48394,0.12253,-0.06356,0.06021,-0.03939,0.01083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,15:11:13.00,5,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.28015,-1.776527,3.491298,2359.401495,150.11369,11:00,5.88452,-2.5371,6.0257,-15.88036,19.32391,-10.41193,2.91225,-0.16732,80.99617,-4.83031,1.622806,0.427041,,,,,,,,,,,,6.35174,10.79544,2.26913,50,5.73655,-7.44787,-129.34997,-4.44215,10.69198,28.60324,-14.00188,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,4e3aa4c0-0e98-11f1-8b4f-b9c6958455c6,88.26428,,,8.28398,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:11:13.00,2026-02-20T15:11:13.0043392-05:00,2026-02-20T20:11:13.0043392Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,03fa6739-b53d-410a-a0ad-394f484cc9be,54.47025,-130.33473,14.30162,5.88118,-3.96009,-7.00094,2.53188,-7.81597,5.34599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,15:11:44.05,6,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.86978,-1.512811,2.83872,2235.330731,120.119617,10:00,5.74219,-2.80471,6.10564,-34.4427,10.11083,-15.00587,1.47096,-1.42796,72.55097,-7.910401,0.1344,0.48041,,,,,,,,,,,,8.50811,6.07658,2.59411,50,5.60781,-5.13088,-114.48591,-4.02974,11.30582,20.89636,-24.09934,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,60c7ca00-0e98-11f1-8b4f-b9c6958455c6,78.45883,,,6.31881,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:11:44.05,2026-02-20T15:11:44.0503296-05:00,2026-02-20T20:11:44.0503296Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,c2163c57-9191-4619-90b8-dec3b4f9fbec,54.39276,-115.2849,10.44818,5.74428,-3.10828,-12.04967,2.79856,-5.56317,5.65291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,15:12:04.29,6,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49601,-2.189158,4.214505,2326.650132,146.275733,11:00,5.88792,-2.54654,5.94507,-18.24426,18.45399,-11.50166,2.33053,0.4112,79.73607,-5.656066,2.156091,0.436008,,,,,,,,,,,,7.12839,10.468,2.21701,50,5.70292,-8.8672,-126.69234,-5.37809,11.55323,26.56598,-15.20821,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,6ccabd80-0e98-11f1-8b4f-b9c6958455c6,86.44902,,,7.75994,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:12:04.29,2026-02-20T15:12:04.2938880-05:00,2026-02-20T20:12:04.2938880Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,25e52370-1c41-4bc8-8df3-a11c50ec078b,54.55327,-127.64354,13.28299,5.88573,-4.83355,-7.6041,2.54191,-9.28087,5.77662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,15:12:28.05,6,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,1,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.49063,-0.864254,3.613565,2102.409255,125.795716,10:15,5.69555,-2.93479,6.053,-36.25931,9.49016,-10.89241,1.87227,-0.49311,71.18212,-7.627645,1.655773,0.486816,,,,,,,,,,,,6.70906,5.66221,2.65911,50,5.60913,-6.7721,-113.6856,-2.77883,8.66796,23.33184,-24.85863,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,7b01f620-0e98-11f1-8b4f-b9c6958455c6,77.4265,,,7.3085,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:12:28.05,2026-02-20T15:12:28.0550000-05:00,2026-02-20T20:12:28.0550000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,60f61bcb-45f8-43d0-bb0e-b75ce7180e96,54.44241,-114.59369,11.66592,5.69845,-1.81131,-12.42931,2.92925,-7.10947,4.33398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.64745,2.903299,1.531034,1.372266,-0.59112,1.59817,0.43637,-6.1712,2.93796,4.74519,76.23259,9.67734,48.58243,-6.05726,67.29941,-5.35731,3.07055,26.83047,-16.05949,4.76641,34.36187,-1.77493,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,15:14:58.37,1,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97973,0.408722,3.988838,2085.535419,144.912901,10:45,4.53361,-1.8165,6.14081,-26.07966,10.5763,-6.62831,2.73894,1.32332,79.52406,-4.478079,2.798323,0.435757,,,,,,,,,,,,4.58776,5.68374,1.51568,50,4.55123,-8.5456,-126.17594,0.09806,7.39571,25.67906,-23.01151,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,d4888290-0e98-11f1-8b4f-b9c6958455c6,86.49885,,,7.45566,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:14:58.37,2026-02-20T15:14:58.3746560-05:00,2026-02-20T20:14:58.3746560Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,ce26b3e4-7286-415b-b42d-772fa0ea41de,54.3595,-127.06008,12.83953,4.53422,0.89036,-11.50575,1.81429,-8.80024,3.69785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,15:15:12.49,1,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.69214,1.743688,3.278492,1828.111542,92.516138,9:00,4.2294,-1.88025,6.2492,-36.14923,1.97898,-14.14217,2.82819,-0.03191,77.20037,-5.015625,0.728464,0.444421,88.02972,30.279662,17.799026,3928.476773,101.36072,54.74809,42.73121,268.31147,261.8081,30.627084,4.210729,8.37252,0.86496,1.64305,50,4.34174,-6.55629,-124.19591,2.62978,12.88105,28.356,-30.84333,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,dcfd6d50-0e98-11f1-8b4f-b9c6958455c6,84.81247,62.81577,,8.49177,,,,0.52553,2.81629,0.01564,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:15:12.49,2026-02-20T15:15:12.4965888-05:00,2026-02-20T20:15:12.4965888Z,FlyBall,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,bbb8caae-f775-4f3b-bf05-2d96611a0211,54.24849,-125.16216,14.178,4.23422,3.68078,-15.42167,1.87393,-6.99522,6.44053,223.357172,0.52577,106.15421,-24.43913,5.85641,-1.27931,0.2352,-0.03585,0.00336,-9E-05,2.81666,65.08866,-19.62144,1.02013,0.14918,-0.13254,0.04177,-0.00616,0.00035,0.01472,34.10705,2.78607,-2.04705,0.51893,-0.03843,-0.01508,0.00438,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,15:15:42.59,2,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,1,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.17515,0.59262,3.011406,2196.758554,150.252546,11:00,4.52491,-1.81444,6.09417,-25.98088,10.63123,-5.40504,2.90876,0.52309,79.44061,-4.283743,2.039804,0.435496,74.68347,-31.639807,-2.54108,,,,,5.63038,3.99438,-7.542798,0.048981,3.65555,5.66437,1.58516,50,4.55692,-6.43862,-126.50179,0.49955,5.90701,26.48185,-23.02096,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,eeee0470-0e98-11f1-8b4f-b9c6958455c6,86.55068,2.82454,,7.73454,,,,1.00209,2.82454,-0.53584,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:15:42.59,2026-02-20T15:15:42.5986048-05:00,2026-02-20T20:15:42.5986048Z,GroundBall,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,d3744d78-3d15-4ed4-82ad-761a6485afdd,54.40378,-127.42034,13.24093,4.52574,1.29805,-11.51048,1.81204,-6.64351,2.9535,180,0.99945,93.49787,,,,,,,,2.82617,-57.66656,,,,,,,,-0.53573,-4.14937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,15:16:20.39,3,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25892,2.387638,0.522758,2308.757772,293.684021,3:45,4.21841,-2.10415,5.49802,-51.85156,-3.31843,10.79788,2.13211,-0.71535,70.29855,-7.069286,2.446731,0.501407,,,,,,,,,,,,-5.30744,-1.86618,2.05096,50,4.39204,-1.419,-110.75543,2.91405,-6.62373,18.90606,-34.50307,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,057f9af0-0e99-11f1-8b4f-b9c6958455c6,75.17331,,,5.96037,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:16:20.39,2026-02-20T15:16:20.3980800-05:00,2026-02-20T20:16:20.3980800Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,eb22f841-1553-4bfe-b779-3d2374e90889,55.00285,-111.60615,9.45303,4.22599,4.46659,-17.25154,2.1081,-1.12095,-3.31187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,15:16:54.85,3,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95863,1.265078,2.016807,1932.361196,86.808144,9:00,4.24126,-1.8069,6.02342,-38.39412,0.54291,-14.42143,2.21436,-1.13999,76.90015,-5.866005,-0.577839,0.44911,,,,,,,,,,,,7.99284,0.32287,1.65653,50,4.31989,-3.75282,-123.2624,1.43732,12.14988,27.23819,-31.68325,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,1a0052d0-0e99-11f1-8b4f-b9c6958455c6,83.92695,,,8.05848,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:16:54.85,2026-02-20T15:16:54.8516352-05:00,2026-02-20T20:16:54.8516352Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,ae98b7f6-0a74-4f1a-9059-1222fe36df3a,54.47397,-124.24711,13.6191,4.24722,2.58273,-15.84163,1.80014,-4.19206,6.07494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,15:17:13.72,3,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.50612,2.482373,1.866705,2264.836221,298.879123,4:00,4.16886,-1.96177,5.4192,-50.27085,-2.9261,7.90296,2.30762,0.44602,71.15863,-6.681816,3.27091,0.49523,34.85463,-42.455024,51.562107,,,,,5.03337,5.03337,20.681258,0.071137,-3.49921,-1.81787,1.79013,50,4.35397,-3.9647,-112.45418,3.20204,-4.48398,20.25989,-34.50352,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,25432aa0-0e99-11f1-8b4f-b9c6958455c6,76.11091,2.49116,,6.3475,,,,3.01627,2.49116,-0.35519,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:17:13.72,2026-02-20T15:17:13.7207808-05:00,2026-02-20T20:17:13.7207808Z,GroundBall,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,23744f03-7e8b-4bdf-85d9-ad60e6c71a48,55.08199,-113.36606,10.12994,4.1749,4.75501,-17.25176,1.96404,-3.76287,-2.24199,,3.01229,23.79543,,,,,,,,2.49702,-35.01906,,,,,,,,-0.36021,29.98161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,15:18:06.63,3,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39259,1.296588,2.711962,1992.545797,102.944764,9:30,4.11311,-1.83482,6.11768,-32.49368,5.30193,-17.01808,2.60559,-0.74382,77.55508,-4.797655,-0.352084,0.442478,75.11577,51.703944,75.923995,4976.100864,,,,,66.48516,,,9.69091,2.69398,1.63571,50,4.19581,-5.24556,-125.22709,1.79273,15.0952,29.78589,-27.97773,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,44ca9bb0-0e99-11f1-8b4f-b9c6958455c6,85.18483,73.29013,,8.83751,,,,1.92125,2.64766,0.74085,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:18:06.63,2026-02-20T15:18:06.6391552-05:00,2026-02-20T20:18:06.6391552Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,fa9040aa-e5d7-4ab1-85fb-d6c064ed853a,54.37974,-126.26454,14.89295,4.1164,2.76719,-13.98886,1.82757,-5.77132,7.5476,,1.92125,16.60351,-10.80066,2.73432,1.36696,-3.87776,4.08776,-2.13395,0.44407,2.64765,86.46364,-23.54097,2.43334,-1.07442,1.36912,-1.35044,0.70033,-0.14599,0.74085,66.22446,-9.82452,1.97379,0.09013,-0.81988,0.88871,-0.46406,0.09618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,15:18:30.26,3,5,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.57752,2.928473,2.266694,1780.602888,73.983733,8:30,3.96375,-1.85396,5.72893,-41.92613,-2.37185,-12.74855,3.20177,-0.80422,76.82837,-4.788937,-0.011222,0.452656,95.32307,-12.518021,0.864342,,,,,16.06169,15.32373,3.662991,0.116092,7.14768,-1.69039,1.6729,50,4.18244,-4.32935,-122.61133,4.80629,10.82782,25.3511,-34.73477,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,52e28c80-0e99-11f1-8b4f-b9c6958455c6,83.26955,3.22441,,7.74914,,,,0.57567,3.22441,0.80202,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:18:30.26,2026-02-20T15:18:30.2639104-05:00,2026-02-20T20:18:30.2639104Z,GroundBall,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,27b85f0e-bf5a-44d9-b0bb-47e125fcf309,54.77069,-123.59378,12.67555,3.9701,6.1524,-17.36739,1.84881,-4.74897,5.41391,178.768433,0.57611,136.41709,-28.5425,,,,,,,3.22344,-30.19077,20.95644,,,,,,,0.80205,2.05547,-1.08019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
