PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-04,16:07:44.47,4,2,"Alderman, Chase",823773,Right,KEN_WIL,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83697,-2.010322,-2.814796,2507.509431,232.793906,1:45,5.86955,2.30864,6.23197,-22.6758,11.6417,13.85516,2.1223,0.86438,82.0332,-6.277156,-0.313641,0.421628,,,,,,,,,,,,-7.99843,6.95426,-2.10514,50,5.70806,5.84748,-130.36031,-5.27977,-13.72029,28.21081,-20.24488,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,30af7550-180e-11f1-b5b2-e7b523dda952,89.39745,,,7.80377,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:07:44.47,2026-03-04T16:07:44.4779008-05:00,2026-03-04T21:07:44.4779008Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,cb4a8e7e-15f4-4a5f-af26-f4756fb273b0,54.26649,-131.28036,14.10541,5.86949,-4.61951,-10.12244,-2.30314,6.29494,-6.86014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-04,16:08:07.10,4,3,"Alderman, Chase",823773,Right,KEN_WIL,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.8606,0.922292,-1.972748,2427.362914,64.576777,8:15,5.81499,2.36487,5.53287,-51.92019,-3.90788,-11.33871,2.351,-0.42476,70.74927,-8.532662,-3.994278,0.49871,59.49994,35.553854,150.536278,3411.467541,-99.23192,25.60065,47.46606,152.94547,52.08816,156.046164,2.509559,5.21185,-1.86721,-2.18564,50,5.86012,4.26541,-111.59408,0.10178,6.55361,20.61372,-34.52196,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,3e2fe110-180e-11f1-b5b2-e7b523dda952,75.57993,31.0874,,6.11132,,,,1.21122,2.32001,0.46142,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:08:07.10,2026-03-04T16:08:07.1002624-05:00,2026-03-04T21:08:07.1002624Z,LineDrive,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,eaab9c77-0ab1-4e3c-8648-08f1009303e9,54.96824,-112.50808,10.30686,5.82167,1.63245,-17.26098,-2.36833,3.97483,3.2768,326.038926,1.21133,-61.82327,2.59705,-0.58852,0.51192,-0.27711,0.08425,-0.012,0.00055,2.3201,50.73657,-24.68723,2.34691,-0.26887,-0.05825,0.033,-0.00593,0.00043,0.46152,34.91501,-5.79795,0.81029,0.11927,-0.1815,0.0782,-0.01795,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.58465,11.19992,-17.27196
13,2026-03-04,16:08:33.49,4,4,"Alderman, Chase",823773,Right,KEN_WIL,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Top,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.88866,-2.270802,-3.40104,2423.790193,212.409361,1:00,6.06367,2.09939,6.30061,-16.77792,16.75969,9.92827,2.56854,-0.21046,82.74799,-5.482495,-1.609422,0.416809,87.96897,6.283632,2.656056,2137.742907,,,,122.45845,122.45845,7.031877,1.094334,-6.16902,9.71926,-1.8541,50,5.88845,7.42984,-131.77815,-5.69679,-10.79625,29.24589,-15.16457,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,4de8fec0-180e-11f1-b5b2-e7b523dda952,90.43087,5.68878,,8.14067,,,,0.51772,2.46607,0.22216,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:08:33.49,2026-03-04T16:08:33.4968832-05:00,2026-03-04T21:08:33.4968832Z,GroundBall,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,e26dd027-ff52-4f3b-9c09-a37fa0bfdeed,54.19755,-132.70645,14.62294,6.06163,-5.21545,-7.58228,-2.09537,7.77253,-5.39812,256.999459,0.51772,128.10803,-19.15723,3.4892,-0.65953,0.08951,0.01419,-0.01673,0.0041,2.46607,14.12144,-15.87504,0.95861,-0.16494,0.09794,-0.0872,0.04765,-0.01044,0.22216,5.94305,9.05683,-2.53345,0.59802,-0.00878,-0.13169,0.08657,-0.01978,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-04,16:10:14.01,5,1,"Alderman, Chase",823773,Right,KEN_WIL,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.54702,-3.122069,-3.880195,2430.263051,228.536369,1:30,5.89231,2.55115,6.15634,-19.77592,13.60709,14.10284,1.35047,0.13614,83.27779,-6.857448,-1.342331,0.415847,,,,,,,,,,,,-8.42835,8.30134,-2.2631,50,5.64434,8.39325,-132.51574,-7.84886,-14.89131,30.00738,-17.50712,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,89cd06c0-180e-11f1-b5b2-e7b523dda952,90.64006,,,8.26923,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:10:14.01,2026-03-04T16:10:14.0150000-05:00,2026-03-04T21:10:14.0150000Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,21fa477c-2d1d-4cf3-be63-185ca51d3a3e,54.3413,-133.49517,15.00369,5.8912,-7.27743,-8.75356,-2.54498,8.8793,-7.44565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.5921,,0.798003,,0.0158,1.18055,-0.10414,-0.84066,5.84207,0.00129,,,,-0.77718,114.1095,-11.42256,5.84966,3.83789,-11.41636,-0.01966,-5.00768,2.84476,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-04,16:10:42.10,5,2,"Alderman, Chase",823773,Right,KEN_WIL,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.33135,-0.370953,-1.884037,2585.311085,104.788887,9:30,5.88078,2.55892,5.67326,-42.02664,2.77882,-5.20599,2.03254,0.36799,72.9352,-8.073106,-2.815086,0.481767,98.87977,38.641628,-3.681076,4688.562724,109.0925,87.15722,-14.10041,325.35618,306.54204,-13.224943,5.97892,2.13559,1.88484,-2.3965,50,5.82277,3.98444,-115.19178,-2.10379,2.86317,21.83414,-29.64704,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,9a912bd0-180e-11f1-b5b2-e7b523dda952,78.23794,123.29138,,6.39615,,,,2.76739,2.27791,-0.4263,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:10:42.10,2026-03-04T16:10:42.1095936-05:00,2026-03-04T21:10:42.1095936Z,FlyBall,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,d82f19fc-8dc8-4000-a899-039cad86bffd,54.82652,-116.10302,10.91707,5.88475,-0.86648,-14.82352,-2.5603,3.86494,1.43158,162.633111,2.77505,112.90923,-29.27011,7.33278,-1.24455,0.11128,0.00088,-0.00099,6E-05,2.27227,90.63438,-18.43218,0.26827,0.2446,-0.09627,0.02155,-0.00255,0.00012,-0.42526,-7.28988,-4.79991,1.91509,-0.46804,0.07147,-0.00576,0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.84171,19.77902,9.00029
16,2026-03-04,16:13:46.55,1,1,"Stockham, Addison",10104425,Left,EKU_COL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.48469,-2.818908,5.644884,2168.652018,111.954772,9:45,5.12886,-2.04742,5.59524,-27.57001,9.29292,-19.71828,0.18452,1.59686,80.07726,-7.92271,2.144047,0.436985,,,,,,,,,,,,11.79095,5.96626,1.5754,50,4.86813,-11.7633,-127.63883,-7.27411,19.22031,29.18675,-22.44849,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,087fb800-180f-11f1-b5b2-e7b523dda952,86.25574,,,8.40743,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:13:46.55,2026-03-04T16:13:46.5588736-05:00,2026-03-04T21:13:46.5588736Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,d1cff735-3eee-40c4-a866-c396d45c5047,54.90335,-128.75518,14.59337,5.12994,-6.41549,-11.22425,2.03939,-12.49846,9.61016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-04,16:14:10.42,1,2,"Stockham, Addison",10104425,Left,EKU_COL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66566,-1.953941,4.585907,2140.397793,121.056193,10:00,5.28199,-1.98586,5.57166,-23.15832,13.38276,-20.04596,1.52046,0.63635,80.18305,-6.286841,1.02189,0.435073,,,,,,,,,,,,11.49694,7.74311,1.6034,50,5.09822,-9.38792,-128.17419,-5.16208,18.93271,28.99148,-19.42303,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,16bd8050-180f-11f1-b5b2-e7b523dda952,86.63478,,,8.4826,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:14:10.42,2026-03-04T16:14:10.4215552-05:00,2026-03-04T21:14:10.4215552Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,a4a307ae-51f5-48e1-876d-0f4b9f18fa90,54.92547,-129.28348,14.49574,5.28152,-4.41891,-9.71151,1.97646,-10.11233,9.46635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-04,16:14:26.57,1,3,"Stockham, Addison",10104425,Left,EKU_COL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43483,-1.64303,4.546924,2069.855548,120.29874,10:00,5.22776,-2.05182,5.51801,-24.58364,12.15005,-18.57812,1.63762,0.66032,80.11269,-6.222182,1.247127,0.436218,,,,,,,,,,,,10.73355,7.00437,1.66792,50,5.06804,-9.34607,-127.88128,-4.52309,17.62309,28.46887,-20.67379,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,20562a90-180f-11f1-b5b2-e7b523dda952,86.40732,,,8.32214,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:14:26.57,2026-03-04T16:14:26.5719296-05:00,2026-03-04T21:14:26.5719296Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,647d24dc-28e7-42ef-a61c-d51051316c40,54.97955,-128.98506,14.23444,5.22787,-3.72153,-10.33689,2.04353,-10.02935,8.81155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-04,16:14:44.25,1,4,"Stockham, Addison",10104425,Left,EKU_COL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85535,-1.447029,6.027894,2134.796531,120.885176,10:00,5.21658,-1.90966,5.44335,-23.40773,13.2565,-19.96592,1.90326,2.09136,80.28761,-5.814441,2.500911,0.435806,,,,,,,,,,,,11.78138,7.47953,1.38898,50,5.07219,-12.6211,-128.16387,-4.05801,19.43423,28.52967,-19.83605,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,2ae283a0-180f-11f1-b5b2-e7b523dda952,86.48912,,,8.56774,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:14:44.25,2026-03-04T16:14:44.2526720-05:00,2026-03-04T21:14:44.2526720Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,7c64927c-43d9-42bf-aa82-95581479cc5c,55.0533,-129.28386,14.26483,5.21621,-3.27931,-9.91803,1.89942,-13.38403,9.71712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-04,16:15:04.39,1,5,"Stockham, Addison",10104425,Left,EKU_COL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.13914,0.68312,2.757819,2060.146312,234.547463,1:45,4.8627,-2.17151,5.46774,-38.59502,11.48654,13.51839,2.28654,1.538,68.5501,-6.47253,5.15753,0.509343,64.76516,41.973805,-13.15698,4396.836449,104.25547,63.61011,-35.08261,191.42424,188.20577,-22.378163,4.180398,-5.91327,6.06185,1.91907,50,4.89698,-5.81801,-110.18576,0.13875,-7.10573,23.69599,-24.88978,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,36eace50-180f-11f1-b5b2-e7b523dda952,74.00208,63.61361,,7.58903,,,,2.6905,2.50231,-1.42077,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:15:04.39,2026-03-04T16:15:04.3953152-05:00,2026-03-04T21:15:04.3953152Z,Popup,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,1b6964c9-9625-47b0-8d5c-7e86f21ed875,55.02855,-111.26192,11.84799,4.86501,1.26913,-12.44489,2.17597,-5.4953,-3.55287,161.207648,2.69087,68.75893,-14.0093,3.37927,-0.72547,0.18528,-0.0474,0.00759,-0.0005,2.50312,63.50248,-18.07823,0.79234,0.24234,-0.22811,0.07493,-0.01145,0.00067,-1.42081,-16.07287,-0.39119,0.11862,-0.0609,0.02482,-0.00655,0.00093,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.44189,15.42947,8.2338
21,2026-03-04,16:15:40.68,2,1,"Stockham, Addison",10104425,Left,EKU_COL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97453,-2.439619,5.576867,2186.244847,127.719847,10:15,5.19866,-2.04305,5.80273,-20.21143,15.86269,-18.8271,1.23328,1.59112,80.44364,-6.260707,2.224568,0.432284,,,,,,,,,,,,11.27099,9.20418,1.59506,50,4.98542,-11.72564,-128.43868,-6.12129,18.64906,28.95605,-16.94477,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,4c8a1590-180f-11f1-b5b2-e7b523dda952,87.19366,,,8.53089,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:15:40.68,2026-03-04T16:15:40.6864384-05:00,2026-03-04T21:15:40.6864384Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,a59518db-b0e8-47cc-83e0-14b5dca9afc7,54.69453,-129.49272,14.47803,5.19701,-5.50448,-8.47239,2.03424,-12.40449,9.32453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-04,16:15:55.95,2,2,"Stockham, Addison",10104425,Left,EKU_COL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.00169,1.389245,1.519072,1920.390083,234.715817,1:45,4.90891,-2.2549,5.66278,-40.19258,9.5252,10.88414,2.85568,0.06893,68.43099,-6.089114,3.461918,0.50749,,,,,,,,,,,,-4.96166,4.92571,2.11968,50,5.00162,-3.33771,-110.07541,1.45641,-5.97177,23.00659,-26.24554,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,55ad8fd0-180f-11f1-b5b2-e7b523dda952,74.27233,,,7.57071,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:15:55.95,2026-03-04T16:15:55.9596032-05:00,2026-03-04T21:15:55.9596032Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,f7acc279-00a6-46d6-9507-4f35c17100d1,54.83073,-111.08048,11.50329,4.91295,2.60298,-13.12277,2.2598,-3.07683,-2.98589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-04,16:16:11.90,2,3,"Stockham, Addison",10104425,Left,EKU_COL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.19294,-0.362086,2.955866,1310.16186,89.200627,9:00,4.77627,-2.09636,5.98467,-40.25727,1.12402,-15.80989,1.08545,-0.67176,75.22142,-7.792587,0.112446,0.462992,,,,,,,,,,,,9.05138,1.03374,1.87188,50,4.72522,-5.56583,-119.31371,-2.04646,12.98645,23.96326,-30.69087,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,5f276770-180f-11f1-b5b2-e7b523dda952,81.41059,,,6.97152,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:16:11.90,2026-03-04T16:16:11.9097344-05:00,2026-03-04T21:16:11.9097344Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,23dad9e8-7e39-4885-a574-efc565b9c0a3,54.51584,-120.21726,11.98163,4.78057,-0.88925,-15.34544,2.09098,-6.05549,6.49323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-04,16:16:32.94,2,4,"Stockham, Addison",10104425,Left,EKU_COL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.8691,-1.372005,3.705049,2124.871906,130.005453,10:15,5.24192,-1.78585,5.53565,-22.08749,14.16768,-15.37808,2.11596,0.40055,80.5304,-5.509621,0.969575,0.433368,80.22179,-16.263551,-41.06631,,,,,9.85138,9.41713,-32.879749,0.067217,8.95571,7.94485,1.47481,50,5.10826,-7.66599,-128.68037,-3.82783,14.88529,28.87849,-18.96892,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,6ba55750-180f-11f1-b5b2-e7b523dda952,86.97565,2.22004,,8.3387,,,,2.53582,2.22004,-0.3489,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:16:32.94,2026-03-04T16:16:32.9491456-05:00,2026-03-04T21:16:32.9491456Z,GroundBall,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,71becab3-ea99-4036-9607-997de26a33bf,54.96299,-129.78939,14.43925,5.24127,-3.09937,-9.48446,1.78018,-8.23762,7.44264,180,2.53367,85.35731,,,,,,,,2.22087,-33.02778,,,,,,,,-0.34703,-74.37359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.2096,11.59301,-4.60905
25,2026-03-04,16:17:10.91,3,1,"Stockham, Addison",10104425,Left,EKU_COL,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,1,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.27099,-0.230829,3.500468,2172.664451,121.839277,10:00,5.09702,-1.99921,5.69721,-22.96489,12.77993,-18.55761,2.96777,-0.27963,80.63888,-4.546865,0.188408,0.430307,91.1858,-17.696239,-7.850571,,,,,10.13445,9.83691,-6.554012,0.071812,10.53823,6.92571,1.71701,50,5.06352,-7.10599,-129.33407,-1.2821,17.65589,29.70909,-20.57061,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,824aeb00-180f-11f1-b5b2-e7b523dda952,87.59437,2.92626,,8.63212,,,,0.98291,2.92626,0.09596,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:17:10.91,2026-03-04T16:17:10.9186048-05:00,2026-03-04T21:17:10.9186048Z,GroundBall,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,ad769512-06c3-40c9-8252-baae756bea4c,54.8009,-130.43221,14.85455,5.09686,-0.52175,-10.28531,1.99173,-7.75861,8.82795,180,0.97946,126.51519,,,,,,,,2.92738,-40.74891,,,,,,,,0.09643,-17.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.20244,1.80404,-4.86296
