PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-15,15:01:10.96,2,1,"Turner, Bryce",831561,Right,FLO_PAN,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4618,0.2936,-3.528798,1840.469059,233.59388,1:45,5.26089,3.06908,7.7272,-28.87486,6.58756,7.89213,3.11836,0.55924,79.61687,-5.189901,-2.065594,0.428603,80.53393,10.091686,158.295134,2914.435779,,,,,44.55673,,,-4.97229,3.87362,-2.8981,50,5.26948,7.36077,-123.1126,-0.00858,-7.8755,17.09932,-26.03867,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,55104870-20a1-11f1-970f-3bde8873f777,87.94248,6.71392,,4.84494,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,19:01:10.96,2026-03-15T15:01:10.9608960-04:00,2026-03-15T19:01:10.9608960Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,1997c842-3b13-4a83-9b5f-26ef40cb0895,52.77605,-123.49757,8.54966,5.26307,0.57765,-13.01933,-3.06581,7.53808,-3.93775,,-1.63878,-108.31549,6.35553,,,,,,,2.97588,20.3472,-27.7192,,,,,,,-0.80429,42.64269,-20.70129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-15,15:01:36.38,2,2,"Turner, Bryce",831561,Right,FLO_PAN,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84746,-0.190419,-3.54849,1993.080839,130.478317,10:15,5.06529,3.19091,7.23361,-34.40675,8.35012,-8.66847,2.02538,-0.74732,73.4768,-6.641734,-5.138295,0.470624,,,,,,,,,,,,3.98122,4.87803,-2.98573,50,5.04417,7.27536,-113.38403,-1.16673,5.32128,15.53136,-25.6541,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,644011e0-20a1-11f1-970f-3bde8873f777,80.09027,,,4.37067,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,19:01:36.38,2026-03-15T15:01:36.3819520-04:00,2026-03-15T19:01:36.3819520Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,2d744ea5-5040-4b98-8711-02bc1c867ec3,53.27041,-113.83113,7.76568,5.06713,-0.42823,-12.82705,-3.19296,7.12218,2.66064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-15,15:01:50.60,2,3,"Turner, Bryce",831561,Right,FLO_PAN,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,7,Bottom,1,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.70292,-1.230201,-5.498597,2124.657476,212.750434,1:00,5.22708,2.93406,7.54784,-18.90863,15.73139,9.50386,2.53937,-1.23582,80.30067,-4.879564,-3.751356,0.423605,,,,,,,,,,,,-6.48351,9.18434,-2.65032,50,5.15799,11.81712,-125.83549,-3.09291,-10.54193,22.17053,-17.24067,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,6cc06e50-20a1-11f1-970f-3bde8873f777,88.98023,,,6.40225,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,19:01:50.60,2026-03-15T15:01:50.6010000-04:00,2026-03-15T19:01:50.6010000Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,0a70f9e8-b4b4-4e1d-93b7-ceff69c9c72b,52.95423,-126.35492,11.08527,5.22572,-2.68899,-8.62033,-2.93008,12.0641,-5.27096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00802,,,,,,,1.83748,5.5527,2.8527,,,,1.85258,69.25727,-4.77406,5.56825,5.18071,-13.3235,2.81536,-68.64604,8.67335,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-15,15:02:24.66,3,1,"Turner, Bryce",831561,Right,FLO_PAN,"Nazarenus, Hayden",839265,Left,WES_HIL,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39356,-1.815119,-3.987311,2148.092778,229.165812,1:45,5.18456,2.57561,7.59198,-22.63092,11.91406,12.7404,1.66264,0.04754,80.52728,-6.142796,-1.63182,0.423023,,,,,,,,,,,,-7.853,7.23024,-2.37397,50,5.08635,8.37291,-125.69098,-4.48362,-12.79578,21.04473,-20.39299,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,80ff8950-20a1-11f1-970f-3bde8873f777,89.10257,,,5.86628,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,19:02:24.66,2026-03-15T15:02:24.6624768-04:00,2026-03-15T19:02:24.6624768Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,5cba0fe8-596f-4782-9e13-b310fb74a88e,52.91113,-126.17745,10.52236,5.18454,-4.0122,-10.1965,-2.57094,8.6687,-6.39789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-15,15:02:41.98,3,2,"Turner, Bryce",831561,Right,FLO_PAN,"Nazarenus, Hayden",839265,Left,WES_HIL,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28863,-0.163106,-2.734079,2020.293882,213.979863,1:15,5.22895,2.3898,7.54653,-19.78056,14.91332,9.42871,3.43367,0.71397,80.00936,-3.98336,-0.990283,0.423933,,,,,,,,,,,,-5.77701,8.47796,-2.24963,50,5.21514,5.71033,-125.70429,-0.76191,-9.38072,21.94,-18.40748,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,8b4def00-20a1-11f1-970f-3bde8873f777,88.91122,,,6.27927,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,19:02:41.98,2026-03-15T15:02:41.9816960-04:00,2026-03-15T19:02:41.9816960Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,680a2160-54a8-4e7c-a7e5-e5e8c4d2c13d,52.95558,-126.21909,10.97,5.22795,-0.33,-9.20374,-2.38619,5.93044,-4.69036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-15,15:02:59.70,3,3,"Turner, Bryce",831561,Right,FLO_PAN,"Nazarenus, Hayden",839265,Left,WES_HIL,Undefined,7,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.17614,-0.278188,-2.893383,2023.093825,192.116127,12:30,5.21217,2.39479,7.41544,-29.28777,10.15906,1.95547,2.5203,-0.0541,75.47183,-5.84903,-2.532749,0.452041,79.6634,50.012196,-63.809804,4683.034611,,,,,84.88549,,,-1.75827,5.92552,-2.23883,50,5.18935,5.91829,-118.22,-1.22571,-2.52258,19.63429,-23.67273,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,95e1e930-20a1-11f1-970f-3bde8873f777,83.38284,83.1268,,5.70431,,,,0.7972,2.45635,0.08149,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,19:02:59.70,2026-03-15T15:02:59.7042176-04:00,2026-03-15T19:02:59.7042176Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,2814ee47-cccc-434a-a68e-ee9e663bd6f0,53.08728,-118.73163,9.81715,5.21325,-0.60884,-11.83637,-2.39391,5.98403,-1.26129,,0.79721,33.13757,-10.81167,2.84933,-1.21563,1.55964,-1.47353,0.6997,-0.13146,2.45635,89.52047,-24.42125,2.66134,-0.42297,-0.21257,0.31154,-0.15927,0.03076,0.08149,-67.37549,6.6095,-1.19072,0.13988,0.13311,-0.17233,0.08754,-0.01688,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-15,15:03:21.27,3,4,"Turner, Bryce",831561,Right,FLO_PAN,"Nazarenus, Hayden",839265,Left,WES_HIL,Undefined,7,Bottom,2,1,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.43672,0.070591,-3.463674,2003.946874,217.274908,1:15,5.19042,2.42624,7.58839,-21.52726,13.30383,9.35418,3.46005,0.08843,79.5248,-4.091496,-1.73432,0.424771,,,,,,,,,,,,-5.97776,7.56748,-2.2505,50,5.18856,7.31543,-125.76062,-0.29135,-9.63572,23.94997,-19.9758,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,a2c24460-20a1-11f1-970f-3bde8873f777,88.73591,,,6.91191,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,19:03:21.27,2026-03-15T15:03:21.2740000-04:00,2026-03-15T19:03:21.2740000Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,6cad1e90-1944-4b52-a03a-57ff1902d011,52.91247,-126.31406,11.97498,5.18996,0.17025,-9.9879,-2.42211,7.53809,-4.81786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6115,,,1.006738,,,,1.91199,5.35302,2.90138,72.70118,3.19177,-52.07672,1.97763,77.61024,-7.33407,5.40753,12.35884,-14.48213,2.81119,-62.82814,8.28383,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-15,15:05:18.74,1,1,"Reinburg, Trey",839267,Right,WES_HIL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,8,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56792,-0.420432,-1.137712,2319.177929,241.882692,2:00,5.22731,1.93238,6.12816,-23.94253,8.32032,14.10627,2.84337,2.05607,85.59662,-4.860554,1.406322,0.408811,,,,,,,,,,,,-7.54815,4.65579,-1.8526,50,5.18246,2.07237,-133.39153,-1.784,-13.91653,22.42881,-23.59022,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,e8bbeed0-20a1-11f1-970f-3bde8873f777,92.2001,,,5.9713,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,19:05:18.74,2026-03-15T15:05:18.7450000-04:00,2026-03-15T19:05:18.7450000Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,efc746da-72e2-4a86-a131-8f210f8dc8d8,54.37578,-134.12527,11.2144,5.2282,-1.01227,-11.79511,-1.92783,2.52763,-6.95826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-15,15:05:29.57,1,2,"Reinburg, Trey",839267,Right,WES_HIL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81849,-0.615534,-3.416202,2277.101917,201.1266,12:45,5.15316,1.92304,6.59237,-18.81233,13.51879,4.9163,3.02043,-0.80122,84.76486,-4.163095,-2.524681,0.409244,,,,,,,,,,,,-3.3189,7.51713,-1.69115,50,5.10276,7.70163,-132.12825,-1.95584,-6.00246,22.05996,-18.57871,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,ef324a70-20a1-11f1-970f-3bde8873f777,92.10271,,,6.05363,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,19:05:29.57,2026-03-15T15:05:29.5790000-04:00,2026-03-15T19:05:29.5790000Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,b470e730-b074-4a6c-ad7b-45640e6ca35a,53.91054,-132.77954,11.02998,5.15241,-1.40732,-9.28935,-1.92115,7.87885,-3.00123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-15,15:05:41.36,1,3,"Reinburg, Trey",839267,Right,WES_HIL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96759,-0.839641,-0.793917,2823.387218,68.517113,8:15,5.18983,1.98747,5.482,-45.07148,-2.59461,-9.29737,0.64812,0.4698,76.00324,-8.983749,-2.453746,0.469081,,,,,,,,,,,,4.54823,-0.81957,-1.91124,50,5.08495,1.99387,-117.83886,-3.29532,6.51208,18.55857,-33.34749,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,f6424e00-20a1-11f1-970f-3bde8873f777,80.35384,,,4.96435,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,19:05:41.36,2026-03-15T15:05:41.3600000-04:00,2026-03-15T19:05:41.3600000Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,01ea054e-8fa0-43c0-b6b1-ca703ad6d5b5,55.02302,-118.6273,9.27929,5.19485,-1.87858,-16.67375,-1.99007,1.71721,3.25604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-15,15:05:53.00,1,4,"Reinburg, Trey",839267,Right,WES_HIL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,8,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.05875,-0.405327,-3.111877,2273.452331,213.740295,1:00,5.15481,2.13205,6.55704,-15.69292,16.67347,10.56213,3.47487,0.15611,84.39296,-3.402391,-1.196345,0.409467,90.95455,9.393187,17.497102,5188.132906,103.69288,11.01691,36.71214,171.33204,154.31178,21.141185,1.664706,-6.30052,9.14934,-1.92155,50,5.11978,6.80154,-132.46796,-1.35615,-11.37884,23.95108,-15.65018,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,fd291eb0-20a1-11f1-970f-3bde8873f777,92.05251,11.69832,,6.66579,,,,1.07605,3.48993,-0.16783,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,19:05:53.00,2026-03-15T15:05:53.0030000-04:00,2026-03-15T19:05:53.0030000Z,LineDrive,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,3f9f812e-e55a-4872-aa80-4f38fb0d9e87,53.94626,-133.17956,11.97554,5.15317,-0.89118,-7.82509,-2.12865,7.13961,-5.68942,224.963252,1.07601,125.52671,-25.99264,6.65021,-1.97825,0.93969,-0.4111,0.10308,-0.01036,3.48999,21.76379,-14.22991,-0.77938,1.33101,-1.19944,0.62411,-0.16605,0.01733,-0.16785,39.57212,-2.55821,1.05317,-0.4834,0.33788,-0.16863,0.04417,-0.00452,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-15,15:06:21.49,2,1,"Reinburg, Trey",839267,Right,WES_HIL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,8,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02495,-1.050035,-1.575494,2331.17997,240.319533,2:00,5.06914,2.06261,6.47152,-22.62533,9.99678,15.92879,2.21887,1.9427,84.14722,-5.300698,1.315742,0.411081,,,,,,,,,,,,-8.70953,5.79189,-1.95799,50,4.98494,3.01199,-132.46478,-3.11963,-15.63455,25.56655,-21.77695,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,0e357050-20a2-11f1-970f-3bde8873f777,91.69101,,,6.87773,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,19:06:21.49,2026-03-15T15:06:21.4970000-04:00,2026-03-15T19:06:21.4970000Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,36670bcf-0a5a-4c42-993a-d7b50472846a,54.03089,-133.24049,12.78327,5.06957,-2.45889,-10.88848,-2.05657,3.48636,-7.81727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-15,15:06:34.09,2,2,"Reinburg, Trey",839267,Right,WES_HIL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61443,-0.470027,-3.477721,2227.596413,202.094057,12:45,5.24874,1.79846,6.65173,-17.52107,15.06497,5.76622,3.35765,-0.90794,84.06756,-3.800911,-2.431066,0.410854,,,,,,,,,,,,-3.83232,8.3289,-1.56613,50,5.20948,7.78787,-131.76136,-1.55231,-6.85234,23.51062,-17.28166,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,15aa5030-20a2-11f1-970f-3bde8873f777,91.74172,,,6.54687,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,19:06:34.09,2026-03-15T15:06:34.0900000-04:00,2026-03-15T19:06:34.0900000Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,fcb2651c-eaec-463a-a374-16da57ac7a2d,53.85012,-132.44657,11.75531,5.24738,-1.04865,-8.64083,-1.79601,7.98758,-3.42617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-15,15:06:47.17,2,3,"Reinburg, Trey",839267,Right,WES_HIL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,8,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26883,-0.391439,-3.095843,2309.530712,209.264594,1:00,5.05665,2.01715,6.55078,-18.728,13.58898,7.11969,3.1365,-0.23125,84.42962,-3.940581,-1.804896,0.409154,,,,,,,,,,,,-4.46685,7.51107,-1.80581,50,5.02124,6.8988,-132.71358,-1.4387,-8.07723,24.70653,-18.59208,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,1d776230-20a2-11f1-970f-3bde8873f777,92.12288,,,6.83922,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,19:06:47.17,2026-03-15T15:06:47.1700000-04:00,2026-03-15T19:06:47.1700000Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,e31eaf12-4d8c-4bf9-a48c-6502df2b633b,53.95079,-133.44705,12.35326,5.05576,-0.88676,-9.29604,-2.01417,7.13859,-4.03862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-15,15:07:00.10,2,4,"Reinburg, Trey",839267,Right,WES_HIL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32554,-2.262359,-3.326089,2316.428533,217.068736,1:15,4.86781,2.20448,6.49866,-18.72525,13.70579,9.66414,1.2261,-0.04672,84.54649,-5.79822,-1.575055,0.409876,,,,,,,,,,,,-5.88185,8.0293,-1.97542,50,4.70065,7.33459,-132.66547,-5.78945,-10.61518,25.01962,-17.68334,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,2529e750-20a2-11f1-970f-3bde8873f777,91.96069,,,6.77905,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,19:07:00.10,2026-03-15T15:07:00.1070000-04:00,2026-03-15T19:07:00.1070000Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,66fc894f-4a43-448a-a1a8-9f496d9d8736,54.00379,-133.41842,12.50981,4.86687,-5.25729,-8.84167,-2.20095,7.65405,-5.30759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-15,15:07:13.82,2,5,"Reinburg, Trey",839267,Right,WES_HIL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,8,Top,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10111,-1.497484,-2.211797,2202.707622,204.474997,12:45,5.07167,2.04807,6.6324,-17.82277,15.06458,6.46595,2.21402,0.56079,83.82166,-4.876363,-1.035925,0.412749,,,,,,,,,,,,-3.93414,8.57859,-1.90091,50,4.96262,4.82808,-131.15459,-3.91695,-6.97565,23.06893,-16.96322,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,2d54d0c0-20a2-11f1-970f-3bde8873f777,91.32053,,,6.27945,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,19:07:13.82,2026-03-15T15:07:13.8250000-04:00,2026-03-15T19:07:13.8250000Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,5ff7cca8-4ec5-4341-bed6-7313086fbabb,53.87096,-131.8337,11.53447,5.07057,-3.41758,-8.48161,-2.04607,5.03343,-3.48782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
