PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-02-28,18:13:11.18,2,2,"Holbrook, Nicholas",822907,Right,GEO_PAN,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90044,1.38072,-1.867874,2136.512956,107.126013,9:30,5.34056,2.50355,6.00038,-41.49723,2.64917,-3.60634,3.16274,0.47167,72.34009,-6.330145,-2.516025,0.47821,,,,,,,,,,,,1.24748,1.41646,-2.35471,50,5.42692,3.91728,-115.87261,1.49725,1.67316,24.37762,-30.27427,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,6f222570-1503-11f1-ba18-398cc69d9e91,78.8198,,,7.56035,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-03-01,00:13:11.18,2026-02-28T18:13:11.1884800-06:00,2026-03-01T00:13:11.1884800Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,778a606d-b5ea-4d78-bb15-9a8941298415,54.49553,-116.81456,12.18881,5.34647,2.66705,-15.13714,-2.50482,3.85263,0.83658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,18:13:28.57,2,3,"Holbrook, Nicholas",822907,Right,GEO_PAN,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,4,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74348,-0.049511,-3.268552,1849.87701,184.600614,12:15,5.26461,2.48393,5.85525,-40.29967,4.05453,0.20803,1.86023,-0.53889,72.81807,-7.485254,-3.231306,0.479335,56.61548,-37.425257,-92.674429,,,,,3.77734,3.18195,-35.376157,0.042572,-1.08953,2.47047,-2.21844,50,5.23689,6.596,-115.63329,-1.36102,-1.46387,23.10503,-28.85478,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,79725fe0-1503-11f1-ba18-398cc69d9e91,78.63493,2.15875,,6.92541,,,,3.21155,2.15875,0.63102,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-03-01,00:13:28.57,2026-02-28T18:13:28.5797376-06:00,2026-03-01T00:13:28.5797376Z,GroundBall,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,c60c0af3-b375-4eb1-b4f6-1013823fd73e,54.64386,-116.5575,11.55251,5.26825,-0.20682,-14.42739,-2.48345,6.65455,-0.73194,,3.21165,-3.09188,,,,,,,,2.16043,-50.70824,,,,,,,,0.63321,-66.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,18:14:00.61,2,4,"Holbrook, Nicholas",822907,Right,GEO_PAN,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,4,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.69526,-0.167642,-2.735163,1930.216877,190.563354,12:15,5.29663,2.50781,5.81542,-36.07242,6.58622,0.94197,2.13454,0.0412,73.85597,-6.865529,-2.566526,0.470083,84.17435,57.290488,-27.378979,,91.4758,132.68996,-61.09131,230.14932,213.61601,-37.488692,5.908055,-1.3748,3.8424,-2.28429,50,5.26162,5.6189,-118.38318,-1.49557,-1.91902,26.05715,-26.81066,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,8c8de270-1503-11f1-ba18-398cc69d9e91,80.18246,137.15265,,7.8393,,,,2.36013,2.40064,-0.0218,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-03-01,00:14:00.61,2026-02-28T18:14:00.6121472-06:00,2026-03-01T00:14:00.6121472Z,Popup,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,306ebd50-5134-459f-8357-0f534a217190,54.68145,-119.40916,13.02857,5.29972,-0.43992,-13.40533,-2.50701,5.69446,-0.95951,,2.3662,59.12432,-14.56031,3.43234,-0.40685,-0.02554,0.01723,-0.00227,0.0001,2.39518,103.95274,-24.88548,2.77131,-0.45932,0.01819,0.01222,-0.00254,0.00015,-0.0231,-30.66018,2.30474,-0.2696,-0.00216,0.00092,0.00208,-0.0005,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,18:14:36.81,3,1,"Holbrook, Nicholas",822907,Right,GEO_PAN,"Burnham, Noah",1000443188,Right,BEL_BRU,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.25545,-1.773286,-3.048198,2017.609722,214.100834,1:15,5.35228,2.35825,6.31657,-17.10347,16.84839,10.64146,2.29085,0.4348,82.13454,-5.050986,-1.126254,0.419376,87.96182,17.818662,8.046487,2901.061754,107.92668,26.5514,21.25455,263.54137,263.54137,15.821209,2.895059,-6.45343,9.63406,-2.14012,50,5.21414,6.54845,-130.9513,-4.52792,-11.14852,28.97778,-15.53094,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,a219c8c0-1503-11f1-ba18-398cc69d9e91,89.8775,28.25436,,8.12091,,,,1.20665,2.20913,-0.45057,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-03-01,00:14:36.81,2026-02-28T18:14:36.8167936-06:00,2026-03-01T00:14:36.8167936Z,LineDrive,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,70d75a11-dafd-4257-99f9-414fc1c8e82a,54.18194,-131.87346,14.48889,5.35037,-4.03367,-7.76547,-2.35415,6.90323,-5.57426,234.935768,1.20667,121.61146,-18.43257,3.58184,-0.63311,0.05629,0.0106,-0.00491,0.00061,2.20909,39.47958,-15.89454,0.73452,-0.06025,0.04631,-0.02493,0.00728,-0.00082,-0.45058,17.19258,6.21618,-2.40343,0.68687,-0.14918,0.02498,-0.00258,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,18:15:33.63,4,1,"Holbrook, Nicholas",822907,Right,GEO_PAN,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.66165,-0.390864,-1.820707,1804.044659,16.877189,6:30,5.80942,1.74519,5.79951,-46.99058,-1.23933,-0.84843,1.52981,-0.0195,71.81416,-9.017161,-1.972966,0.486825,,,,,,,,,,,,-0.13256,-0.09315,-1.59505,50,5.74915,3.66016,-114.14768,-2.28091,-0.17284,23.29721,-32.2955,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,c408c3f0-1503-11f1-ba18-398cc69d9e91,77.42501,,,6.84748,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-03-01,00:15:33.63,2026-02-28T18:15:33.6388608-06:00,2026-03-01T00:15:33.6388608Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,60cbfa45-fee5-4c7e-ac6b-80d8d0d7251d,54.69937,-115.10281,11.64861,5.81553,-0.95687,-16.14775,-1.74526,3.66724,-0.08642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,18:15:49.07,4,2,"Holbrook, Nicholas",822907,Right,GEO_PAN,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29807,-2.349401,-3.655551,2179.568131,210.441681,1:00,5.51355,2.24786,6.06124,-17.19847,16.95607,9.32158,1.90027,-0.36322,82.58777,-5.614721,-1.981794,0.420626,,,,,,,,,,,,-5.86276,9.7465,-1.96901,50,5.32164,7.98414,-130.90211,-5.88619,-10.17393,27.5988,-15.26047,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,cd273520-1503-11f1-ba18-398cc69d9e91,89.6104,,,7.7103,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-03-01,00:15:49.07,2026-02-28T18:15:49.0793984-06:00,2026-03-01T00:15:49.0793984Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,504d077b-7313-4965-a4f5-01a01ee23d4b,54.43828,-131.83453,13.7994,5.51179,-5.37062,-7.63023,-2.24456,8.32787,-5.08697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,18:16:14.23,4,3,"Holbrook, Nicholas",822907,Right,GEO_PAN,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.32287,0.685329,-1.860898,1847.979479,58.425192,8:00,5.79578,1.87543,5.87046,-47.41629,-1.00413,-4.39004,2.48136,-0.21951,70.78198,-8.073089,-2.648863,0.490329,60.47417,58.899765,-22.072721,,92.2176,57.73478,-59.96592,141.3735,137.2617,-33.668398,4.43032,1.63303,-0.32413,-1.72217,50,5.82374,3.85191,-113.56843,-0.12489,2.08887,24.79456,-32.58865,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,dc348270-1503-11f1-ba18-398cc69d9e91,76.87181,78.05904,,7.54088,,,,2.20206,2.43761,0.26085,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-03-01,00:16:14.23,2026-02-28T18:16:14.2371840-06:00,2026-03-01T00:16:14.2371840Z,Popup,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,48f0b3fe-f1bf-4cd6-b04d-944b795871b3,54.62775,-114.57431,12.39728,5.80199,1.19719,-16.29432,-1.87672,3.76716,1.04443,,2.20493,42.36028,-9.24819,1.53017,0.83596,-0.7276,0.23689,-0.0362,0.00214,2.43101,76.09668,-22.49568,2.91931,-1.14906,0.36656,-0.06318,0.00442,-4E-05,0.26427,-17.31026,-1.42287,0.013,0.75024,-0.50904,0.15655,-0.02326,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,18:17:17.16,5,1,"Holbrook, Nicholas",822907,Right,GEO_PAN,"Lawrence, Gardner",801974,Left,BEL_BRU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18336,-0.913197,-2.052729,1930.732059,213.939518,1:15,5.54915,2.07403,6.45793,-19.22135,15.01788,9.40615,3.1079,0.97144,81.81236,-4.571938,-0.347304,0.421147,,,,,,,,,,,,-5.46567,8.42252,-1.93281,50,5.47576,4.28025,-129.64886,-2.59923,-9.33573,26.21185,-17.78787,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,01ae03f0-1504-11f1-ba18-398cc69d9e91,89.49954,,,7.371,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-03-01,00:17:17.16,2026-02-28T18:17:17.1608576-06:00,2026-03-01T00:17:17.1608576Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,2a994e1d-13b8-4345-9713-73fc1c984364,54.04052,-130.4632,13.10593,5.54792,-2.0466,-8.89393,-2.07029,4.57028,-4.66787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,18:17:34.47,5,2,"Holbrook, Nicholas",822907,Right,GEO_PAN,"Lawrence, Gardner",801974,Left,BEL_BRU,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.63507,1.496648,-0.612636,1713.72281,27.114531,7:00,5.70764,1.73697,5.83832,-54.67294,-5.68051,-3.89898,2.54297,0.84264,68.61596,-8.603909,-1.312846,0.503774,,,,,,,,,,,,1.74764,-2.80075,-1.68483,50,5.79843,1.33612,-111.0109,1.15671,2.11558,25.40847,-35.56452,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,0c1b3c40-1504-11f1-ba18-398cc69d9e91,74.82013,,,8.01911,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-03-01,00:17:34.47,2026-02-28T18:17:34.4795648-06:00,2026-03-01T00:17:34.4795648Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,8a51be76-9c6f-4fc1-966c-57ab2e263a0d,54.65699,-112.07174,12.70424,5.71914,2.64157,-17.78226,-1.73877,1.24779,1.05779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,18:17:53.71,5,3,"Holbrook, Nicholas",822907,Right,GEO_PAN,"Lawrence, Gardner",801974,Left,BEL_BRU,Undefined,4,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.1286,-1.655379,-1.893235,1787.801279,38.351197,7:15,5.85449,1.73967,5.75873,-53.09097,-3.98662,-4.49595,-0.11186,-0.39785,69.78355,-11.324637,-2.701002,0.504349,,,,,,,,,,,,1.72386,-1.19803,-1.57983,50,5.68436,3.80716,-110.42682,-4.83031,2.09497,22.56034,-33.63,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,1778a0f0-1504-11f1-ba18-398cc69d9e91,74.73479,,,6.34505,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-03-01,00:17:53.71,2026-02-28T18:17:53.7117184-06:00,2026-03-01T00:17:53.7117184Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,ece7d51e-2499-4d80-b157-f51753b7bb28,54.74227,-111.39146,11.28017,5.86015,-3.39236,-16.815,-1.7407,3.71758,1.04749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,18:20:46.39,1,1,"Brown, Zane",838958,Right,BEL_BRU,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31758,1.352617,-1.966972,1849.758195,106.057984,9:30,5.35309,3.36733,5.81813,-41.11034,6.10252,-14.5491,3.18582,0.32537,69.65508,-6.325968,-4.570055,0.49454,,,,,,,,,,,,6.58319,3.19957,-3.19809,50,5.44039,4.46652,-113.28007,1.40742,8.26695,27.16326,-28.15614,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,7e70a500-1504-11f1-ba18-398cc69d9e91,76.21714,,,8.6625,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-03-01,00:20:46.39,2026-02-28T18:20:46.3985664-06:00,2026-03-01T00:20:46.3985664Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Burnham, Noah",1000443188,Right,BEL_BRU,f7383f60-d8ed-442e-b766-ca2f9f3c49e5,54.67376,-114.3953,13.58163,5.35888,2.56341,-14.07807,-3.3745,4.12711,4.13347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,18:21:04.35,1,2,"Brown, Zane",838958,Right,BEL_BRU,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.63644,-0.051032,-3.714832,1879.01566,134.876095,10:30,5.12398,3.29557,5.89275,-36.91963,7.84996,-5.96485,1.99986,-0.65541,71.37984,-6.967194,-4.781362,0.481574,,,,,,,,,,,,1.54992,4.60469,-2.99276,50,5.09949,7.79915,-116.42013,-1.24151,2.04398,29.81089,-26.10159,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,892dd210-1504-11f1-ba18-398cc69d9e91,78.26928,,,9.2566,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-03-01,00:21:04.35,2026-02-28T18:21:04.3587072-06:00,2026-03-01T00:21:04.3587072Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Burnham, Noah",1000443188,Right,BEL_BRU,da709a1c-f567-49f4-b9e6-7bb936694b4d,54.5977,-117.59154,14.90545,5.12812,-0.21586,-13.05079,-3.29765,7.71883,1.02199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,18:21:23.58,1,3,"Brown, Zane",838958,Right,BEL_BRU,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.44556,-0.191419,-4.613888,1985.820223,156.759285,11:15,5.28017,3.35407,5.85352,-31.90352,11.21859,-4.14544,2.44311,-1.28764,73.49343,-6.142426,-5.352661,0.47263,,,,,,,,,,,,0.58516,6.2639,-2.97622,50,5.24631,9.66475,-117.71512,-1.36993,0.80683,25.9552,-23.53705,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,94982f10-1504-11f1-ba18-398cc69d9e91,79.7504,,,7.95213,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-03-01,00:21:23.58,2026-02-28T18:21:23.5800000-06:00,2026-03-01T00:21:23.5800000Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Burnham, Noah",1000443188,Right,BEL_BRU,d8b32504-dfa1-4370-8d0f-33306ba97259,54.64048,-118.7339,12.9776,5.28195,-0.44606,-11.76852,-3.35496,9.63308,0.40342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.80777,3.113878,1.935411,1.178467,-0.76891,2.20149,1.49301,-2.35342,3.65825,3.4416,73.31626,10.72316,-51.46153,-2.31024,68.19969,-3.40611,3.74948,23.95566,-15.28166,3.33263,-52.72127,5.25618,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,18:22:02.86,2,1,"Brown, Zane",838958,Right,BEL_BRU,"Pusteoska, Kinnick",838169,Left,GEO_PAN,Undefined,5,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.25112,-1.608671,-5.457161,1950.137909,239.900188,2:00,5.20571,3.48998,6.17495,-25.85568,9.33953,14.02576,1.55825,-0.39638,81.07321,-6.451369,-2.941614,0.426985,95.15739,38.837261,18.331751,4007.749252,105.00053,82.5726,32.78463,353.87892,342.51952,13.726332,5.859922,-8.96532,5.65882,-3.08347,50,5.07034,11.77247,-129.07097,-4.45877,-15.00696,28.8032,-22.70179,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,abf8d560-1504-11f1-ba18-398cc69d9e91,88.27569,117.51696,,8.17791,,,,3.34793,1.88677,0.32295,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-03-01,00:22:02.86,2026-02-28T18:22:02.8618240-06:00,2026-03-01T00:22:02.8618240Z,FlyBall,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Burnham, Noah",1000443188,Right,BEL_BRU,c5c37fdb-09f2-40eb-81f0-0ee80b23d01a,54.32448,-130.03243,14.4016,5.20653,-3.70098,-11.3509,-3.4848,12.27341,-7.50348,,3.35379,103.07676,-21.29842,4.76866,-0.60406,0.00146,0.01284,-0.00176,8E-05,1.88186,87.60735,-19.13317,1.51143,-0.34264,0.05905,-0.00338,-0.00033,4E-05,0.32573,34.14308,-7.77519,1.47119,-0.16817,0.00045,0.00231,-0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,18:22:48.59,3,1,"Brown, Zane",838958,Right,BEL_BRU,"Williams, Jae",831235,Left,GEO_PAN,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95117,1.904336,-2.415668,1323.561442,263.959914,2:45,4.87137,3.49596,6.591,-39.74191,3.2924,17.11702,3.30663,2.70765,72.37162,-5.572959,0.694951,0.472149,,,,,,,,,,,,-9.66705,1.61894,-3.3368,50,4.98578,4.28434,-116.04813,2.7442,-13.02724,24.11025,-29.99239,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,c73a1140-1504-11f1-ba18-398cc69d9e91,79.83169,,,7.57955,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-03-01,00:22:48.59,2026-02-28T18:22:48.5946880-06:00,2026-03-01T00:22:48.5946880Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Burnham, Noah",1000443188,Right,BEL_BRU,ca4b31c6-8bf0-4176-bafe-2289c5899dc1,53.90648,-116.85692,12.05513,4.87685,3.75032,-14.99619,-3.48785,4.72135,-6.51362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
