PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,17:08:55.45,2,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83093,0.544957,-1.277315,2461.005672,97.628388,9:15,5.63178,2.15458,4.59195,-40.7103,2.17764,-1.21095,2.75778,0.83846,73.96806,-6.91342,-1.489576,0.471345,,,,,,,,,,,,0.03425,1.47284,-2.02145,50,5.65161,2.78388,-122.15558,-0.47816,0.04923,35.07369,-30.05823,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,513690b0-2583-11f1-839b-815878aea227,79.96783,,,10.86286,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:08:55.45,2026-03-21T17:08:55.4550000-07:00,2026-03-22T00:08:55.4550000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Lobliner, Jayden",813488,Right,SAN_TOR,3203dae2-9c08-4f10-82d5-dae04de6a466,55.89754,-123.83732,17.53684,5.63998,0.9631,-15.02911,-2.15488,2.78152,0.02462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,338.150527,78.168539,504.588629,0.205034,5:15,-0.974951,-0.066995,0.212091,-16.074576,-1.917075,54.334665,123.286255,-37.982263,0.658888,-0.615417,-0.432582,54.896274,-41.215139,0.615417,-0.658888,0.432582,-54.896274,41.215139,-0.615417,0.658888,0.432582,-123.286255,37.982263,-0.658888,0.615417,-0.432582,,,
12,2026-03-21,17:09:13.99,2,3,"Palencia, Fernando",832124,Right,SAN_TOR,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.66278,-2.131358,-3.055842,2407.307619,208.041053,1:00,5.71379,2.041,4.95874,-11.95859,22.65765,11.33123,2.69969,0.0953,82.53949,-4.470156,-1.061433,0.423459,,,,,,,,,,,,-6.59847,12.2578,-1.75438,50,5.49824,6.56536,-133.76676,-5.31209,-11.6813,35.03122,-10.47403,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,5c405720-2583-11f1-839b-815878aea227,89.01081,,,10.12329,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:09:13.99,2026-03-21T17:09:13.9950000-07:00,2026-03-22T00:09:13.9950000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Lobliner, Jayden",813488,Right,SAN_TOR,22ef1ef5-1a04-432d-a0e7-88d89e44f82b,55.53736,-135.20913,17.51561,5.70808,-4.88084,-5.23701,-2.0346,7.04632,-5.84065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.367626,31.68596,2048.473974,0.85094,1:30,-0.532582,-0.635004,-0.559577,-60.61065,-1.366245,-48.758333,173.472249,5.076334,0.113239,0.088483,-0.98962,5.109284,6.502036,0.088483,0.113239,0.98962,-5.109284,-6.502036,-0.088483,-0.113239,0.98962,-173.472249,-5.076334,-0.113239,-0.088483,-0.98962,,,
13,2026-03-21,17:09:32.72,2,4,"Palencia, Fernando",832124,Right,SAN_TOR,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.10123,-2.70417,-4.248008,2450.375994,214.117499,1:15,5.69732,2.00206,4.95785,-14.41706,19.23592,12.12032,1.93196,-1.00896,83.91808,-5.462335,-2.118867,0.417525,,,,,,,,,,,,-7.39937,10.77304,-1.60013,50,5.42357,9.45261,-135.62965,-6.8927,-13.47703,35.80275,-12.55229,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,67640e30-2583-11f1-839b-815878aea227,90.2758,,,10.18315,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:09:32.72,2026-03-21T17:09:32.7200000-07:00,2026-03-22T00:09:32.7200000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Lobliner, Jayden",813488,Right,SAN_TOR,22004e0e-3469-49ff-8c69-2913b7ab3fff,55.53891,-137.08398,17.90138,5.6932,-6.38282,-6.27615,-1.99523,10.00006,-6.73851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.186811,31.767283,2083.293644,0.850193,1:30,-0.537895,-0.647823,-0.539438,-55.880141,7.074096,-40.896032,175.223468,-1.762555,0.08323,-0.030758,-0.996056,1.768694,-4.774267,0.030758,-0.08323,0.996056,-1.768694,4.774267,-0.030758,0.08323,0.996056,-175.223468,1.762555,-0.08323,0.030758,-0.996056,,,
14,2026-03-21,17:09:50.07,2,5,"Palencia, Fernando",832124,Right,SAN_TOR,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57898,-0.659602,-3.479926,1487.684336,252.061046,2:30,5.6685,1.93781,4.85385,-33.66116,6.14886,14.13284,2.23781,-0.18279,77.38069,-6.825542,-0.99517,0.454117,59.11153,-35.811229,-83.508846,,,,,4.75285,2.89323,-46.98934,0.051133,-8.20745,3.67622,-1.60683,50,5.57508,6.94613,-125.03533,-2.74357,-12.67235,31.01129,-26.49793,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,71c18f10-2583-11f1-839b-815878aea227,83.00163,2.60777,,9.19828,,,,2.83349,2.60777,0.11569,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:09:50.07,2026-03-21T17:09:50.0720000-07:00,2026-03-22T00:09:50.0720000Z,GroundBall,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Lobliner, Jayden",813488,Right,SAN_TOR,b40b6e1f-c170-485e-b97a-38156ec431ec,55.64554,-126.42778,15.50564,5.67156,-1.55377,-13.24896,-1.9315,7.51513,-6.33617,,2.83314,7.99081,,,,,,,,2.61001,-50.99995,,,,,,,,0.11878,-70.23084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,262.041868,47.469013,1005.658018,0.675989,2:45,-0.733492,-0.677918,-0.049159,-65.909751,-17.884648,36.769351,92.246797,73.855058,0.277854,0.960561,-0.010901,89.34978,16.132191,0.960561,0.277854,0.010901,-89.34978,-16.132191,-0.960561,-0.277854,0.010901,-92.246797,-73.855058,-0.277854,-0.960561,-0.010901,,,
15,2026-03-21,17:10:11.57,2,6,"Palencia, Fernando",832124,Right,SAN_TOR,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.35591,-1.214693,-4.339195,1618.717872,224.593275,1:30,5.71491,2.098,4.81993,-30.91195,8.39083,7.00067,1.98483,-1.43677,78.87652,-6.831348,-3.112215,0.451215,,,,,,,,,,,,-4.65831,4.86209,-1.67261,50,5.56764,9.14665,-124.84349,-3.85349,-7.34174,25.45812,-24.51118,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,7e940790-2583-11f1-839b-815878aea227,83.5355,,,7.47939,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:10:11.57,2026-03-21T17:10:11.5700000-07:00,2026-03-22T00:10:11.5700000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Lobliner, Jayden",813488,Right,SAN_TOR,f2bd67ab-bd7f-4269-af7d-668c11b54442,55.68024,-125.99649,12.72906,5.71703,-2.74339,-12.25559,-2.09439,9.47915,-3.67087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.28838,2.42499,1.563955,0.861035,-1.27947,1.65394,1.58192,0.18671,5.24296,-1.73203,68.81834,4.16083,-55.97856,0.19522,82.95548,-3.77924,5.2765,11.25355,-14.56038,-1.79753,-70.9343,9.27551,High,High,High,,,High,High,High,263.934831,55.965094,905.99295,0.559698,2:45,-0.818845,-0.574007,0.002825,-60.17713,-19.395567,40.968591,137.119215,69.574952,0.237473,0.93713,-0.255724,74.736744,13.737468,0.93713,0.237473,0.255724,-74.736744,-13.737468,-0.93713,-0.237473,0.255724,-137.119215,-69.574952,-0.237473,-0.93713,-0.255724,,,
16,2026-03-21,17:10:39.29,3,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.17057,-2.264882,-3.86756,2433.982623,221.698793,1:30,5.67437,1.90138,5.13185,-16.81347,16.29654,13.603,2.1342,-0.61305,85.43863,-5.39808,-1.467627,0.414144,,,,,,,,,,,,-7.76473,9.00682,-1.5488,50,5.44857,8.46201,-134.89892,-5.95034,-14.3963,27.65228,-15.47485,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,8f113890-2583-11f1-839b-815878aea227,91.01294,,,7.73194,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:10:39.29,2026-03-21T17:10:39.2940000-07:00,2026-03-22T00:10:39.2940000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Lobliner, Jayden",813488,Right,SAN_TOR,38ee4391-d1c8-447b-ab85-f299a70960e4,55.37008,-135.99525,13.82614,5.67232,-5.33681,-7.73742,-1.8956,9.03278,-7.19815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.382533,31.561624,2073.942323,0.852078,1:30,-0.538268,-0.62673,-0.563451,-60.083578,-8.885438,-46.626601,179.862108,-4.812108,0.002398,-0.083888,-0.996472,4.812122,-0.137406,0.083888,-0.002398,0.996472,-4.812122,0.137406,-0.083888,0.002398,0.996472,-179.862108,4.812108,-0.002398,0.083888,-0.996472,,,
17,2026-03-21,17:10:54.48,3,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25906,-1.486859,-3.539118,2521.185945,76.72926,8:30,5.54822,2.09759,4.51898,-42.5701,-0.92492,-9.40638,0.58146,-2.06157,77.64422,-9.064517,-5.181805,0.464466,,,,,,,,,,,,3.60453,0.33161,-1.71757,50,5.35182,7.97163,-121.92489,-4.90452,5.41858,24.27423,-31.67556,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,982a5290-2583-11f1-839b-815878aea227,81.15225,,,6.61484,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:10:54.48,2026-03-21T17:10:54.4860000-07:00,2026-03-22T00:10:54.4860000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Lobliner, Jayden",813488,Right,SAN_TOR,69eb9654-c95d-424f-9f8d-e5671ebe3302,55.98391,-123.11047,12.13712,5.55358,-3.35745,-15.83778,-2.10045,7.70698,2.70929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.589757,70.217652,853.290433,0.338448,6:15,-0.919525,0.026117,0.392162,9.692647,-4.409895,44.49884,113.847199,-37.281538,0.72774,-0.605732,-0.321688,62.028433,-46.697265,0.605732,-0.72774,0.321688,-62.028433,46.697265,-0.605732,0.72774,0.321688,-113.847199,37.281538,-0.72774,0.605732,-0.321688,,,
18,2026-03-21,17:11:13.35,3,3,"Palencia, Fernando",832124,Right,SAN_TOR,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53298,-2.132809,-4.395086,1541.681511,269.339738,3:00,5.66649,2.01305,4.71423,-38.30368,1.66181,13.20993,0.44338,-1.06565,78.08274,-9.045322,-2.079282,0.455003,,,,,,,,,,,,-7.96642,1.92622,-1.58027,50,5.41598,8.97612,-124.82407,-6.20589,-12.33358,29.51376,-29.19185,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,a3658940-2583-11f1-839b-815878aea227,82.84001,,,8.45023,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:11:13.35,2026-03-21T17:11:13.3520000-07:00,2026-03-22T00:11:13.3520000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Lobliner, Jayden",813488,Right,SAN_TOR,04d78a1e-ffd8-49e6-92ac-4c49c863d7a7,55.78646,-126.18482,14.75688,5.67108,-4.85998,-14.59592,-2.00723,9.54477,-6.16679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.581263,48.604808,1019.435238,0.661249,2:45,-0.732474,-0.677814,-0.063636,-50.77508,-18.009415,34.866228,99.902429,73.694547,0.276575,0.959779,-0.048282,87.120131,16.055916,0.959779,0.276575,0.048282,-87.120131,-16.055916,-0.959779,-0.276575,0.048282,-99.902429,-73.694547,-0.276575,-0.959779,-0.048282,,,
19,2026-03-21,17:11:33.70,3,4,"Palencia, Fernando",832124,Right,SAN_TOR,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.64839,-2.532515,-3.292618,2485.237248,221.282381,1:30,5.72002,1.98818,4.94109,-19.01383,14.3643,11.59725,1.73646,-0.16076,84.99051,-6.059352,-1.251367,0.415817,97.55575,-5.481964,-23.01728,,,,,20.25371,19.86557,-20.442606,0.130286,-6.73591,8.19185,-1.67807,50,5.45824,7.2207,-135.43334,-6.72412,-12.42827,31.40175,-17.05949,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,af86b320-2583-11f1-839b-815878aea227,90.64667,1.92397,,8.65788,,,,2.16682,1.92397,0.20796,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:11:33.70,2026-03-21T17:11:33.7080000-07:00,2026-03-22T00:11:33.7080000Z,GroundBall,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Lobliner, Jayden",813488,Right,SAN_TOR,0a799aa7-1c18-43a8-94c4-c2f53bd32783,55.56015,-136.71644,15.70087,5.71875,-6.02705,-8.52974,-1.98349,7.72853,-6.21414,125.399242,2.16703,131.06618,-15.62414,,,,,,,1.92395,-13.66631,-8.44723,,,,,,,0.20802,-55.69659,-1.50599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.280758,25.216557,2248.404013,0.904704,1:30,-0.434259,-0.64985,-0.62379,-56.032251,18.355144,-38.609419,164.870233,2.260633,0.260803,0.039445,-0.964586,2.341718,15.117711,0.039445,0.260803,0.964586,-2.341718,-15.117711,-0.039445,-0.260803,0.964586,-164.870233,-2.260633,-0.260803,-0.039445,-0.964586,,,
20,2026-03-21,17:14:18.25,1,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94848,-1.957916,-4.439599,2302.941857,247.49357,2:15,6.16675,3.54566,5.48756,-27.65285,7.76563,15.85776,2.0243,0.70515,81.93954,-7.053269,-1.623171,0.428338,,,,,,,,,,,,-9.3539,4.82512,-3.1671,50,5.97584,9.40543,-130.13591,-5.47003,-15.96043,28.5881,-23.94105,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,11976000-2584-11f1-839b-815878aea227,87.99697,,,8.00894,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:14:18.25,2026-03-21T17:14:18.2590000-07:00,2026-03-22T00:14:18.2590000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Wrubleski, Jacob",832243,Right,GON_BUL,39e30f52-5247-4f96-bbe9-6904da80b4e5,55.0153,-131.23304,14.29405,6.16813,-4.55124,-11.97053,-3.53981,10.01795,-7.98021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.584508,48.717921,1519.404231,0.659767,2:00,-0.758145,-0.576059,-0.305568,-63.243963,-15.182582,56.052511,142.399765,-71.773843,0.190835,-0.949829,-0.247803,75.377943,-11.001532,0.949829,-0.190835,0.247803,-75.377943,11.001532,-0.949829,0.190835,0.247803,-142.399765,71.773843,-0.190835,0.949829,-0.247803,,,
21,2026-03-21,17:14:39.05,1,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,1,Bottom,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82371,-0.164056,-3.471673,2503.062404,173.900002,11:45,6.08429,3.46304,5.26679,-29.15628,8.21965,-0.74685,3.5002,0.13536,79.96958,-5.523695,-3.603745,0.440015,,,,,,,,,,,,-0.64024,4.53516,-3.14441,50,6.04806,7.74857,-127.16464,-1.44219,-1.0436,27.18841,-24.78177,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,1dfd5b10-2584-11f1-839b-815878aea227,85.66173,,,7.85413,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:14:39.05,2026-03-21T17:14:39.0550000-07:00,2026-03-22T00:14:39.0550000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Wrubleski, Jacob",832243,Right,GON_BUL,412df9be-6fa5-4c00-843c-76a3a5014f6d,55.2327,-128.27853,13.5942,6.08635,-0.42689,-12.39088,-3.46274,7.79133,-0.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.766729,71.873267,778.752475,0.31112,1:45,-0.958765,-0.256846,-0.121652,33.052463,45.841006,46.172547,149.659778,-2.975792,0.504452,-0.051914,-0.861877,3.44697,-30.295012,0.051914,-0.504452,0.861877,-3.44697,30.295012,-0.051914,0.504452,0.861877,-149.659778,2.975792,-0.504452,0.051914,-0.861877,,,
22,2026-03-21,17:14:57.41,1,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,1,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04972,-1.286416,-4.279255,2491.027913,183.966505,12:15,6.07111,3.53631,5.34683,-30.43939,7.53926,0.43642,2.3242,-0.44895,79.51186,-6.862103,-4.202051,0.443548,,,,,,,,,,,,-1.47252,4.49807,-3.15032,50,5.9331,9.40709,-125.96844,-3.93576,-2.35471,26.73283,-24.98111,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,28f4aaf0-2584-11f1-839b-815878aea227,84.97932,,,7.53786,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:14:57.41,2026-03-21T17:14:57.4160000-07:00,2026-03-22T00:14:57.4160000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Wrubleski, Jacob",832243,Right,GON_BUL,e51be52f-1b48-4999-a727-223d1b2b066c,55.15572,-127.05787,13.36642,6.07275,-2.91772,-12.49055,-3.53564,9.50305,-1.17736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.635199,71.278564,799.538615,0.320967,1:45,-0.953443,-0.272861,-0.128428,39.822858,42.784482,53.730368,150.67718,-3.736882,0.488689,-0.065175,-0.870021,4.284118,-29.254418,0.065175,-0.488689,0.870021,-4.284118,29.254418,-0.065175,0.488689,0.870021,-150.67718,3.736882,-0.488689,0.065175,-0.870021,,,
23,2026-03-21,17:15:20.33,1,4,"Hoffberg, Erik",824287,Right,GON_BUL,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,1,Bottom,0,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.86003,-0.107944,-3.60533,2665.122833,78.152698,8:30,5.78379,3.73845,4.99674,-51.33467,-2.83016,-21.31127,1.40378,-1.44599,71.16783,-9.340531,-7.3532,0.501259,,,,,,,,,,,,9.62607,-1.10421,-3.37234,50,5.73124,7.92977,-112.68015,-2.00089,12.16396,23.74816,-33.56941,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,36a3eee0-2584-11f1-839b-815878aea227,75.19547,,,6.69221,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:15:20.33,2026-03-21T17:15:20.3300000-07:00,2026-03-22T00:15:20.3300000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Wrubleski, Jacob",832243,Right,GON_BUL,133ffb38-1fdc-45c4-9d0c-72e2b83587d1,55.50855,-113.8352,11.87408,5.78885,-0.36816,-16.7847,-3.74363,7.33815,6.08198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.40318,55.823598,1497.113272,0.561743,7:45,-0.804462,0.437473,0.401818,22.489284,40.79553,46.588845,114.356355,-61.087601,0.440442,-0.87536,-0.199389,77.168136,-26.132079,0.87536,-0.440442,0.199389,-77.168136,26.132079,-0.87536,0.440442,0.199389,-114.356355,61.087601,-0.440442,0.87536,-0.199389,,,
24,2026-03-21,17:15:59.11,2,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44269,0.294338,-5.208318,2642.900432,85.348467,8:45,5.80372,3.74476,5.25182,-48.07884,0.02689,-21.55194,2.07489,-2.95904,70.85121,-8.426467,-8.993234,0.499195,,,,,,,,,,,,8.80205,0.50276,-3.24943,50,5.7961,11.1982,-113.10417,-1.07423,11.08739,25.93155,-31.54076,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,4dc56950-2584-11f1-839b-815878aea227,75.50651,,,7.59148,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:15:59.11,2026-03-21T17:15:59.1140000-07:00,2026-03-22T00:15:59.1140000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Wrubleski, Jacob",832243,Right,GON_BUL,4e143621-bf12-414f-8d43-4ac5c9275e1d,55.24706,-114.30084,12.96577,5.81209,0.38129,-15.77038,-3.75439,10.68655,5.54369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.808631,59.044503,1359.434361,0.514372,7:45,-0.823077,0.408671,0.394376,33.435102,52.293445,64.612134,134.203016,-65.069881,0.302171,-0.906823,-0.29388,72.043716,-17.588067,0.906823,-0.302171,0.29388,-72.043716,17.588067,-0.906823,0.302171,0.29388,-134.203016,65.069881,-0.302171,0.906823,-0.29388,,,
