PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
268,2026-03-07,14:35:44.33,6,2,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,7,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,1,,84.54069,-1.033479,-3.046315,1943.117191,209.479675,1:00,5.31102,1.82234,6.20754,-26.20332,12.88142,6.51032,2.17206,-0.4495,76.62898,-5.97788,-1.872797,0.449961,,,,,,,,,,,,-4.32988,7.39493,-1.5967,50,5.22026,6.27398,-122.58541,-2.9752,-6.51323,26.8207,-21.05024,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,37754f50-1a65-11f1-9e01-177819e5c0b3,83.7682,,,7.91171,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:35:44.33,2026-03-07T14:35:44.3330000-06:00,2026-03-07T20:35:44.3330000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,db3c3007-34df-4ef3-a507-f9834fc9fe66,54.29081,-123.52064,13.41035,5.3112,-2.24118,-10.52512,-1.81944,6.5011,-3.25661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-07,14:36:44.80,7,1,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Bottom,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.95803,-0.061349,-1.762944,1843.609044,201.828032,12:45,5.63158,1.74706,5.78879,-28.06568,9.51749,3.38488,3.23568,0.38855,79.38279,-5.257834,-1.156827,0.441233,,,,,,,,,,,,-2.16102,5.21252,-1.60385,50,5.60961,3.70623,-124.93672,-1.06866,-3.45135,22.71078,-23.84923,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,5b87edd0-1a65-11f1-9e01-177819e5c0b3,85.42522,,,6.57525,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:36:44.80,2026-03-07T14:36:44.8070000-06:00,2026-03-07T20:36:44.8070000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,d50bc964-aaf8-4fd3-ae7e-f7cb073e9176,54.71099,-125.79016,11.35539,5.63293,-0.17244,-11.92461,-1.74556,3.83593,-1.72568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-07,14:37:01.39,7,2,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,,76.77514,1.885525,-0.328828,2010.589004,47.471416,7:30,5.64442,1.77401,5.49514,-51.95156,-4.1074,-6.00189,3.07955,0.96625,70.85848,-7.580062,-1.398947,0.497836,,,,,,,,,,,,2.95315,-2.17929,-1.74101,50,5.77388,0.86621,-111.55001,1.95562,3.73916,19.15086,-34.93337,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,656960e0-1a65-11f1-9e01-177819e5c0b3,75.71262,,,5.91666,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:37:01.39,2026-03-07T14:37:01.3990000-06:00,2026-03-07T20:37:01.3990000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,01b98aee-b923-4c8a-93cc-4ebcf1fc3bb2,55.00741,-112.40639,9.57543,5.65151,3.51776,-17.46668,-1.776,0.69901,1.86958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-07,14:40:01.52,1,1,"Smyers, Luke",1000187357,Left,ALA_CRI,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38053,-1.452555,4.200843,2144.03539,104.300725,9:30,5.83681,-1.34697,5.20795,-27.5512,5.41433,-17.14694,2.17087,1.18183,85.49395,-6.486698,1.169739,0.413239,,,,,,,,,,,,9.6776,3.41784,0.97111,50,5.68141,-9.10416,-135.2037,-4.54853,17.95439,28.85044,-25.8331,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,d0bca8c0-1a65-11f1-9e01-177819e5c0b3,91.21214,,,7.88657,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:40:01.52,2026-03-07T14:40:01.5280000-06:00,2026-03-07T20:40:01.5280000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,40c776e4-d3a2-4624-bd54-415c5f8d2293,55.29255,-136.32837,14.42522,5.83909,-3.54148,-12.91655,1.33966,-9.80408,8.9772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-07,14:40:17.57,1,2,"Smyers, Luke",1000187357,Left,ALA_CRI,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29643,-0.47441,3.624656,2030.586841,99.549417,9:15,5.83992,-1.31967,5.20945,-30.06608,4.34083,-19.39241,2.88737,0.47751,83.58238,-5.967298,0.193029,0.422177,,,,,,,,,,,,10.60855,2.63795,0.99907,50,5.77344,-7.46124,-132.32648,-2.29585,18.85843,27.55641,-27.48464,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,da54b6c0-1a65-11f1-9e01-177819e5c0b3,89.28118,,,7.71405,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:40:17.57,2026-03-07T14:40:17.5790000-06:00,2026-03-07T20:40:17.5790000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,d75b7c4c-9476-47ce-9b43-a30711d4a804,55.2912,-133.4238,13.77821,5.84307,-1.20139,-13.74232,1.31114,-8.2122,9.42921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-07,14:40:33.49,1,3,"Smyers, Luke",1000187357,Left,ALA_CRI,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,8,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65729,-1.18581,3.722497,2096.246152,98.507452,9:15,5.80714,-1.30828,5.15466,-29.64088,3.48666,-17.13343,2.21827,0.77311,85.83228,-6.563397,0.693637,0.414253,,,,,,,,,,,,9.46193,2.29614,0.97386,50,5.67314,-7.94121,-134.42847,-3.99839,17.5545,25.35184,-27.91411,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,e5b72480-1a65-11f1-9e01-177819e5c0b3,90.98891,,,6.82501,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:40:33.49,2026-03-07T14:40:33.4970000-06:00,2026-03-07T20:40:33.4970000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,10ba2e83-253d-40b8-ae36-3fef127e5fc7,55.34821,-135.43333,12.67592,5.8097,-2.89197,-13.95705,1.30241,-8.63701,8.77725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-07,14:40:55.65,1,4,"Smyers, Luke",1000187357,Left,ALA_CRI,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.79778,0.284409,0.521978,2486.916872,282.025106,3:30,5.79351,-1.46143,4.8671,-45.2925,-2.18764,16.12127,2.28831,0.37601,75.66758,-7.860855,3.364392,0.472536,84.06402,41.990185,-36.069154,,79.14371,83.23581,-76.39536,265.40348,94.20771,-51.885305,5.08423,-7.88209,-0.83654,1.39546,50,5.78259,-1.76844,-118.81694,-1.13195,-11.32875,21.6123,-33.37636,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,f109b3c0-1a65-11f1-9e01-177819e5c0b3,79.76633,92.76546,,6.1302,,,,-0.01015,2.04883,-0.38134,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:40:55.65,2026-03-07T14:40:55.6550000-06:00,2026-03-07T20:40:55.6550000Z,FlyBall,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,3377dba3-f3b7-4bc0-8401-1bf802f5ee7c,55.63609,-119.83774,10.80615,5.79883,0.44449,-16.68818,1.46635,-1.23336,-5.66437,146.632971,0.00306,73.79786,-20.75199,4.24082,0.12782,-0.40308,0.11568,-0.01398,0.00063,2.04748,82.49267,-21.46194,1.16485,0.29366,-0.25717,0.08308,-0.01239,0.0007,-0.38226,-53.92954,3.33767,0.39743,-0.46376,0.1936,-0.04678,0.00598,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-07,14:41:28.93,1,5,"Smyers, Luke",1000187357,Left,ALA_CRI,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.049,0.701326,0.341195,2585.22622,292.009257,3:45,5.81283,-1.5847,4.74797,-47.51621,-4.65508,14.4558,2.51837,-0.05644,76.14612,-7.811451,2.884839,0.471198,93.84423,11.807375,1.91509,1674.694678,109.92718,17.0321,-3.99123,229.32354,228.41104,-6.317247,2.259058,-7.05406,-2.14008,1.53684,50,5.84077,-1.3378,-119.21697,-0.39834,-10.25193,20.80822,-35.28429,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,04e1cf90-1a66-11f1-9e01-177819e5c0b3,79.99285,17.25516,,5.90288,,,,0.4576,2.46367,0.01268,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:41:28.93,2026-03-07T14:41:28.9340000-06:00,2026-03-07T20:41:28.9340000Z,LineDrive,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,37b97eaa-7c8c-49e8-a5b1-dc507fb62b77,55.75568,-120.21738,10.40411,5.81914,1.29803,-17.64215,1.58931,-0.84491,-5.12596,120.692805,0.4576,134.65046,-21.50668,4.07296,-0.71597,0.10427,-0.01352,0.00152,-9E-05,2.46367,28.16381,-13.60347,0.02913,0.20794,-0.06973,0.01753,-0.0025,0.00016,0.01268,4.5022,-12.48166,4.10801,-1.13885,0.26856,-0.05375,0.00761,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-07,14:42:03.96,2,1,"Smyers, Luke",1000187357,Left,ALA_CRI,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,8,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55027,-1.544551,3.698144,2112.307341,102.100881,9:30,5.94052,-1.41485,5.065,-28.92773,4.8528,-17.55143,2.07008,0.61448,84.62067,-6.813983,0.599988,0.418316,,,,,,,,,,,,9.77926,3.15295,1.07781,50,5.77057,-7.82239,-134.02844,-4.80044,17.78153,29.07414,-26.44104,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,19bc8e50-1a66-11f1-9e01-177819e5c0b3,90.10514,,,7.9296,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:42:03.96,2026-03-07T14:42:03.9670000-06:00,2026-03-07T20:42:03.9670000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,8f224942-4c5e-44b7-a0a3-97ba67025451,55.4361,-135.20252,14.53707,5.94286,-3.73269,-13.22052,1.40819,-8.54045,8.89076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-07,14:42:26.80,2,2,"Smyers, Luke",1000187357,Left,ALA_CRI,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.75155,-0.685452,1.864738,1568.364275,100.799597,9:15,5.78607,-1.55799,5.1424,-36.46809,4.15197,-15.61599,2.10128,-1.1029,77.48215,-7.303897,-0.902042,0.458714,,,,,,,,,,,,8.25745,2.60402,1.39587,50,5.69363,-3.28936,-121.63741,-2.80702,12.48396,21.8262,-28.23718,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,275e64c0-1a66-11f1-9e01-177819e5c0b3,82.16984,,,6.26941,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:42:26.80,2026-03-07T14:42:26.8090000-06:00,2026-03-07T20:42:26.8090000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,d7c7e055-cf7a-48c8-96f2-2d9ac8c264d3,55.35921,-122.59528,10.9131,5.78963,-1.5678,-14.11859,1.55225,-3.83723,6.24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-07,14:42:45.70,2,3,"Smyers, Luke",1000187357,Left,ALA_CRI,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,8,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.62474,0.446386,-0.900883,2534.007541,298.540543,4:00,5.7775,-1.43568,4.67355,-51.7807,-7.45217,15.86398,1.88647,-0.96938,75.23804,-8.787878,1.889705,0.479196,,,,,,,,,,,,-8.01473,-3.41914,1.51224,50,5.77535,1.15946,-117.20725,-1.11192,-11.30574,19.23526,-36.99717,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,32a55b40-1a66-11f1-9e01-177819e5c0b3,78.65768,,,5.3867,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:42:45.70,2026-03-07T14:42:45.7030000-06:00,2026-03-07T20:42:45.7030000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,e900d087-1ba4-4c49-81aa-89680c5b8412,55.8314,-118.16038,9.61763,5.78503,0.72134,-18.49859,1.44091,1.71968,-5.65287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-07,14:43:16.76,3,1,"Smyers, Luke",1000187357,Left,ALA_CRI,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,8,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.06127,-1.274535,3.417776,2197.711254,108.00471,9:30,5.94721,-1.34782,5.14475,-26.65218,6.65276,-17.148,2.52384,0.44497,84.96568,-6.154975,0.386188,0.415361,88.30608,59.857021,20.383082,,84.10403,129.81786,70.89782,157.6905,72.10039,43.068014,5.789984,9.52851,3.98311,1.04151,50,5.80726,-7.23209,-134.82458,-4.07157,17.51999,29.60845,-24.85035,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,4520a630-1a66-11f1-9e01-177819e5c0b3,90.74625,137.38536,,8.09559,,,,1.11722,2.5698,-0.44607,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:43:16.76,2026-03-07T14:43:16.7600000-06:00,2026-03-07T20:43:16.7600000Z,FlyBall,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,74afd6db-4f71-438b-ad0a-a8d96c6e0276,55.35603,-135.99572,14.80423,5.94887,-3.08864,-12.42517,1.34127,-7.92508,8.76,197.904517,1.1043,61.1144,-25.66169,8.38131,-1.78324,0.1563,0.02372,-0.00659,0.00042,2.53927,112.53799,-31.08053,5.69186,-2.09969,0.63738,-0.11327,0.01005,-0.00034,-0.43826,22.545,1.70591,-1.78804,0.63231,-0.11736,0.00778,0.00056,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-07,14:43:56.25,4,1,"Smyers, Luke",1000187357,Left,ALA_CRI,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56161,1.020147,0.175033,2495.63565,297.558808,4:00,5.77484,-1.47179,4.90662,-49.58314,-5.59366,12.93103,2.60777,-0.22868,75.10673,-7.876656,2.457159,0.47736,,,,,,,,,,,,-6.36811,-2.66484,1.44328,50,5.83242,-0.90136,-117.13847,0.21001,-8.97925,19.05328,-35.93154,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,5cae4ff0-1a66-11f1-9e01-177819e5c0b3,78.96024,,,5.45488,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:43:56.25,2026-03-07T14:43:56.2580000-06:00,2026-03-07T20:43:56.2580000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,72ae2006-b6b7-4118-b64e-baf8a79d254c,55.59754,-118.04543,9.52664,5.78172,1.92041,-17.96577,1.47601,-0.47394,-4.48963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-07,14:44:14.57,4,2,"Smyers, Luke",1000187357,Left,ALA_CRI,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,8,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64155,-1.314779,3.427686,2186.665952,100.336568,9:15,5.95171,-1.36075,5.2528,-29.50899,4.05319,-16.13395,2.25476,0.51944,84.45236,-6.711733,0.568905,0.416962,,,,,,,,,,,,9.02926,2.74654,1.05837,50,5.80917,-7.26539,-134.18384,-4.26782,16.40195,30.03052,-27.18488,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,6797e430-1a66-11f1-9e01-177819e5c0b3,90.39777,,,8.1892,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:44:14.57,2026-03-07T14:44:14.5740000-06:00,2026-03-07T20:44:14.5740000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,a70f4897-3998-47f8-99a7-c7252b18baf2,55.24687,-135.35301,15.01526,5.95473,-3.20944,-13.59244,1.35365,-7.90396,8.20097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-07,14:44:35.15,4,3,"Smyers, Luke",1000187357,Left,ALA_CRI,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7928,1.535233,-1.550704,2544.720396,295.344168,3:45,5.8403,-1.53922,4.7107,-49.32196,-5.76032,14.96603,3.18814,-1.76421,75.14024,-7.32495,1.079376,0.475033,,,,,,,,,,,,-7.72882,-2.80638,1.68207,50,5.95134,2.54313,-118.65342,1.22945,-11.04506,22.18633,-36.18457,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,74d04a70-1a66-11f1-9e01-177819e5c0b3,79.34706,,,6.65256,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:44:35.15,2026-03-07T14:44:35.1500000-06:00,2026-03-07T20:44:35.1500000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,cf6a4264-1533-4b68-bcd3-83a16f929ac4,55.79145,-119.73143,11.09317,5.84888,2.98762,-18.09229,1.54546,3.0798,-5.52253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-07,14:44:55.05,4,4,"Smyers, Luke",1000187357,Left,ALA_CRI,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.43979,-2.076221,2.522073,1896.844832,100.179475,9:15,5.83928,-1.42849,5.17446,-36.06746,4.32607,-16.83556,0.87715,-0.4566,77.51457,-8.626321,-0.463424,0.457433,,,,,,,,,,,,9.14402,3.11914,1.2071,50,5.61826,-4.66638,-122.38948,-5.77255,13.84615,24.53901,-27.45094,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,7fb91b60-1a66-11f1-9e01-177819e5c0b3,82.39995,,,6.92522,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:44:55.05,2026-03-07T14:44:55.0530000-06:00,2026-03-07T20:44:55.0530000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,2b53e690-5a95-455d-a396-ed6593624abc,55.32655,-123.45283,12.2695,5.84262,-4.58301,-13.72547,1.4223,-5.26638,6.92307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.1447,,,,,,,-3.22032,6.52272,1.58246,,,,-3.16498,55.01282,-4.44119,6.5651,12.42443,-13.93184,1.60734,35.95582,-2.15801,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
