PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,14:05:32.77,3,3,"Erdman, Zach",809723,Left,PUR_BOI,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5571,-1.181917,3.133691,1907.775154,110.066467,9:45,5.2486,-3.80718,5.16784,-31.43443,5.62174,-12.55552,1.51498,-1.90152,81.1847,-6.891398,0.911793,0.438129,,,,,,,,,,,,7.01658,3.41303,3.52504,50,5.11428,-6.39636,-127.07297,-3.82873,11.62954,22.70764,-26.5172,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,9df48cd0-1a58-11f1-b97f-e9aee2910dce,86.03055,,,6.37241,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:05:32.77,2026-03-07T14:05:32.7752192-05:00,2026-03-07T19:05:32.7752192Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,d24efda7-5736-43db-89b8-2a28a9d707ae,55.32956,-128.02181,11.35382,5.25112,-2.72071,-13.2586,3.80246,-6.8823,5.81477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,14:05:55.27,3,4,"Erdman, Zach",809723,Left,PUR_BOI,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28988,0.330616,4.278454,2262.928311,254.408991,2:30,5.35642,-3.64876,5.03109,-41.94786,2.3648,4.28894,2.17357,0.75268,74.82485,-7.220236,5.032427,0.47911,,,,,,,,,,,,-1.15201,1.38071,3.23567,50,5.35392,-8.88141,-116.42095,-0.83059,-1.60485,18.78103,-30.25059,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,ab620cd0-1a58-11f1-b97f-e9aee2910dce,78.67175,,,5.46503,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:05:55.27,2026-03-07T14:05:55.2789504-05:00,2026-03-07T19:05:55.2789504Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,a41706dd-c07f-4f23-8f4e-84b98c5f37b6,55.46804,-117.29973,9.39052,5.35968,0.58487,-15.1253,3.64949,-8.80632,-0.80243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,14:06:17.36,3,5,"Erdman, Zach",809723,Left,PUR_BOI,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.97343,0.109097,3.757336,1977.194481,91.182448,9:00,5.1786,-3.84874,5.49435,-39.05475,1.11335,-9.62308,2.0263,-1.13114,78.14198,-6.966332,2.046427,0.456155,,,,,,,,,,,,5.64607,0.79059,3.52665,50,5.16103,-7.54608,-120.64121,-1.14137,8.56682,16.96255,-30.97446,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,b87c63c0-1a58-11f1-b97f-e9aee2910dce,82.63083,,,4.83145,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:06:17.36,2026-03-07T14:06:17.3644288-05:00,2026-03-07T19:06:17.3644288Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,33bc4c81-45ba-4152-b72f-eb069f421d9f,55.0061,-121.34305,8.48128,5.18175,0.14021,-15.48723,3.84621,-7.90054,4.28341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,14:06:47.27,3,6,"Erdman, Zach",809723,Left,PUR_BOI,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95148,0.254026,5.137413,1951.976686,114.434245,9:45,5.39596,-3.6166,5.47555,-32.10667,4.21677,-7.16052,2.95906,0.60666,81.68357,-5.59659,3.870297,0.433775,,,,,,,,,,,,4.81603,2.34725,3.16969,50,5.39615,-11.15652,-127.46192,-0.6123,8.06125,21.91326,-28.24516,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,ca4c5380-1a58-11f1-b97f-e9aee2910dce,86.89391,,,6.26791,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:06:47.27,2026-03-07T14:06:47.2723968-05:00,2026-03-07T19:06:47.2723968Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,4b6ccb3c-17d4-49fa-bf93-50b8b79fd01d,55.02296,-128.32256,10.95663,5.39842,0.49703,-14.12258,3.61407,-11.47312,4.03063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,14:07:07.13,3,7,"Erdman, Zach",809723,Left,PUR_BOI,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.46255,0.118409,4.175698,2144.694611,227.72949,1:30,5.3741,-3.78841,5.43405,-36.42104,3.90906,2.81225,2.45019,0.36308,76.86343,-6.554967,4.673885,0.457074,105.54569,12.665525,-6.392906,912.74222,109.34468,20.9476,-11.98157,280.40765,280.40765,-5.118335,2.536587,-0.15358,2.3039,3.41625,50,5.35947,-9.04146,-122.2308,-1.03467,-0.2303,26.08467,-28.71942,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,d62c55b0-1a58-11f1-b97f-e9aee2910dce,82.46469,23.15591,,7.59912,,,,1.82695,2.5355,-0.31207,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:07:07.13,2026-03-07T14:07:07.1393792-05:00,2026-03-07T19:07:07.1393792Z,LineDrive,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,9c1cd54d-10ea-4863-a34e-4dff0d113f16,55.06127,-123.30617,13.04234,5.37771,0.14932,-14.35971,3.7888,-9.03196,-0.11515,180.9427,1.82694,150.09673,-27.06252,6.87088,-1.52122,0.30261,-0.05133,0.00623,-0.00036,2.53552,33.9378,-13.54991,-0.81068,0.54695,-0.16811,0.03444,-0.00402,0.0002,-0.31208,-16.8156,3.08031,0.09192,-0.17302,0.05854,-0.01221,0.00156,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,14:07:44.30,4,1,"Erdman, Zach",809723,Left,PUR_BOI,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85018,1.526196,1.986552,2269.121368,303.504006,4:00,5.34828,-3.67649,5.13035,-58.3222,-8.33162,14.86083,1.92656,-0.56656,70,-8.988482,4.616267,0.50888,,,,,,,,,,,,-6.85492,-4.13626,3.4781,50,5.44605,-4.39802,-110.07886,0.91389,-8.40236,19.72858,-37.24404,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,ec5c1d20-1a58-11f1-b97f-e9aee2910dce,74.06939,,,5.85018,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:07:44.30,2026-03-07T14:07:44.3092480-05:00,2026-03-07T19:07:44.3092480Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,665acbbf-2070-455d-85f3-176602ad481e,55.36911,-111.03696,9.86429,5.35775,2.72261,-18.62202,3.68178,-3.98997,-4.20118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,14:08:00.66,4,2,"Erdman, Zach",809723,Left,PUR_BOI,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.84094,1.415151,2.029688,2273.654195,305.583544,4:15,5.35732,-3.66677,5.06964,-59.07582,-7.48969,12.7041,1.76962,-0.69375,68.93061,-9.232115,4.275791,0.516937,,,,,,,,,,,,-5.73146,-3.64666,3.4637,50,5.44469,-4.3422,-108.56627,0.64998,-6.8185,19.58098,-36.51232,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,f61791a0-1a58-11f1-b97f-e9aee2910dce,72.9149,,,5.91033,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:08:00.66,2026-03-07T14:08:00.6670336-05:00,2026-03-07T19:08:00.6670336Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,4a9c94aa-9b91-45ee-8e4c-09557d16eebb,55.42895,-109.54106,9.79049,5.36709,2.46765,-18.25616,3.67142,-4.00276,-3.40925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,14:08:17.06,4,3,"Erdman, Zach",809723,Left,PUR_BOI,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97254,0.071363,3.072477,1896.118856,88.169158,9:00,5.21645,-3.81251,5.44396,-36.85348,0.97504,-8.80363,2.21223,-1.6668,79.21451,-6.678168,1.506956,0.442671,,,,,,,,,,,,5.32929,0.85504,3.54716,50,5.19748,-6.37986,-126.05489,-1.21465,8.52455,27.0292,-30.80633,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,ffd1f4b0-1a58-11f1-b97f-e9aee2910dce,85.14772,,,7.75803,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:08:17.06,2026-03-07T14:08:17.0652672-05:00,2026-03-07T19:08:17.0652672Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,940d3f0d-8ddd-487f-83b9-019d0f91a201,55.05121,-127.13338,13.5146,5.22142,0.01455,-15.40317,3.8085,-6.71999,4.26227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,14:08:34.92,4,4,"Erdman, Zach",809723,Left,PUR_BOI,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.16742,-0.652201,5.55092,1921.783573,107.054535,9:30,5.22702,-3.82613,5.67878,-38.44975,4.30614,-9.91315,1.41204,0.53829,74.99083,-7.680484,3.789866,0.470619,,,,,,,,,,,,6.46162,2.74378,3.36359,50,5.14757,-11.02973,-117.46115,-2.61438,9.10069,20.56123,-28.30965,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,0a892e50-1a59-11f1-b97f-e9aee2910dce,80.09123,,,6.17658,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:08:34.92,2026-03-07T14:08:34.9258752-05:00,2026-03-07T19:08:34.9258752Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,7fb02e4d-4052-4204-80a6-7e696cabb9a6,54.81823,-118.30156,10.28061,5.23078,-1.45726,-14.15483,3.82202,-11.4017,4.55034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,14:11:08.95,1,1,"Clarke, Collin",822155,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17491,-1.844253,-0.944866,2426.250391,218.01489,1:15,5.80679,-0.40164,5.6932,-16.21343,18.61725,13.63064,2.73619,-0.14635,81.91939,-4.93326,1.492929,0.424768,73.05601,27.717159,175.927482,3244.586829,-109.97434,32.9509,-2.37549,197.8619,61.2533,-174.184015,2.695136,-7.13162,10.31934,0.47272,50,5.64183,1.54074,-130.79554,-4.68711,-12.27978,29.13806,-14.4054,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,66455f70-1a59-11f1-b97f-e9aee2910dce,88.73643,33.05754,,8.25552,,,,2.77389,2.91938,0.16733,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:11:08.95,2026-03-07T14:11:08.9543680-05:00,2026-03-07T19:11:08.9543680Z,FlyBall,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Jaksa, Brayden",815984,Right,ORE_DUC,d8d5cab2-d4b7-4696-a7fc-de1f576782e6,54.79957,-131.86043,14.56903,5.80351,-4.16065,-7.2027,0.40821,1.98952,-6.13989,284.577488,2.77407,-94.62317,8.9797,-1.06631,0.52289,-0.33837,0.15874,-0.03757,0.00343,2.91942,49.83404,-22.77866,2.18001,-0.39412,0.04009,0.00625,-0.00206,0.00014,0.16727,6.73942,-8.30563,1.92941,-0.57267,0.21145,-0.07662,0.01781,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,14:11:25.75,1,2,"Clarke, Collin",822155,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.70352,-0.259521,0.271857,2533.599145,57.661586,8:00,5.61305,-0.27453,5.34308,-42.61723,-1.09264,-3.70264,1.81818,-0.32808,76.25172,-8.005073,-0.3873,0.463793,,,,,,,,,,,,1.93658,-0.10976,0.2528,50,5.559,-0.41678,-120.14491,-2.08505,2.83851,22.67331,-32.33492,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,704e30a0-1a59-11f1-b97f-e9aee2910dce,81.26996,,,6.4518,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:11:25.75,2026-03-07T14:11:25.7554944-05:00,2026-03-07T19:11:25.7554944Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Jaksa, Brayden",815984,Right,ORE_DUC,9516476c-8355-43a5-a622-ed61c7bf08ce,55.15394,-121.11363,11.33666,5.61857,-0.70353,-16.16746,0.2732,-0.53806,1.41926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,14:11:42.75,1,3,"Clarke, Collin",822155,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74671,-0.603048,-2.076175,2479.448175,81.481445,8:45,5.60907,-0.22907,5.48294,-41.76959,0.18185,-6.35945,1.56368,-2.70228,76.15996,-8.181747,-3.209508,0.466171,,,,,,,,,,,,2.71847,0.58339,0.41553,50,5.52756,4.55987,-118.81455,-2.70849,3.93408,20.12494,-31.32981,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,7a6fb9f0-1a59-11f1-b97f-e9aee2910dce,80.85547,,,5.58675,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:11:42.75,2026-03-07T14:11:42.7565568-05:00,2026-03-07T19:11:42.7565568Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Jaksa, Brayden",815984,Right,ORE_DUC,ee381bcc-2398-443d-9311-97ab5ca03932,55.01517,-119.66101,10.06247,5.61377,-1.39075,-15.6649,0.22722,4.3944,1.96704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,14:11:57.66,1,4,"Clarke, Collin",822155,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,1,Bottom,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43804,-1.556521,-0.315525,2468.836237,228.615909,1:30,6.09371,-0.49631,5.58356,-19.18603,15.10583,16.0019,3.041,0.54253,83.33295,-5.135222,2.54089,0.42147,88.66806,60.045569,-55.290537,4303.501975,,,,,75.8167,,,-8.28556,8.38827,0.51234,50,5.94766,0.03892,-131.44403,-4.21826,-14.59217,26.12812,-17.40099,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,836371a0-1a59-11f1-b97f-e9aee2910dce,89.43084,118.88995,,7.10508,,,,4.27449,4.56856,-1.18884,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:11:57.66,2026-03-07T14:11:57.6647168-05:00,2026-03-07T19:11:57.6647168Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Jaksa, Brayden",815984,Right,ORE_DUC,949d49d3-08a6-4c1d-bbbc-bf3dccdd8cbe,54.91468,-132.41735,13.06406,6.09273,-3.57004,-8.7005,0.50076,0.58251,-7.29608,165.556099,4.27449,36.97514,-10.54279,2.99619,-0.97128,0.60077,-0.40499,0.16408,-0.02697,4.56857,112.67442,-26.41365,3.21426,-0.50144,-0.13885,0.20312,-0.09367,0.01586,-1.18883,-53.37911,9.60441,-2.46516,0.67761,-0.34094,0.21049,-0.08332,0.01363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,14:12:22.57,1,5,"Clarke, Collin",822155,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15018,-2.811519,-1.712285,1775.038967,233.413933,1:45,5.66808,-0.15049,5.80558,-32.22742,10.49654,12.26343,0.36467,-0.72133,74.5378,-8.756654,0.488896,0.470443,,,,,,,,,,,,-6.7917,6.57611,0.28341,50,5.41807,3.05225,-117.70333,-6.78745,-9.50201,22.90643,-22.97366,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,92289260-1a59-11f1-b97f-e9aee2910dce,80.1211,,,6.61238,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:12:22.57,2026-03-07T14:12:22.5761792-05:00,2026-03-07T19:12:22.5761792Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Jaksa, Brayden",815984,Right,ORE_DUC,e1f159e5-09c1-47f5-a5ae-55d089c0ee08,54.69057,-118.61266,11.45322,5.66941,-5.87546,-11.48683,0.15475,3.42946,-4.75101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,14:12:36.78,1,6,"Clarke, Collin",822155,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,1,Bottom,0,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.55535,-1.090522,-1.988117,1841.100342,232.450659,1:45,5.61484,-0.30463,5.72943,-30.64328,12.66796,14.68666,2.04494,-0.93294,73.8715,-6.777673,0.640753,0.473666,,,,,,,,,,,,-8.013,7.17213,0.46127,50,5.50517,3.48576,-116.93653,-3.17542,-11.09853,21.98838,-22.24021,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,9ac37bb0-1a59-11f1-b97f-e9aee2910dce,79.57607,,,6.68385,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:12:36.78,2026-03-07T14:12:36.7846400-05:00,2026-03-07T19:12:36.7846400Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Jaksa, Brayden",815984,Right,ORE_DUC,c13ee6e8-c663-4b3e-9a4a-3fee573dc2c1,54.7657,-117.82925,10.99419,5.61576,-2.27248,-11.12011,0.3106,3.93636,-5.54927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,14:13:06.49,2,1,"Clarke, Collin",822155,Right,ORE_DUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87545,-2.851008,-0.858035,2472.487508,221.754587,1:30,5.96164,-0.45005,5.98145,-15.23166,18.7232,15.68406,2.04736,0.06161,82.66503,-5.76609,1.962504,0.419394,92.73311,-12.765173,70.306825,,,,,10.19566,5.40955,55.592882,0.072148,-8.35811,10.83481,0.50895,50,5.72811,1.31533,-131.84004,-6.99422,-14.60406,29.93192,-13.24247,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,ac5a0bf0-1a59-11f1-b97f-e9aee2910dce,89.87351,2.17171,,8.21042,,,,2.53101,2.17171,-0.61325,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:13:06.49,2026-03-07T14:13:06.4980992-05:00,2026-03-07T19:13:06.4980992Z,GroundBall,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Jaksa, Brayden",815984,Right,ORE_DUC,d81bd96a-d138-462a-963d-01d6bb8eb8f6,54.51454,-132.86103,14.96596,5.95898,-6.54252,-6.62123,0.45559,1.81348,-7.30203,180,2.53017,44.77237,,,,,,,,2.17227,-30.10067,,,,,,,,-0.61561,125.09132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
