PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
215,2026-03-04,18:23:06.19,3,2,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.63716,2.703296,-0.042426,2171.937252,20.861376,6:45,6.56002,1.4985,5.82232,-77.56756,-20.18068,-8.49634,2.61139,0.75103,64.06098,-11.480222,-1.570744,0.545227,,,,,,,,,,,,4.27457,-10.43505,-1.49017,50,6.73678,0.37579,-102.45248,2.4698,4.42788,20.93597,-42.98334,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,0c97a7e0-1828-11f1-81f0-fd620bfa6fbe,69.13159,,,6.57617,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-05,00:23:06.19,2026-03-04T18:23:06.1987840-06:00,2026-03-05T00:23:06.1987840Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,5236dc3e-e17b-42d2-b313-d14c647530f1,54.68554,-103.40553,10.46799,6.57982,4.42649,-21.49167,-1.50269,0.17422,2.21394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-04,18:23:28.10,3,3,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08126,0.733974,-1.07423,2097.686858,192.212819,12:30,6.44354,1.58475,6.27055,-17.76399,19.30135,3.8754,5.64006,0.91719,77.81711,-2.726879,-0.374107,0.438183,,,,,,,,,,,,-2.34945,10.11028,-1.50688,50,6.48898,2.2061,-126.2504,1.18622,-3.70985,30.89521,-16.20954,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,199268e0-1828-11f1-81f0-fd620bfa6fbe,86.01991,,,9.26415,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-05,00:23:28.10,2026-03-04T18:23:28.1070592-06:00,2026-03-05T00:23:28.1070592Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,647b5ad3-0fe0-4668-b5be-14a7e77de07b,54.22649,-127.28048,15.44761,6.44042,1.72667,-8.10477,-1.5825,2.32979,-1.85493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-04,18:23:52.56,3,4,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.31732,-2.173409,-2.641949,1805.15366,222.94387,1:30,6.50014,1.092,6.0878,-32.64116,13.16028,10.73465,1.76622,-0.45936,71.25154,-8.272968,-0.708005,0.487092,85.79617,19.441294,28.879382,2105.246705,96.06238,30.37907,53.59124,279.49771,273.25577,29.716951,3.199307,-6.39961,7.93898,-0.89365,50,6.31489,4.85478,-113.51941,-5.22966,-8.24955,23.13524,-21.94014,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,2829c2e0-1828-11f1-81f0-fd620bfa6fbe,77.38259,33.6608,,7.06578,,,,1.95152,1.81903,0.41392,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-05,00:23:52.56,2026-03-04T18:23:52.5699072-06:00,2026-03-05T00:23:52.5699072Z,LineDrive,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,6a26bd3f-478b-44c6-b921-963d5f47e7ba,54.41481,-114.41561,11.56762,6.50101,-4.37976,-10.97007,-1.08789,5.17435,-4.12477,191.653071,1.95169,103.89404,-16.22631,3.60405,-0.51597,-0.00247,0.02238,-0.00498,0.0004,1.81873,41.89733,-14.21722,0.46039,-0.29508,0.19758,-0.06992,0.01345,-0.00109,0.41392,57.30894,-7.22226,1.36271,-0.21991,0.02593,-0.00023,-0.0007,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-04,18:27:10.37,4,1,"Stevenson, McKale",838964,Right,BEL_BRU,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.49769,-2.470972,-3.965226,2911.214936,86.421318,9:00,6.30805,3.33724,5.13079,-38.65774,0.87221,-5.40851,0.75227,-0.85408,78.96802,-9.418153,-4.920118,0.452517,,,,,,,,,,,,1.61185,1.46177,-2.95987,50,6.0452,8.81011,-123.72127,-6.82117,2.49963,24.56853,-29.90718,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,9e0e93f0-1828-11f1-81f0-fd620bfa6fbe,83.29517,,,6.52967,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-05,00:27:10.37,2026-03-04T18:27:10.3718400-06:00,2026-03-05T00:27:10.3718400Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,7f315398-8882-4d11-8986-428bffae676c,55.37376,-124.78383,12.28427,6.31223,-5.52773,-14.95359,-3.33856,8.702,1.24982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-04,18:27:27.75,4,2,"Stevenson, McKale",838964,Right,BEL_BRU,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89148,-0.22879,-2.707417,3063.859959,70.975921,8:15,6.26889,3.27777,5.1279,-42.78002,-2.68402,-11.4502,2.48816,-0.22842,77.89518,-7.959198,-4.731129,0.455745,,,,,,,,,,,,4.91048,-0.87665,-3.01398,50,6.21417,6.32366,-123.06497,-2.13752,7.50013,25.34706,-33.51302,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,a8662160-1828-11f1-81f0-fd620bfa6fbe,82.70512,,,6.9963,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-05,00:27:27.75,2026-03-04T18:27:27.7543936-06:00,2026-03-05T00:27:27.7543936Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,797696f8-7b2e-48ea-9803-3d289cf322b2,55.37624,-124.16735,12.67353,6.27544,-0.68,-16.75651,-3.28191,5.99747,3.75007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-04,18:27:45.29,4,3,"Stevenson, McKale",838964,Right,BEL_BRU,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,6,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.35749,0.097975,-3.200236,3042.34919,81.500051,8:45,6.24107,2.7355,5.08582,-41.72203,-0.96921,-15.10402,2.85673,-1.54295,77.32516,-7.443554,-5.862649,0.459463,,,,,,,,,,,,6.59481,-0.14669,-2.41964,50,6.21742,7.49029,-122.22327,-1.37496,9.92078,25.33114,-32.39475,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,b2e2ea10-1828-11f1-81f0-fd620bfa6fbe,82.03592,,,7.03233,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-05,00:27:45.29,2026-03-04T18:27:45.2943360-06:00,2026-03-05T00:27:45.2943360Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,470a6df3-c592-4fd7-a48c-c1e920fc92f2,55.41884,-123.34123,12.66557,6.24655,0.05474,-16.19737,-2.74055,7.05245,4.96039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-04,18:29:45.14,1,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23334,0.94032,-2.053075,2364.752855,45.548394,7:30,6.11644,2.99539,5.09058,-52.49271,-6.81926,-8.30532,2.62899,0.36733,73.30152,-8.514701,-3.522,0.486411,,,,,,,,,,,,3.58634,-3.23221,-2.79426,50,6.16382,4.46399,-115.03025,-0.02438,4.82606,20.47285,-36.52355,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,fa4f5e60-1828-11f1-81f0-fd620bfa6fbe,77.49094,,,5.93182,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-05,00:29:45.14,2026-03-04T18:29:45.1456512-06:00,2026-03-05T00:29:45.1456512Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"O'Neill, Dean",1000116135,Right,MTSU_BLU,cd2cab70-9145-45c7-9fcb-51e30ad0fd14,55.4158,-115.99014,10.23642,6.12482,1.68806,-18.26178,-2.99825,4.23772,2.41303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-04,18:29:56.32,1,2,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,7,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82033,0.892157,-1.120085,2465.586686,62.049308,8:00,6.03576,3.05447,5.202,-50.43298,-5.17642,-12.5232,2.67241,0.95718,73.04418,-8.250727,-3.34116,0.484186,56.70968,16.025403,86.20749,2646.156648,,,,118.8021,83.05296,88.450617,1.797758,5.93225,-2.43906,-2.94074,50,6.08012,2.77638,-115.81544,-0.00699,8.00006,23.06564,-35.4633,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,00ffdcd0-1829-11f1-81f0-fd620bfa6fbe,77.84704,11.84828,,6.77615,,,,0.82502,2.5859,-0.92251,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-05,00:29:56.32,2026-03-04T18:29:56.3233792-06:00,2026-03-05T00:29:56.3233792Z,GroundBall,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"O'Neill, Dean",1000116135,Right,MTSU_BLU,c2349b2b-ea9e-4a27-8b38-7836096f1cfa,55.30319,-116.86684,11.53282,6.04359,1.60954,-17.73165,-3.05898,2.41171,4.00003,,0.82501,5.28803,-2.74959,0.47389,-0.17123,0.10065,-0.06096,0.02142,-0.00302,2.58592,22.95964,-14.79663,0.66056,0.18337,-0.30558,0.22523,-0.07993,0.01092,-0.92254,79.76947,-8.73035,1.19676,-0.61386,0.57147,-0.38603,0.13787,-0.01939,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-04,18:30:12.56,1,3,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,7,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91092,-0.368786,-2.721134,2355.556346,65.080864,8:15,6.05353,2.77863,5.30038,-51.29322,-5.62008,-15.62737,1.43246,-1.08041,72.57609,-9.662655,-5.494244,0.486409,,,,,,,,,,,,6.89599,-2.19847,-2.51923,50,5.98282,6.13922,-115.69778,-2.56776,9.14916,25.85222,-35.09082,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,0aabe800-1829-11f1-81f0-fd620bfa6fbe,77.49123,,,7.33483,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-05,00:30:12.56,2026-03-04T18:30:12.5630464-06:00,2026-03-05T00:30:12.5630464Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"O'Neill, Dean",1000116135,Right,MTSU_BLU,b1c9215b-f47c-461d-9bb0-2f3e51407157,55.20297,-116.85458,12.92611,6.06259,-0.99757,-17.54541,-2.78477,5.72982,4.57458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-04,18:30:28.26,1,4,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82473,-1.201623,-3.748395,2397.079004,172.085719,11:45,6.72328,2.37293,5.70297,-17.22808,17.2484,-2.23618,4.1653,-1.31139,82.45964,-4.466113,-4.146559,0.422603,,,,,,,,,,,,0.01189,9.45008,-2.05654,50,6.61162,8.71534,-131.49235,-3.29122,0.02067,29.64336,-15.7406,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,13fa69e0-1829-11f1-81f0-fd620bfa6fbe,89.19104,,,8.36509,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-05,00:30:28.26,2026-03-04T18:30:28.2603520-06:00,2026-03-05T00:30:28.2603520Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"O'Neill, Dean",1000116135,Right,MTSU_BLU,efb05b60-4622-41a4-ad88-dc9744e3f5fa,54.79732,-132.56943,14.82168,6.72082,-2.71929,-7.8703,-2.3732,8.71459,0.01033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-04,18:30:40.88,1,5,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,7,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.71713,0.888127,-1.6287,2341.61927,51.208815,7:45,6.04108,2.82066,5.28067,-55.45054,-8.45737,-12.62926,2.25477,0.23808,71.33977,-9.181554,-3.872256,0.493388,96.55915,8.838462,-34.471341,1988.565962,88.25484,7.43594,-65.65807,157.25778,114.13069,-38.297312,1.319508,5.81453,-4.13402,-2.66211,50,6.08117,3.74664,-114.07288,-0.17474,7.50325,25.02708,-37.50873,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,1b8a72e0-1829-11f1-81f0-fd620bfa6fbe,76.39508,8.74632,,7.37737,,,,3.19266,2.52036,-0.30273,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-05,00:30:40.88,2026-03-04T18:30:40.8811008-06:00,2026-03-05T00:30:40.8811008Z,LineDrive,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"O'Neill, Dean",1000116135,Right,MTSU_BLU,f626d833-b979-4abb-a7d7-62b9d8992447,55.22427,-115.21336,12.51354,6.05018,1.53452,-18.75436,-2.82505,3.40471,3.75163,91.964122,3.19266,115.36635,-23.60347,5.20403,-1.23379,0.28824,-0.06614,0.01224,-0.00124,2.52036,21.75978,-20.08148,2.07116,-0.44113,0.09897,-0.02053,0.00376,-0.00038,-0.30273,-79.20417,4.66487,-0.31325,-0.0446,0.03201,-0.01036,0.00227,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-04,18:31:11.90,2,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28426,2.051981,-1.293936,2304.796753,61.136604,8:00,6.01065,3.07473,5.42968,-55.41664,-8.09434,-17.79922,3.31586,0.37932,70.70004,-8.065496,-4.460879,0.495113,,,,,,,,,,,,8.42941,-4.16492,-2.94754,50,6.15491,3.28495,-113.40775,2.13502,10.74624,24.82253,-37.48368,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,2e087cf0-1829-11f1-81f0-fd620bfa6fbe,76.12895,,,7.58422,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-05,00:31:11.90,2026-03-04T18:31:11.9009792-06:00,2026-03-05T00:31:11.9009792Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"O'Neill, Dean",1000116135,Right,MTSU_BLU,39c52809-4b15-4375-bac3-bb9069687f51,55.07373,-114.5129,12.41126,6.0227,3.80386,-18.74184,-3.08314,2.80651,5.37312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-04,18:31:27.66,2,2,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08353,-1.490114,-2.979412,2384.276226,189.035009,12:15,6.32631,2.64252,5.79121,-23.13048,12.35985,1.78295,3.0103,0.01679,81.38049,-5.806542,-2.660641,0.428772,69.83296,54.676338,-153.838453,4011.324791,-100.1234,67.63659,-45.55552,179.10626,88.35408,-156.286301,3.762476,-1.76906,7.07744,-2.39797,50,6.18953,6.64941,-129.18885,-4.12846,-2.98155,27.59935,-20.24571,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,37622260-1829-11f1-81f0-fd620bfa6fbe,87.90787,69.29257,,7.70305,,,,1.97503,3.08769,-0.062,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-05,00:31:27.66,2026-03-04T18:31:27.6697088-06:00,2026-03-05T00:31:27.6697088Z,Popup,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"O'Neill, Dean",1000116135,Right,MTSU_BLU,6059611f-06cb-4b4c-9068-32020d68bb3a,54.71246,-130.19171,13.79968,6.32618,-3.39281,-10.12286,-2.64155,6.75775,-1.49078,7.175194,1.97438,-53.13707,-1.14178,2.24458,-0.73807,0.13574,0.00605,-0.00634,0.00066,3.08868,83.53429,-31.7986,4.15192,-0.42858,-0.14936,0.07695,-0.01318,0.00081,-0.0624,-26.09958,1.63449,0.31477,-0.20395,0.05952,-0.00358,-0.00147,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-04,18:31:47.43,2,3,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,7,Top,1,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.53375,-1.581903,-2.364837,2327.501384,168.602338,11:30,6.60641,2.35083,5.71917,-21.91466,12.07044,-2.19382,3.30489,-0.03627,82.89302,-5.685489,-2.756829,0.419581,,,,,,,,,,,,0.37307,6.97666,-2.15159,50,6.46062,5.57661,-132.61579,-4.40942,0.65702,31.28552,-19.88685,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,43309860-1829-11f1-81f0-fd620bfa6fbe,89.83352,,,8.64073,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-05,00:31:47.43,2026-03-04T18:31:47.4340000-06:00,2026-03-05T00:31:47.4340000Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"O'Neill, Dean",1000116135,Right,MTSU_BLU,ae5ef3c5-7d68-4346-a149-c221a8a1ef3b,54.78057,-133.73883,15.64276,6.60609,-3.69556,-9.94343,-2.35135,5.55302,0.32851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.87423,,1.440461,,-2.81677,2.86887,0.24128,-2.06118,5.74093,-0.37262,,,,-1.80608,63.42278,-3.46219,6.03873,32.30375,-14.7833,-0.66568,-27.15455,2.80189,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-04,18:32:12.92,3,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,7,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5075,-0.284661,-3.07736,2387.119424,171.639394,11:45,6.5012,2.49719,5.69121,-19.41922,14.43493,-1.95784,4.61723,-0.53703,83.18028,-3.93943,-3.426382,0.418772,,,,,,,,,,,,0.08866,7.73682,-2.23684,50,6.4652,7.21913,-132.62499,-1.29673,0.15713,29.62698,-18.45963,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,525d7ba0-1829-11f1-81f0-fd620bfa6fbe,90.00709,,,8.32722,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-05,00:32:12.92,2026-03-04T18:32:12.9274368-06:00,2026-03-05T00:32:12.9274368Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"O'Neill, Dean",1000116135,Right,MTSU_BLU,ca71909e-4116-431e-bc64-5a0335bf6b96,54.80928,-133.69501,14.81349,6.5,-0.63004,-9.22981,-2.49747,7.21345,0.07857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
