PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-03-07,16:32:37.17,2,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Davis, Kanious",807234,Right,ALC_BRA,Undefined,7,Top,0,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.83614,-0.474725,-2.203632,2218.076715,228.098696,1:30,5.1554,1.06542,5.7079,-22.38615,13.30513,13.55383,2.84723,0.14071,81.06311,-4.666855,0.219256,0.429984,80.92043,-25.575677,5.469006,,,,,6.76332,6.76332,3.301544,0.053005,-7.53516,7.24272,-0.88938,50,5.1018,4.38283,-128.95198,-1.80804,-12.67062,27.15498,-19.99521,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,29a76630-1a6d-11f1-8ccf-6b36dedf786f,87.66004,2.72364,,7.77303,,,,1.08714,2.72364,-0.15287,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,21:32:37.17,2026-03-07T16:32:37.1750912-05:00,2026-03-07T21:32:37.1750912Z,GroundBall,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,c28054a8-f325-4965-999b-388298e0ecc1,54.79308,-129.9574,13.57749,5.15504,-1.06772,-9.99761,-1.06034,4.85197,-6.33531,180,1.08449,106.87684,,,,,,,,2.7249,-51.38494,,,,,,,,-0.15313,10.23272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-07,16:33:18.97,3,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Moore, Chase",830824,Left,ALC_BRA,Undefined,7,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49956,-0.673165,-1.451385,2231.519872,236.113661,1:45,5.06064,1.27834,5.62533,-23.77659,11.68142,15.61202,2.45085,1.22467,81.28181,-5.114058,1.33725,0.428577,,,,,,,,,,,,-8.29725,6.47469,-1.16465,50,4.98819,2.59141,-129.85061,-2.3401,-14.06647,28.98234,-21.19736,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,42938e80-1a6d-11f1-8ccf-6b36dedf786f,87.94792,,,8.21776,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,21:33:18.97,2026-03-07T16:33:18.9793280-05:00,2026-03-07T21:33:18.9793280Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,700827c8-3158-4888-94fd-a3d6f2f1e05b,54.8737,-130.93389,14.49117,5.06085,-1.54781,-10.59868,-1.27133,3.11717,-7.03324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-07,16:33:54.59,3,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Moore, Chase",830824,Left,ALC_BRA,Undefined,7,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11417,0.719798,-1.856672,1466.124771,273.140797,3:00,4.55521,1.39198,5.16493,-44.30935,0.66866,14.90769,1.54063,0.88616,73.09845,-7.349887,0.784862,0.482694,,,,,,,,,,,,-7.93331,0.5985,-1.23053,50,4.58866,3.13863,-116.17283,-0.12879,-10.78269,22.87263,-31.36057,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,57d94410-1a6d-11f1-8ccf-6b36dedf786f,78.08771,,,7.01573,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,21:33:54.59,2026-03-07T16:33:54.5969152-05:00,2026-03-07T21:33:54.5969152Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,ccaffe7c-6f91-409d-8a8c-b7c271325530,55.33557,-117.21861,11.43632,4.56178,1.30509,-15.68029,-1.38531,3.63164,-5.39134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-07,16:34:16.58,3,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Moore, Chase",830824,Left,ALC_BRA,Undefined,7,Top,1,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37441,-0.009743,-2.029445,2298.80593,235.500034,1:45,5.02405,1.18153,5.6915,-23.3643,12.04591,15.82178,3.06794,0.60775,81.222,-4.384214,0.79845,0.428288,,,,,,,,,,,,-8.59158,6.46819,-1.02073,50,5.00878,3.89654,-129.68445,-0.80822,-14.55826,28.3885,-21.21384,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,64e60670-1a6d-11f1-8ccf-6b36dedf786f,88.00727,,,8.15241,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,21:34:16.58,2026-03-07T16:34:16.5844480-05:00,2026-03-07T21:34:16.5844480Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,08bed1d8-6249-4295-ae9d-5ab951ee1be1,54.80805,-130.73272,14.19425,5.02416,-0.02489,-10.60692,-1.17454,4.43411,-7.27913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-07,16:34:38.31,3,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Moore, Chase",830824,Left,ALC_BRA,Undefined,7,Top,1,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96552,-1.558674,-2.791325,2257.559378,239.459896,2:00,4.97658,0.99861,5.78949,-26.16501,9.44595,14.02237,1.34405,-0.4317,81.17541,-6.422522,-0.2805,0.4295,,,,,,,,,,,,-7.94993,5.62016,-0.77701,50,4.83239,5.69006,-129.02369,-4.40608,-13.35242,27.75598,-22.73462,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,71dd1df0-1a6d-11f1-8ccf-6b36dedf786f,87.75888,,,7.79011,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,21:34:38.31,2026-03-07T16:34:38.3190528-05:00,2026-03-07T21:34:38.3190528Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,2a233245-c27c-40c9-b8c4-48f3ae85a555,54.71091,-130.03317,13.87799,4.9776,-3.57923,-11.36731,-0.99278,6.17568,-6.67621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-07,16:34:57.57,3,5,"Johnson, Jeb",10061066,Right,MER_BEA,"Moore, Chase",830824,Left,ALC_BRA,Undefined,7,Top,1,3,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15024,-0.530463,-2.687125,2245.541583,239.447456,2:00,4.97903,1.2077,5.59948,-24.75179,11.17099,16.80202,2.42058,0.09728,80.66687,-5.153412,0.309691,0.431376,,,,,,,,,,,,-9.36878,6.17898,-0.98866,50,4.9177,5.33073,-129.23192,-2.04803,-15.67526,29.60818,-21.83577,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,7d4f9140-1a6d-11f1-8ccf-6b36dedf786f,87.37719,,,8.48337,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,21:34:57.57,2026-03-07T16:34:57.5754752-05:00,2026-03-07T21:34:57.5754752Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,6ba96c4e-3a16-476d-805c-30ae33e6b506,54.90099,-130.34994,14.80409,4.97947,-1.2235,-10.91788,-1.20113,5.92263,-7.83763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-07,16:36:10.39,3,6,"Johnson, Jeb",10061066,Right,MER_BEA,"Moore, Chase",830824,Left,ALC_BRA,Undefined,7,Top,1,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06281,-1.635982,-2.344821,2237.866381,226.271011,1:30,5.02075,1.0049,5.6801,-22.57237,11.88757,11.37505,1.61295,-0.23427,83.08622,-5.822871,-0.31209,0.422502,77.20083,34.04294,-57.153914,4623.124943,40.15443,60.12032,-102.40902,327.24693,92.463,-84.3435,4.513076,-6.43725,6.7704,-0.81473,50,4.86851,4.87625,-130.81324,-4.51564,-11.25019,25.37307,-20.34163,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,a8b815f0-1a6d-11f1-8ccf-6b36dedf786f,89.2125,67.06827,,6.97659,,,,0.45971,1.88423,0.45731,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,21:36:10.39,2026-03-07T16:36:10.3936000-05:00,2026-03-07T21:36:10.3936000Z,FlyBall,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,9530390e-6979-437a-bb60-d1fa5f399ca0,54.8229,-131.74539,12.68654,5.02068,-3.76834,-10.17081,-1.00147,5.28955,-5.6251,130.453476,0.45605,50.98563,-22.7047,6.6203,-2.25349,0.76057,-0.17453,0.02191,-0.00113,1.88824,63.30357,-16.0204,-0.47087,0.65243,-0.1518,0.0027,0.00353,-0.00036,0.46235,-78.95485,8.24583,-3.9087,1.82623,-0.74324,0.17834,-0.02199,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-07,16:36:38.70,3,7,"Johnson, Jeb",10061066,Right,MER_BEA,"Moore, Chase",830824,Left,ALC_BRA,Undefined,7,Top,1,3,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.5012,-1.821127,-3.542088,2314.736956,234.778082,1:45,5.07767,1.07738,5.7472,-21.126,13.2243,17.18406,1.61782,-0.79265,82.81935,-5.771228,-0.471841,0.421829,,,,,,,,,,,,-9.70989,7.56028,-0.79329,50,4.91313,7.3714,-131.20695,-4.88317,-16.95603,27.30703,-18.97179,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,b9987590-1a6d-11f1-8ccf-6b36dedf786f,89.35477,,,7.68185,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,21:36:38.70,2026-03-07T16:36:38.7037696-05:00,2026-03-07T21:36:38.7037696Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,124519c4-a239-4125-8ec5-4e4522a85e3e,54.7541,-132.19268,13.65351,5.07704,-4.19832,-9.4859,-1.07043,7.98348,-8.47801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-07,16:37:17.43,4,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Bonelli, Michael",829120,Left,ALC_BRA,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05006,-0.576456,-2.944685,1522.587297,273.764134,3:15,4.61319,1.6793,5.40231,-41.88947,0.36091,14.39855,0.5815,0.1174,75.51131,-8.201744,-0.382805,0.467829,,,,,,,,,,,,-8.05544,0.72945,-1.4271,50,4.53226,5.53379,-119.04487,-2.6836,-11.57888,22.49888,-31.12551,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,d0b92cb0-1a6d-11f1-8ccf-6b36dedf786f,80.56892,,,6.53875,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,21:37:17.43,2026-03-07T16:37:17.4308352-05:00,2026-03-07T21:37:17.4308352Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,b4cd7ec7-0349-4e2b-a063-8dad27545ea6,55.10014,-120.0049,11.24944,4.61843,-1.35547,-15.56276,-1.67377,6.02786,-5.78944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-07,16:37:35.13,4,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Bonelli, Michael",829120,Left,ALC_BRA,Undefined,7,Top,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28937,-2.189355,-2.787969,2225.336152,235.907488,1:45,4.99525,1.25171,5.52095,-23.8073,11.28422,14.88804,0.96086,-0.1164,82.05389,-6.612204,-0.135462,0.426356,,,,,,,,,,,,-8.33587,6.70863,-1.01903,50,4.78866,5.69637,-130.78204,-5.84542,-14.33083,29.4818,-20.64079,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,db3d4860-1a6d-11f1-8ccf-6b36dedf786f,88.40604,,,8.23548,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,21:37:35.13,2026-03-07T16:37:35.1373312-05:00,2026-03-07T21:37:35.1373312Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,03c50b0b-5c40-4cf3-9e70-3e9fb36a5253,54.97868,-131.89959,14.7409,4.9954,-5.063,-10.3204,-1.24525,6.2396,-7.16541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-07,16:37:53.49,4,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Bonelli, Michael",829120,Left,ALC_BRA,Undefined,7,Top,2,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67196,-1.626141,-2.613515,2287.959187,229.176398,1:45,5.11413,1.14391,5.91555,-22.71608,12.03528,12.65052,1.70992,-0.22917,82.05085,-5.875534,-0.343374,0.424285,,,,,,,,,,,,-7.18571,6.95457,-0.94136,50,4.97067,5.40007,-130.12344,-4.43868,-12.32413,27.22354,-20.24631,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,e6313ce0-1a6d-11f1-8ccf-6b36dedf786f,88.83761,,,7.62112,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,21:37:53.49,2026-03-07T16:37:53.4987264-05:00,2026-03-07T21:37:53.4987264Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,fccf7014-c5cc-4276-99cb-0705b76c0cc6,54.58466,-131.07911,13.61177,5.11402,-3.72795,-10.12316,-1.13851,5.8327,-6.16207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-07,16:38:14.31,4,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Bonelli, Michael",829120,Left,ALC_BRA,Undefined,7,Top,2,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80901,-1.376946,-3.665673,2268.465697,243.107735,2:00,4.88411,1.43844,5.61382,-23.46789,13.22324,23.24312,1.64037,-0.05074,79.40866,-5.798754,0.477577,0.435965,,,,,,,,,,,,-13.07729,7.57099,-1.14051,50,4.75151,7.20746,-128.445,-3.86888,-21.34082,32.35013,-19.81896,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,f2962680-1a6d-11f1-8ccf-6b36dedf786f,86.45744,,,9.40035,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,21:38:14.31,2026-03-07T16:38:14.3143936-05:00,2026-03-07T21:38:14.3143936Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,ca804446-e0f2-4008-9054-ae7d5b6e54c7,54.88588,-129.66972,16.17507,4.88377,-3.11857,-9.90948,-1.42866,8.01538,-10.67041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-07,16:38:53.28,4,5,"Johnson, Jeb",10061066,Right,MER_BEA,"Bonelli, Michael",829120,Left,ALC_BRA,Undefined,7,Top,2,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13428,-2.087382,-3.635278,2274.235136,228.401338,1:30,5.08437,0.87739,5.58029,-19.9671,14.99926,15.60257,1.46614,-1.22215,82.25268,-5.826633,-0.857159,0.425595,,,,,,,,,,,,-8.88957,8.51217,-0.57466,50,4.89151,7.59677,-130.55507,-5.43115,-15.3316,27.67448,-17.49334,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,09d0ce40-1a6e-11f1-8ccf-6b36dedf786f,88.5641,,,7.8816,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,21:38:53.28,2026-03-07T16:38:53.2853248-05:00,2026-03-07T21:38:53.2853248Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,51204457-0a35-407c-9968-e22a273295d1,54.91996,-131.59385,13.83724,5.08305,-4.77452,-8.74667,-0.87061,8.17225,-7.6658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-07,16:39:12.68,4,6,"Johnson, Jeb",10061066,Right,MER_BEA,"Bonelli, Michael",829120,Left,ALC_BRA,Undefined,7,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.58371,1.233825,-0.503743,2598.079926,74.0452,8:30,4.69013,1.75406,4.74489,-45.41798,-1.53012,-10.20709,2.07586,0.42564,74.67834,-6.957544,-2.298262,0.476808,,,,,,,,,,,,4.86697,-0.68965,-1.69382,50,4.77399,1.49056,-118.31836,0.79296,6.88677,22.95565,-33.14991,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,1569b550-1a6e-11f1-8ccf-6b36dedf786f,79.05162,,,6.90537,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,21:39:12.68,2026-03-07T16:39:12.6865408-05:00,2026-03-07T21:39:12.6865408Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,073d998e-6746-4193-8dad-70740ecb6de2,55.75655,-119.43,11.47783,4.69672,2.39826,-16.57496,-1.75793,1.15706,3.44339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-07,16:41:31.95,1,1,"Kriley, Devin",838916,Left,ALC_BRA,"Dastou, Parker",10094861,Right,MER_BEA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65254,-2.57756,2.237992,2291.889451,134.366278,10:30,5.79715,-2.42744,5.27255,-17.7643,17.9858,-17.1721,1.89214,-1.75517,81.74946,-5.90985,-0.807491,0.430338,,,,,,,,,,,,9.18764,10.06965,2.23582,50,5.54863,-4.28084,-129.88888,-6.43854,15.66398,27.72321,-15.00631,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,6868cf20-1a6e-11f1-8ccf-6b36dedf786f,87.58789,,,7.90308,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,21:41:31.95,2026-03-07T16:41:31.9543296-05:00,2026-03-07T21:41:31.9543296Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"Garcia, Nico",822106,Right,ALC_BRA,c537ecd7-d3f4-4ec7-bea5-a45f00a114f8,55.22725,-130.99982,13.8616,5.79459,-5.8372,-7.50315,2.41994,-4.90853,7.83199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-07,16:41:49.63,1,2,"Kriley, Devin",838916,Left,ALC_BRA,"Dastou, Parker",10094861,Right,MER_BEA,Undefined,7,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03071,-1.851079,3.938384,2215.324671,130.479567,10:15,5.68405,-2.60845,5.28024,-23.33836,13.65867,-14.61576,1.99594,-0.12171,80.57324,-6.168015,1.351729,0.437779,68.71927,24.082057,167.94667,,,,,122.10038,34.38696,166.338047,1.393356,8.36374,7.69189,2.25959,50,5.49783,-8.11581,-127.45535,-4.95174,13.79046,25.61744,-19.49132,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,72f52830-1a6e-11f1-8ccf-6b36dedf786f,86.09928,15.19261,,7.45747,,,,2.17307,1.88015,0.15023,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,21:41:49.63,2026-03-07T16:41:49.6344576-05:00,2026-03-07T21:41:49.6344576Z,LineDrive,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"Garcia, Nico",822106,Right,ALC_BRA,b618e55e-d7af-40ea-b3d4-cc6d8925fc4e,55.22007,-128.50026,12.80872,5.6836,-4.15671,-9.74566,2.6021,-8.67831,6.89523,6.080669,2.49801,-93.14522,4.29222,,,,,,,2.08093,39.18094,-29.28875,,,,,,,0.04922,20.19686,0.38315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
