PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
249,2026-03-22,15:38:32.05,1,4,"Sand, Christoper",10088713,Right,RUT_SCA,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2622,1.392988,0.247068,2438.960822,67.682563,8:15,5.23072,1.42329,5.11609,-44.13101,-1.82256,-6.71441,2.86566,1.09651,76.5798,-6.550706,-0.941648,0.46815,,,,,,,,,,,,3.40819,-0.89217,-1.44106,50,5.32674,-0.23586,-118.32872,1.25076,4.97921,16.13033,-33.47746,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,171d9890-262f-11f1-84f5-1d417d6d4660,80.51358,,,4.68241,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,20:38:32.05,2026-03-22T15:38:32.0530000-05:00,2026-03-22T20:38:32.0530000Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,c7498f1b-52c5-4301-9ef6-c585e07e20d7,55.38864,-119.06102,8.06516,5.23546,2.7706,-16.73873,-1.42522,-0.46191,2.48961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-22,15:38:54.37,1,5,"Sand, Christoper",10088713,Right,RUT_SCA,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38565,-0.447502,-3.265885,2367.225475,224.280998,1:30,5.41021,1.16784,5.99151,-23.31934,11.93304,10.67831,3.05152,-0.97229,81.71574,-4.796745,-1.34969,0.427332,74.30669,61.049422,55.213213,2852.920724,,,,,28.94412,,,-6.32288,6.5552,-0.91619,50,5.36184,6.9014,-128.4198,-1.75244,-10.69229,23.44594,-21.08886,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,246911a0-262f-11f1-84f5-1d417d6d4660,88.20408,51.80683,,6.66992,,,,1.72679,3.19945,0.98924,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,20:38:54.37,2026-03-22T15:38:54.3780000-05:00,2026-03-22T20:38:54.3780000Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,f4617c96-878f-4a93-9214-3e71ebb945cc,54.51082,-129.24073,11.72297,5.41028,-1.01405,-10.54443,-1.16439,7.27578,-5.34615,201.497849,1.72679,30.09755,-15.32641,4.6053,-0.82706,-0.64742,1.55122,-1.52554,0.60665,3.19945,95.36403,-22.201,1.652,-0.29973,0.53746,-1.00351,0.97025,-0.38498,0.98924,43.32569,-5.37924,1.35061,-0.19675,-0.12969,0.29825,-0.29032,0.11513,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-22,15:39:22.26,1,6,"Sand, Christoper",10088713,Right,RUT_SCA,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,8,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.86564,0.377813,-3.415688,2441.33839,249.188188,2:15,5.27374,1.24281,6.04024,-28.68986,5.91303,13.20536,3.23337,-0.82313,82.63653,-4.92615,-1.043765,0.423377,,,,,,,,,,,,-7.56626,3.25355,-0.98321,50,5.28756,7.17533,-129.18991,-0.11657,-13.03564,22.01283,-26.56863,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,3507d460-262f-11f1-84f5-1d417d6d4660,89.02805,,,6.22912,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,20:39:22.26,2026-03-22T15:39:22.2610000-05:00,2026-03-22T20:39:22.2610000Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,2359f6d5-0e3f-4a7c-b2c3-ecb14064e9d6,54.46252,-129.94806,11.00641,5.27581,0.79848,-13.28432,-1.23806,7.62429,-6.51782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.07154,2.60794,1.459405,1.148535,-1.00798,3.01874,0.86501,-3.27298,3.85864,2.58804,76.22825,7.17304,-48.57401,-3.11758,77.84372,-7.58401,4.05052,20.52446,-15.44788,2.25969,-55.4758,9.6787,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-22,15:39:57.47,2,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63567,0.240373,-0.789463,2385.907014,265.699958,2:45,4.94727,1.31169,6.04489,-33.1549,1.97973,12.56989,2.40693,1.62822,81.58524,-5.892232,1.47492,0.426618,,,,,,,,,,,,-6.66933,1.29091,-1.25677,50,4.9482,1.25877,-128.90631,-0.60297,-11.27366,25.64049,-29.99193,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,4a070b10-262f-11f1-84f5-1d417d6d4660,88.35173,,,7.05043,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,20:39:57.47,2026-03-22T15:39:57.4770000-05:00,2026-03-22T20:39:57.4770000Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,4171d9cf-373b-4fc5-9c2d-a2b28133befa,54.45646,-129.78971,12.82024,4.95117,0.43035,-14.99597,-1.30683,1.64719,-5.63683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-22,15:40:14.91,2,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09981,0.120105,-0.569667,2638.319786,62.419529,8:00,5.06277,1.45098,5.30583,-41.78872,0.25532,-1.2202,1.69313,0.81452,76.80614,-7.413706,-0.786582,0.466685,,,,,,,,,,,,0.51472,0.3328,-1.39832,50,5.04239,1.22241,-118.17798,-1.23106,0.75199,15.52122,-31.68782,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,547506b0-262f-11f1-84f5-1d417d6d4660,80.76637,,,4.29367,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,20:40:14.91,2026-03-22T15:40:14.9190000-05:00,2026-03-22T20:40:14.9190000Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,00cb1ae6-34e3-4521-9833-5d23e09df5e2,55.19933,-118.85889,7.76061,5.06591,0.15907,-15.84391,-1.45122,1.18942,0.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-22,15:40:31.85,2,3,"Sand, Christoper",10088713,Right,RUT_SCA,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47704,0.87027,-2.948045,2434.461407,243.056905,2:00,5.40636,1.34051,5.72121,-27.02801,8.07437,13.74737,3.96581,-0.26236,81.77533,-4.146956,-0.492581,0.426422,,,,,,,,,,,,-7.78394,4.19969,-1.1026,50,5.4625,6.0891,-129.83848,1.0276,-13.31458,26.66709,-24.99042,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,5e80be10-262f-11f1-84f5-1d417d6d4660,88.39231,,,7.70171,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,20:40:31.85,2026-03-22T15:40:31.8550000-05:00,2026-03-22T20:40:31.8550000Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,64bdf728-0407-4c56-a88f-a07c43b83d7b,54.77918,-130.81638,13.33355,5.40801,1.94402,-12.49521,-1.33484,6.57735,-6.65729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-22,15:40:51.34,2,4,"Sand, Christoper",10088713,Right,RUT_SCA,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,8,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.20209,0.537603,-0.720078,2617.966835,104.092254,9:30,5.15126,1.55598,5.31081,-39.07486,2.05941,-4.45729,2.39969,0.50861,77.32956,-6.534623,-1.512154,0.461608,102.12193,5.607162,13.88222,2210.8314,,,,85.7825,85.7825,16.224469,0.630741,2.11744,1.18221,-1.48723,50,5.17099,1.68141,-119.70201,-0.27056,3.15701,17.1224,-30.41141,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,6a2787d0-262f-11f1-84f5-1d417d6d4660,81.65465,4.07977,,4.87253,,,,1.54332,2.39087,-0.58561,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,20:40:51.34,2026-03-22T15:40:51.3420000-05:00,2026-03-22T20:40:51.3420000Z,GroundBall,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,7e9ae584-8d44-4540-ae1d-88ad9a6537db,55.19352,-120.44262,8.5612,5.15425,1.04483,-15.20571,-1.55701,1.54487,1.57851,315.114089,1.58732,143.76682,-24.99007,,,,,,,2.45682,13.20769,-27.26662,,,,,,,-0.61906,36.49329,4.01894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-22,15:41:29.85,3,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10417,-1.061863,-3.722431,2300.241127,238.177681,2:00,5.10896,1.48909,5.70392,-25.21368,10.58603,15.48438,2.01619,-0.69393,81.73852,-5.717042,-0.958932,0.430637,,,,,,,,,,,,-8.77355,5.94032,-1.1865,50,5.00388,7.67829,-127.9308,-3.23956,-14.77711,22.35892,-22.16889,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,81182e40-262f-11f1-84f5-1d417d6d4660,87.52719,,,6.36565,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,20:41:29.85,2026-03-22T15:41:29.8500000-05:00,2026-03-22T20:41:29.8500000Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,b3c46ace-f9db-44b1-88fb-a0fe029a6773,54.7988,-128.76677,11.17946,5.10951,-2.4107,-11.08445,-1.48391,8.23079,-7.38856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-22,15:41:49.52,3,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39209,-0.119026,-2.704633,2514.343436,69.035382,8:15,5.56788,1.49211,5.21324,-46.4253,-1.2976,-6.68288,1.58705,-1.60999,73.78257,-8.497469,-3.888316,0.483496,,,,,,,,,,,,2.68807,-0.30291,-1.23665,50,5.5214,5.70849,-115.27829,-1.86812,3.64806,19.71806,-32.58515,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,8cdb80b0-262f-11f1-84f5-1d417d6d4660,77.95809,,,5.60953,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,20:41:49.52,2026-03-22T15:41:49.5270000-05:00,2026-03-22T20:41:49.5270000Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,5222d67f-4e34-4d97-99cf-f70e5de3ee13,55.29004,-116.17961,9.85903,5.57275,-0.37864,-16.29258,-1.49378,5.54174,1.82403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-22,15:42:24.32,3,3,"Sand, Christoper",10088713,Right,RUT_SCA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37088,-0.797247,-4.306224,2381.079751,253.578126,2:30,5.41625,1.42294,5.8676,-29.09868,6.73103,19.0569,2.24864,-0.99671,81.03034,-6.185263,-0.896786,0.430817,,,,,,,,,,,,-10.9165,3.99244,-1.08474,50,5.33451,8.8527,-128.12399,-2.78382,-18.20387,25.6828,-25.5164,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,a19040e0-262f-11f1-84f5-1d417d6d4660,87.49057,,,7.34054,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,20:42:24.32,2026-03-22T15:42:24.3280000-05:00,2026-03-22T20:42:24.3280000Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,03ca430a-6107-4877-b04d-f780ad5768cd,54.63432,-129.04961,12.8414,5.41827,-1.8642,-12.7582,-1.41562,9.50878,-9.10194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-22,15:42:44.65,3,4,"Sand, Christoper",10088713,Right,RUT_SCA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,8,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49329,-0.735737,-3.674812,2310.502431,255.744549,2:30,5.3435,1.56298,5.96754,-30.60769,4.89327,15.01832,2.10926,-0.5974,81.34138,-6.397517,-0.97998,0.428836,,,,,,,,,,,,-8.70115,3.03414,-1.27977,50,5.26794,7.63139,-128.42701,-2.6977,-14.59542,25.51174,-27.08453,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,adad4c10-262f-11f1-84f5-1d417d6d4660,87.8947,,,7.15191,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,20:42:44.65,2026-03-22T15:42:44.6550000-05:00,2026-03-22T20:42:44.6550000Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,51c06ce5-fadf-481c-87eb-b2191a37d7ee,54.53424,-129.32458,12.75587,5.34609,-1.74478,-13.54226,-1.5573,8.1449,-7.29771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-22,15:43:07.93,3,5,"Sand, Christoper",10088713,Right,RUT_SCA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,8,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59032,-0.974234,-2.397648,2323.349249,256.864027,2:30,5.49238,1.30212,5.07514,-30.64553,5.01028,16.97509,2.01923,0.45499,82.61956,-6.544366,0.604062,0.429771,,,,,,,,,,,,-9.14434,3.0228,-1.08901,50,5.37554,4.67699,-130.05568,-3.4211,-15.7789,25.37124,-26.95811,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,bb8cc7c0-262f-11f1-84f5-1d417d6d4660,87.70362,,,6.97076,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,20:43:07.93,2026-03-22T15:43:07.9380000-05:00,2026-03-22T20:43:07.9380000Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,12a5736e-13d9-4fee-aba5-80ca5440ea25,55.428,-131.1103,12.68562,5.49446,-2.30052,-13.47905,-1.29705,5.33288,-7.88945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-22,15:43:37.73,3,6,"Sand, Christoper",10088713,Right,RUT_SCA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,8,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60401,0.092985,-4.438516,2198.369049,252.091347,2:30,5.38029,1.49716,6.09428,-30.45935,4.99981,11.99225,2.92828,-1.61722,80.96577,-5.567873,-2.286441,0.428584,,,,,,,,,,,,-7.41071,2.89933,-1.16073,50,5.37146,9.47658,-128.42566,-0.80886,-12.37479,26.63307,-27.33257,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,cd617270-262f-11f1-84f5-1d417d6d4660,87.94654,,,7.63824,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,20:43:37.73,2026-03-22T15:43:37.7380000-05:00,2026-03-22T20:43:37.7380000Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,49e974a1-f254-448b-96f9-586f31133961,54.40615,-129.33619,13.31654,5.38314,0.12557,-13.66629,-1.49194,9.89965,-6.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-22,15:44:02.81,3,7,"Sand, Christoper",10088713,Right,RUT_SCA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,8,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6813,-0.565753,-3.637056,2271.616314,262.775714,2:45,5.45803,1.46798,6.00889,-33.69171,2.79122,12.3906,2.12516,-0.87361,79.84523,-6.808209,-1.411749,0.434727,,,,,,,,,,,,-7.53898,1.9078,-1.18907,50,5.39488,7.5897,-127.15071,-2.39044,-12.24822,27.9232,-29.07451,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,dc423180-262f-11f1-84f5-1d417d6d4660,86.70377,,,7.83607,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,20:44:02.81,2026-03-22T15:44:02.8190000-05:00,2026-03-22T20:44:02.8190000Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,314bf29e-d861-4558-82fe-61db85cf6e7f,54.49294,-128.1336,13.9616,5.46101,-1.36703,-14.53726,-1.46381,8.02083,-6.12411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-22,15:44:28.43,3,8,"Sand, Christoper",10088713,Right,RUT_SCA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,8,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.85593,2.940848,0.360915,2525.719995,88.242305,9:00,5.58689,1.45815,5.04686,-43.94054,1.24358,-4.23496,4.70163,1.44568,73.07269,-5.050456,-0.386828,0.483798,,,,,,,,,,,,2.18772,0.26563,-1.48903,50,5.83241,-0.55022,-115.77302,4.35671,2.97889,20.95549,-31.81234,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,eb8b0130-262f-11f1-84f5-1d417d6d4660,77.9094,,,6.78324,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,20:44:28.43,2026-03-22T15:44:28.4360000-05:00,2026-03-22T20:44:28.4360000Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,c786832a-146e-4fc8-82bb-b0208db40b08,55.45304,-116.75587,10.47774,5.59308,5.84878,-15.90617,-1.45995,-0.68993,1.48944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-22,15:46:01.69,4,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29363,-0.288759,-2.658401,2581.213781,65.86359,8:15,5.58262,1.48014,5.34555,-42.47435,-0.04335,-2.49713,1.77192,-1.22343,76.0993,-7.964956,-3.101876,0.468828,,,,,,,,,,,,0.6702,0.30327,-1.23854,50,5.52544,5.58464,-118.17693,-2.08838,0.9652,18.63877,-31.73729,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,231ffa60-2630-11f1-84f5-1d417d6d4660,80.39721,,,5.19433,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,20:46:01.69,2026-03-22T15:46:01.6930000-05:00,2026-03-22T20:46:01.6930000Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,8c03bd61-5e78-4dff-b946-59245fa742be,55.15858,-118.98776,9.31938,5.58626,-0.70774,-15.86865,-1.48057,5.54265,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
