PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-02-28,17:42:26.33,3,2,"Grossman, Paul",1000110983,Left,SOU_TRO,"Meli, Owen",10140302,Right,CAL_MUS,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.90092,-0.226281,1.619219,2495.525887,280.211073,3:15,5.47358,-1.78821,4.94748,-45.91113,-0.23602,9.71914,1.43374,0.55227,73.07383,-8.522963,3.334785,0.48642,,,,,,,,,,,,-4.33642,0.37358,1.62253,50,5.41366,-3.68198,-115.82522,-2.13693,-5.84409,23.23884,-31.67058,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,e70b0d70-150f-11f1-bba8-1d49ee7ff187,77.48952,,,6.82709,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,01:42:26.33,2026-02-28T17:42:26.3330000-08:00,2026-03-01T01:42:26.3330000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tejada III, Richard",1000369801,Right,SOU_TRO,f96a32cb-6d05-4056-ad93-e4d51a43c8a7,55.55315,-116.93408,11.61942,5.47957,-0.62574,-15.83529,1.79156,-3.40312,-2.92204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-28,17:42:42.98,3,3,"Grossman, Paul",1000110983,Left,SOU_TRO,"Meli, Owen",10140302,Right,CAL_MUS,Undefined,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.625,1.90479,-1.645985,2424.788523,306.889742,4:15,5.45471,-1.72491,4.82103,-54.64216,-5.66843,9.87201,2.70682,-2.46175,70.27522,-7.972932,0.092314,0.503678,,,,,,,,,,,,-5.34244,-2.81736,1.87942,50,5.59697,2.80724,-112.36488,1.71592,-6.7347,23.01964,-35.72566,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,f0f7cb20-150f-11f1-bba8-1d49ee7ff187,74.83442,,,7.34978,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,01:42:42.98,2026-02-28T17:42:42.9860000-08:00,2026-03-01T01:42:42.9860000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tejada III, Richard",1000369801,Right,SOU_TRO,61e410bf-0522-4d40-995c-e87594d64db3,55.6785,-113.52224,11.50982,5.46555,3.51211,-17.86283,1.72977,3.14584,-3.36735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-28,17:42:58.43,3,4,"Grossman, Paul",1000110983,Left,SOU_TRO,"Meli, Owen",10140302,Right,CAL_MUS,Undefined,8,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43035,-1.472198,2.556147,2429.845784,140.808772,10:45,5.52142,-1.5447,5.38974,-19.00666,15.32603,-11.54048,2.556,-0.10901,82.9655,-5.039962,0.50617,0.421721,74.20306,13.72961,167.063213,2171.203507,,,,115.66877,59.61644,167.5983,1.240494,6.59418,8.49115,1.32478,50,5.3768,-5.3887,-132.49818,-4.06109,11.64033,30.16234,-17.18506,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,fa253070-150f-11f1-bba8-1d49ee7ff187,89.37766,9.61657,,8.46485,,,,2.55772,2.63869,0.11019,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,01:42:58.43,2026-02-28T17:42:58.4300000-08:00,2026-03-01T01:42:58.4300000Z,LineDrive,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tejada III, Richard",1000369801,Right,SOU_TRO,73b6f142-89c5-43a1-96de-b458def4f6fa,55.11026,-133.65643,15.08117,5.52008,-3.40117,-8.59253,1.54029,-5.8357,5.82016,347.948726,2.55772,-103.03901,8.88222,-1.11168,0.54612,-0.2719,0.05191,0.02925,-0.01253,2.63871,25.82727,-25.13315,2.31407,-0.06928,0.04556,-0.32915,0.25763,-0.06319,0.11019,23.66766,-3.49048,0.40911,0.01673,0.02826,-0.11999,0.08679,-0.02064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-28,17:43:17.01,3,5,"Grossman, Paul",1000110983,Left,SOU_TRO,"Meli, Owen",10140302,Right,CAL_MUS,Undefined,8,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96467,-0.101756,-0.354952,2402.424123,299.49706,4:00,5.44103,-1.69364,4.90285,-53.7379,-5.35756,12.50804,0.86663,-0.98701,70.92491,-9.793158,1.856036,0.500617,,,,,,,,,,,,-6.27178,-2.08134,1.71737,50,5.38613,0.1751,-112.97354,-2.16775,-7.97595,23.65204,-34.82094,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,055124e0-1510-11f1-bba8-1d49ee7ff187,75.29193,,,7.03976,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,01:43:17.01,2026-02-28T17:43:17.0170000-08:00,2026-03-01T01:43:17.0170000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tejada III, Richard",1000369801,Right,SOU_TRO,12ef8263-b328-4412-8c8f-2fc70856142f,55.59734,-114.13938,11.82602,5.45068,-0.45138,-17.41047,1.69905,0.56825,-3.98798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-28,17:43:34.67,3,6,"Grossman, Paul",1000110983,Left,SOU_TRO,"Meli, Owen",10140302,Right,CAL_MUS,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74462,-1.429657,1.648582,2433.065764,290.16715,3:45,5.51358,-1.59594,4.66364,-52.10062,-3.86374,15.38245,-0.18708,1.25242,71.49299,-10.755422,4.354068,0.499874,,,,,,,,,,,,-7.09536,-1.06469,1.41261,50,5.3201,-3.91781,-113.92074,-4.77447,-9.10398,25.53906,-33.54012,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,0fd0d3c0-1510-11f1-bba8-1d49ee7ff187,75.4038,,,7.25163,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,01:43:34.67,2026-02-28T17:43:34.6730000-08:00,2026-03-01T01:43:34.6730000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tejada III, Richard",1000369801,Right,SOU_TRO,a7f04dd4-1b46-42cc-94f5-072eb4bdc179,55.83821,-115.22213,12.76953,5.51985,-3.06537,-16.77006,1.60043,-3.4539,-4.55199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-28,17:43:54.85,3,7,"Grossman, Paul",1000110983,Left,SOU_TRO,"Meli, Owen",10140302,Right,CAL_MUS,Undefined,8,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91007,-2.142743,3.321813,2379.444145,149.040127,11:00,5.60733,-1.47255,5.41007,-16.99887,17.71154,-9.91934,2.17886,0.8166,82.62933,-5.35079,1.561422,0.424035,73.84852,54.352455,50.445551,5372.208824,48.82028,88.90852,98.57269,181.57352,80.67795,68.184517,4.558661,6.01126,9.90753,1.18403,50,5.40491,-7.19687,-131.64104,-5.49113,10.49214,29.33761,-14.88135,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,1bb71780-1510-11f1-bba8-1d49ee7ff187,88.88998,89.22961,,8.28074,,,,2.40726,2.32199,-0.76035,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,01:43:54.85,2026-02-28T17:43:54.8540000-08:00,2026-03-01T01:43:54.8540000Z,FlyBall,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tejada III, Richard",1000369801,Right,SOU_TRO,4bbffc94-b0ca-4454-8a02-6669663a3dd5,55.09059,-132.77068,14.6688,5.60531,-4.91812,-7.44067,1.46892,-7.60087,5.24607,216.580197,2.44667,39.26896,-11.16817,-3.16335,5.99705,-3.21775,0.85714,-0.11318,0.0059,2.32981,87.88237,-26.44866,2.65409,-0.5435,0.29312,-0.12615,0.02485,-0.00178,-0.76829,48.90179,-2.84728,1.84793,-2.41495,1.45238,-0.44599,0.06746,-0.00399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-28,17:44:21.99,3,8,"Grossman, Paul",1000110983,Left,SOU_TRO,"Meli, Owen",10140302,Right,CAL_MUS,Undefined,8,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.19472,-1.790014,3.031045,2295.308659,145.842466,10:45,5.51608,-1.64706,5.43549,-19.4445,15.71851,-9.86788,2.2165,0.37177,82.09387,-5.433906,1.277914,0.42679,90.57483,37.134909,18.088946,4611.8965,101.30715,72.58025,42.85755,306.39598,256.37613,31.414156,5.044134,5.89437,8.79516,1.38571,50,5.34427,-6.48326,-130.6867,-4.74688,10.14923,28.66824,-17.03009,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,2bf36ef0-1510-11f1-bba8-1d49ee7ff187,88.31607,89.89558,,8.10084,,,,2.74202,2.38015,-0.3209,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,01:44:21.99,2026-02-28T17:44:21.9990000-08:00,2026-03-01T01:44:21.9990000Z,FlyBall,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tejada III, Richard",1000369801,Right,SOU_TRO,037ad6c0-c007-4751-8289-b805aad1d768,55.06522,-131.79315,14.33412,5.51479,-4.08961,-8.51505,1.64349,-6.87497,5.07462,216.981524,2.7491,100.53984,-23.0912,5.10489,-0.6162,-0.02652,0.01412,-0.00026,-0.0001,2.38499,80.07932,-20.45714,0.45659,0.73459,-0.41838,0.11434,-0.01526,0.00079,-0.31838,32.82003,3.03283,-2.29429,0.94209,-0.29942,0.06612,-0.0083,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-28,17:46:26.75,1,1,"Estes, Brady",1000344394,Left,CAL_MUS,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31415,0.400686,3.493715,2001.794779,149.811901,11:00,6.04966,-2.15595,5.95809,-16.84843,19.68505,-10.64788,5.0179,0.20065,78.91409,-2.868391,1.585963,0.435028,,,,,,,,,,,,6.54366,10.28508,1.88363,50,6.07205,-7.33179,-127.78064,0.46243,10.60538,31.18035,-15.50494,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,764ace30-1510-11f1-bba8-1d49ee7ff187,86.64375,,,9.40006,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,01:46:26.75,2026-02-28T17:46:26.7570000-08:00,2026-03-01T01:46:26.7570000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,069d8f18-a70c-495c-b95e-fb74a4e2be3a,54.5359,-128.88272,15.59018,6.04602,1.01046,-7.75247,2.14939,-7.70663,5.30269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-28,17:46:43.07,1,2,"Estes, Brady",1000344394,Left,CAL_MUS,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19766,-3.283202,4.360126,2079.791641,151.125288,11:00,5.88045,-2.1098,6.14246,-17.05115,20.84403,-10.74024,1.41326,1.03232,78.0513,-6.562873,2.431621,0.443061,,,,,,,,,,,,6.93244,12.20847,1.78252,50,5.62056,-9.08133,-124.62232,-7.60475,10.78127,27.63897,-13.18749,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,8005cd80-1510-11f1-bba8-1d49ee7ff187,85.07282,,,8.14635,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,01:46:43.07,2026-02-28T17:46:43.0790000-08:00,2026-03-01T01:46:43.0790000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,73e5e631-2ab4-4881-a733-8d32f7a41d93,54.35713,-125.58493,13.81948,5.87742,-7.14545,-6.59375,2.10534,-9.45682,5.39064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-28,17:47:00.48,1,3,"Estes, Brady",1000344394,Left,CAL_MUS,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,9,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.77395,-3.533312,3.281758,2078.682524,140.743517,10:45,5.9306,-2.08322,5.98058,-19.46958,18.0554,-13.66013,1.02335,-0.17617,78.73304,-7.226312,0.829613,0.440891,,,,,,,,,,,,8.06528,10.76871,1.83134,50,5.63995,-6.65045,-125.56384,-8.32145,12.74365,27.86794,-15.15879,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,8a701fa0-1510-11f1-bba8-1d49ee7ff187,85.49144,,,8.04091,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,01:47:00.48,2026-02-28T17:47:00.4830000-08:00,2026-03-01T01:47:00.4830000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,9fb3a006-0334-4614-be44-f8c5b70cdd30,54.51936,-126.5629,13.93397,5.92853,-7.77801,-7.57939,2.07794,-7.1073,6.37183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-28,17:47:18.13,1,4,"Estes, Brady",1000344394,Left,CAL_MUS,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,9,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21736,-2.591599,4.200132,1766.887741,129.972503,10:15,5.79621,-2.21182,6.36183,-27.89439,12.3028,-12.99257,1.07856,0.57781,75.69072,-7.836005,1.853528,0.45632,,,,,,,,,,,,8.09634,7.62225,1.91325,50,5.59501,-8.37271,-120.48237,-6.25188,11.78053,25.6167,-21.08338,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,94ebafd0-1510-11f1-bba8-1d49ee7ff187,82.60093,,,7.52664,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,01:47:18.13,2026-02-28T17:47:18.1310000-08:00,2026-03-01T01:47:18.1310000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,f1069008-fb9a-4061-b1b6-b5be34b9dbab,54.1383,-121.35906,12.80835,5.79662,-5.53034,-10.54169,2.2067,-8.77588,5.89027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-28,17:47:34.15,1,5,"Estes, Brady",1000344394,Left,CAL_MUS,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,9,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96408,-3.226941,3.000882,2045.173996,149.145827,11:00,5.85514,-2.03985,6.01164,-16.68497,20.66107,-11.53446,1.46795,-0.21844,78.68126,-6.433803,0.929315,0.439839,,,,,,,,,,,,6.8767,12.03115,1.81043,50,5.59227,-6.12935,-125.87741,-7.54377,10.90125,28.41124,-13.10172,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,9e745480-1510-11f1-bba8-1d49ee7ff187,85.69599,,,8.28281,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,01:47:34.15,2026-02-28T17:47:34.1550000-08:00,2026-03-01T01:47:34.1550000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,1828d9f2-13cb-4592-9290-2c6753b984c9,54.48718,-126.88615,14.20562,5.85185,-7.07859,-6.55086,2.03493,-6.5164,5.45062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-28,17:47:52.38,1,6,"Estes, Brady",1000344394,Left,CAL_MUS,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52864,-2.189691,3.340032,2100.237385,143.241432,10:45,5.81924,-2.05991,6.09002,-19.48068,16.42918,-11.30863,2.16584,0.0909,80.02983,-5.901191,1.306834,0.431299,,,,,,,,,,,,6.94367,9.55906,1.80821,50,5.63986,-7.02982,-128.24345,-5.4744,11.41026,29.80591,-16.46597,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,a95165a0-1510-11f1-bba8-1d49ee7ff187,87.39287,,,8.49881,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,01:47:52.38,2026-02-28T17:47:52.3860000-08:00,2026-03-01T01:47:52.3860000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,a70f774c-70c7-4d7c-9999-b3fb48d67b36,54.41012,-129.26437,14.90296,5.81771,-4.9104,-8.23299,2.05569,-7.42065,5.70513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-28,17:48:12.01,1,7,"Estes, Brady",1000344394,Left,CAL_MUS,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,9,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.94604,-4.162901,4.14897,2022.707352,135.800473,10:30,5.8139,-2.13362,6.07661,-22.9269,14.91839,-13.30768,0.03452,0.60311,78.91323,-8.444062,1.758159,0.442769,,,,,,,,,,,,8.10059,9.23745,1.81952,50,5.47828,-8.51109,-124.31854,-9.75508,12.68042,24.86572,-17.71407,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,b509bb90-1510-11f1-bba8-1d49ee7ff187,85.12887,,,7.03281,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,01:48:12.01,2026-02-28T17:48:12.0160000-08:00,2026-03-01T01:48:12.0160000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,6004d457-35a1-4028-a215-a1cc3d3b608b,54.42558,-125.2006,12.43286,5.81317,-9.12671,-8.85703,2.12941,-8.9609,6.34021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-28,17:48:45.87,2,1,"Estes, Brady",1000344394,Left,CAL_MUS,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08746,-1.163796,3.887872,2095.23024,146.579089,11:00,6.03262,-1.96316,6.03675,-17.92603,18.52532,-11.3432,3.4585,0.6972,79.2664,-4.611134,1.853333,0.434538,,,,,,,,,,,,7.01811,10.25217,1.66502,50,5.93184,-8.18004,-127.48779,-3.07885,11.38269,29.76122,-15.54609,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,c93d64e0-1510-11f1-bba8-1d49ee7ff187,86.74131,,,8.82106,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,01:48:45.87,2026-02-28T17:48:45.8710000-08:00,2026-03-01T01:48:45.8710000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,0c8ab517-be36-446e-ae36-22c1c08a46ed,54.45942,-128.5246,14.88061,6.02966,-2.53726,-7.77304,1.9569,-8.57658,5.69135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-28,17:49:04.63,2,2,"Estes, Brady",1000344394,Left,CAL_MUS,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,9,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.58468,-2.500482,3.0488,2014.928022,138.804783,10:45,5.94332,-1.98985,5.96471,-21.1671,16.53749,-13.28863,1.85609,-0.26761,78.36673,-6.510213,0.663363,0.441945,81.5814,59.64008,16.880395,,96.78438,131.95362,52.27582,189.35037,91.23141,31.569104,5.752596,7.79575,9.67189,1.75535,50,5.73297,-6.13894,-125.39794,-6.10376,12.26018,28.27228,-16.96334,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,d468bd10-1510-11f1-bba8-1d49ee7ff187,85.28756,132.03186,,8.21795,,,,2.21757,2.11265,0.30411,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,01:49:04.63,2026-02-28T17:49:04.6320000-08:00,2026-03-01T01:49:04.6320000Z,Popup,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,dd1bc90d-a944-4b41-95fc-6ec789c98f93,54.53447,-126.41615,14.13614,5.94179,-5.49283,-8.48167,1.98439,-6.58049,6.13009,197.892697,2.21843,57.8286,-16.42747,3.99246,-0.30562,-0.14462,0.05178,-0.00672,0.00031,2.10273,103.40555,-25.62395,3.28913,-0.87966,0.19121,-0.02313,0.00093,2E-05,0.30637,17.534,1.68775,-0.82485,0.10186,0.03821,-0.0173,0.00258,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
