PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-03-21,18:36:16.67,6,4,"Clinton, Trey",1000299997,Left,GEO_SOU,"Turner, LeAndre",1000398901,Right,CLA_PAN,Undefined,6,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.74033,-0.308982,2.96499,2256.364415,137.100416,10:30,5.13209,-2.61152,5.83922,-22.66115,16.42832,-14.0902,2.95609,-1.02744,77.26012,-4.580479,0.442721,0.449988,,,,,,,,,,,,8.03422,8.85642,2.37801,50,5.09362,-5.79722,-122.94179,-1.34187,12.27741,24.72719,-18.64018,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,60053a40-2576-11f1-ac13-91fb2ebcd4f8,83.76312,,,7.48022,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:36:16.67,2026-03-21T18:36:16.6775296-04:00,2026-03-21T22:36:16.6775296Z,,v3,643-144953,643-144655,,"Shaw, Carson",10071622,Right,GEO_SOU,143c0c48-f333-42f7-b9fb-f0b5e65dc537,54.66166,-123.87584,12.3636,5.131,-0.63775,-9.32009,2.60575,-6.26099,6.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-21,18:36:36.27,6,5,"Clinton, Trey",1000299997,Left,GEO_SOU,"Turner, LeAndre",1000398901,Right,CLA_PAN,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48716,2.038618,3.900801,2274.411848,148.000806,11:00,5.25128,-2.46082,6.01474,-23.58793,15.30761,-8.8526,5.17935,0.42069,77.37884,-2.398522,2.314979,0.448871,,,,,,,,,,,,5.55146,7.68823,2.15909,50,5.39863,-8.00253,-122.48486,3.67832,8.48964,22.68753,-20.41676,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,6bb37e10-2576-11f1-ac13-91fb2ebcd4f8,83.97169,,,7.10832,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:36:36.27,2026-03-21T18:36:36.2721280-04:00,2026-03-21T22:36:36.2721280Z,,v3,643-144953,643-144655,,"Shaw, Carson",10071622,Right,GEO_SOU,371c5fc6-dcf4-4c8c-becb-523dfa4af2bd,54.48611,-123.31301,11.34376,5.25076,4.42358,-10.20838,2.45686,-8.31242,4.24482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-21,18:36:57.61,6,6,"Clinton, Trey",1000299997,Left,GEO_SOU,"Turner, LeAndre",1000398901,Right,CLA_PAN,Undefined,6,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,84.969,-0.683485,3.022279,2245.675144,128.535592,10:15,5.20115,-2.49462,6.00633,-25.58096,12.99312,-14.77072,2.43522,-0.92268,77.69563,-5.479791,0.369052,0.447012,87.25707,6.200573,18.557325,1761.435377,,,,108.36894,108.36894,22.302443,0.932239,8.46493,7.24115,2.26507,50,5.1333,-5.9322,-123.33026,-2.25271,13.03378,24.59636,-21.02456,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,786f1330-2576-11f1-ac13-91fb2ebcd4f8,84.32089,4.99443,,7.27337,,,,0.9664,2.39593,0.9165,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:36:57.61,2026-03-21T18:36:57.6152064-04:00,2026-03-21T22:36:57.6152064Z,GroundBall,v3,643-144953,643-144655,,"Shaw, Carson",10071622,Right,GEO_SOU,70510cf9-40d2-41dd-a03a-5990841ecd4c,54.49568,-124.22362,12.29818,5.20125,-1.48908,-10.51228,2.48912,-6.40559,6.51689,275.707275,1.03569,119.60029,-14.19073,,,,,,,2.44562,13.09948,-16.91861,,,,,,,0.87621,41.0856,2.28258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-21,18:39:10.62,1,1,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02561,-0.926547,3.555724,1590.249861,134.974057,10:30,5.59809,-2.97889,4.80494,-33.83911,14.45768,-12.79312,1.89849,-0.67161,70.97923,-7.119023,1.309966,0.500185,,,,,,,,,,,,7.34461,7.86693,2.63622,50,5.47706,-6.4745,-112.85072,-2.98384,9.411,21.76081,-22.09374,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,c7bb5e30-2576-11f1-ac13-91fb2ebcd4f8,75.357,,,7.04638,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:39:10.62,2026-03-21T18:39:10.6299392-04:00,2026-03-21T22:39:10.6299392Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,a9e8f8de-a989-4c50-bfe4-4eac7f67699c,55.6944,-113.94347,10.8804,5.59905,-1.87437,-11.04687,2.97321,-6.94709,4.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-21,18:39:24.93,1,2,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.90629,0.73919,2.498944,1553.642699,119.604611,10:00,5.54053,-3.04463,5.29688,-43.39341,10.96497,-15.94682,2.61915,-2.02576,66.19869,-7.251552,-0.330094,0.530646,,,,,,,,,,,,8.73583,5.81599,2.82926,50,5.57664,-4.01005,-105.60969,0.03624,9.76493,19.70998,-25.67293,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,d04afce0-2576-11f1-ac13-91fb2ebcd4f8,71.03128,,,6.7076,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:39:24.93,2026-03-21T18:39:24.9369600-04:00,2026-03-21T22:39:24.9369600Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,0fa7aac5-1746-4f28-81a8-5ddc79b6193e,55.20251,-106.57621,9.85499,5.544,1.29517,-12.83646,3.03764,-4.48889,4.88247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-21,18:39:40.05,1,3,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,77.26287,-0.880994,3.788013,1592.794552,139.095543,10:45,5.61512,-3.04874,4.98839,-31.07494,17.87269,-14.00446,2.19174,-0.63355,70.19983,-6.617776,1.322868,0.503544,101.47112,23.276268,1.342532,1934.717977,109.75501,43.04958,7.33591,392.8601,392.8601,8.317098,4.463879,8.09567,9.60264,2.6954,50,5.50552,-6.83322,-111.75863,-2.72065,10.16694,21.46402,-20.11461,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,d9459260-2576-11f1-ac13-91fb2ebcd4f8,74.85434,61.81891,,7.06304,,,,1.60069,2.24988,0.63533,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:39:40.05,2026-03-21T18:39:40.0598528-04:00,2026-03-21T22:39:40.0598528Z,FlyBall,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,8927c894-cc7b-4c8f-9c72-d24e8d464865,55.51169,-112.81222,10.73201,5.61483,-1.73329,-10.0573,3.04306,-7.33228,5.08347,213.425358,1.60041,136.68179,-22.44814,4.88563,-1.0489,0.23821,-0.05074,0.00719,-0.00043,2.25135,58.77251,-15.4224,0.23346,0.32078,-0.19425,0.05909,-0.00862,0.00048,0.63545,3.20011,6.16955,-2.04403,0.51448,-0.11698,0.02323,-0.00302,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-21,18:40:27.28,2,1,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61389,-1.31274,3.618205,1616.380495,135.208464,10:30,5.54784,-2.99922,4.93168,-32.53325,13.38489,-11.79001,1.59313,-0.55693,72.86034,-7.258006,1.54368,0.487712,,,,,,,,,,,,6.82685,7.42874,2.65684,50,5.39325,-6.78754,-115.22636,-3.76831,9.17522,21.47727,-22.18987,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,f565bc90-2576-11f1-ac13-91fb2ebcd4f8,77.28421,,,6.75355,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:40:27.28,2026-03-21T18:40:27.2800768-04:00,2026-03-21T22:40:27.2800768Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,094c3f53-7856-42bd-aeea-77d73cc843cb,55.56827,-116.25961,10.73864,5.54886,-2.70078,-11.09493,2.994,-7.22895,4.58761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-21,18:40:41.39,2,2,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29792,-0.159374,3.295972,1702.493358,145.149387,10:45,5.53386,-3.31825,5.06498,-29.13777,16.94714,-10.73804,2.95518,-1.10169,72.25279,-5.54674,1.402472,0.488597,,,,,,,,,,,,6.26481,8.90394,3.01368,50,5.49619,-6.16631,-114.82829,-1.2714,8.34513,21.72451,-20.3134,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,fdd02000-2576-11f1-ac13-91fb2ebcd4f8,77.14422,,,7.04513,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:40:41.39,2026-03-21T18:40:41.3962752-04:00,2026-03-21T22:40:41.3962752Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,f41729f3-00f6-4a03-8869-b8b4f92fe907,55.43449,-115.85188,10.86225,5.53355,-0.31429,-10.1567,3.31348,-6.5595,4.17257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-21,18:40:55.53,2,3,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,6,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15762,-0.596304,3.02438,1696.21665,138.836994,10:45,5.52761,-3.04493,5.09569,-32.29478,14.83328,-11.66528,2.2736,-1.16414,71.69382,-6.526482,0.96438,0.494096,,,,,,,,,,,,6.64469,7.97847,2.76861,50,5.44623,-5.51669,-113.28784,-2.24232,8.65652,20.22154,-21.77991,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,063fdaa0-2577-11f1-ac13-91fb2ebcd4f8,76.28568,,,6.4638,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:40:55.53,2026-03-21T18:40:55.5314688-04:00,2026-03-21T22:40:55.5314688Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,6e305ace-3f25-4e53-b7a9-a3b0624595dd,55.40549,-114.24863,10.11077,5.52818,-1.20748,-10.88996,3.0405,-5.92799,4.32826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-21,18:41:11.88,2,4,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,73.78786,1.298372,3.580171,1697.446454,124.463593,10:15,5.58028,-3.20388,5.39022,-41.62305,10.76957,-13.28816,3.33122,-0.95122,67.59163,-6.35318,1.223727,0.520963,94.0755,0.441277,16.874991,1771.388046,,,,57.15138,56.09741,18.477429,0.419642,7.71126,5.51548,2.89355,50,5.66721,-6.20598,-106.92896,1.15908,8.93949,18.21655,-25.7801,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,0ffe0e40-2577-11f1-ac13-91fb2ebcd4f8,72.35154,3.43778,,6.19623,,,,1.9872,3.42639,0.96691,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:41:11.88,2026-03-21T18:41:11.8839808-04:00,2026-03-21T22:41:11.8839808Z,GroundBall,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,7866076b-e87b-4508-a681-d910e137e186,55.11192,-107.79631,9.10827,5.5828,2.38657,-12.89005,3.19917,-6.63162,4.46974,310.341383,1.99413,131.81162,-17.65651,,,,,,,3.43541,0.77543,-21.40524,,,,,,,0.96314,40.1722,1.67832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-21,18:41:45.88,3,1,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31524,0.992776,3.458442,1654.921244,132.104188,10:30,5.47239,-2.97304,5.20008,-32.92856,13.99485,-13.81446,3.66395,-0.86728,71.4373,-5.083133,1.017363,0.493022,,,,,,,,,,,,7.83115,7.15056,2.66305,50,5.54007,-6.29331,-113.4306,0.89979,10.20332,20.74053,-22.85747,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,24447c40-2577-11f1-ac13-91fb2ebcd4f8,76.45187,,,6.87795,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:41:45.88,2026-03-21T18:41:45.8820608-04:00,2026-03-21T22:41:45.8820608Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,d01b821f-c29b-4ebd-a4bb-16cda0a964eb,55.29987,-114.39556,10.37027,5.47346,1.96325,-11.42874,2.9669,-6.76803,5.10166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-21,18:41:59.43,3,2,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7103,-0.125048,2.838934,1704.3344,143.739065,10:45,5.51951,-2.83467,5.01859,-29.83923,18.29576,-12.22654,2.91475,-1.17205,70.67987,-5.649142,0.683226,0.499346,,,,,,,,,,,,6.86178,9.57154,2.57271,50,5.48421,-5.07562,-112.533,-1.20017,8.76092,21.2476,-19.95336,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,2c5c2bd0-2577-11f1-ac13-91fb2ebcd4f8,75.48357,,,7.03043,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:41:59.43,2026-03-21T18:41:59.4366464-04:00,2026-03-21T22:41:59.4366464Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,38aff6ed-f27a-4fb2-8eaa-b012bc1e9917,55.48002,-113.56298,10.6238,5.51895,-0.23293,-9.97668,2.82905,-5.50031,4.38046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-21,18:42:13.89,3,3,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.93768,0.092399,4.712425,2077.981385,284.23035,3:30,5.4735,-3.09779,4.86018,-55.32613,-0.91476,9.50004,0.95074,2.16443,68.13826,-9.773674,6.376252,0.530904,,,,,,,,,,,,-3.61981,-0.27252,2.62334,50,5.43459,-9.05153,-105.64549,-1.66291,-4.12485,16.60285,-32.4846,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,34f56770-2577-11f1-ac13-91fb2ebcd4f8,70.99669,,,4.79942,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:42:13.89,2026-03-21T18:42:13.8972160-04:00,2026-03-21T22:42:13.8972160Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,b95745d1-6b40-457f-9463-88bdbb1cb521,55.64622,-106.52913,8.30142,5.47708,0.06599,-16.2423,3.09925,-8.832,-2.06243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-21,18:42:31.92,3,4,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,6,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09531,0.009297,2.493057,1529.090308,135.003492,10:30,5.59043,-3.1228,4.86837,-34.46002,14.5093,-12.91505,2.72757,-1.83816,70.46494,-6.301005,0.220533,0.503655,,,,,,,,,,,,7.06,7.61811,2.88879,50,5.56269,-4.33155,-111.71162,-1.14003,8.91642,20.23211,-22.55277,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,3fb3f410-2577-11f1-ac13-91fb2ebcd4f8,74.83776,,,6.63037,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:42:31.92,2026-03-21T18:42:31.9230976-04:00,2026-03-21T22:42:31.9230976Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,3454e480-0a8a-4741-9460-03de2da0bd27,55.63155,-112.72693,10.11605,5.59151,-0.00826,-11.27638,3.11739,-4.77901,4.45821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-21,18:42:46.94,3,5,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,6,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.34533,0.864202,2.001514,1570.25141,129.487225,10:15,5.41615,-3.12493,5.04685,-35.99207,11.81989,-12.66536,3.23255,-2.29163,71.35436,-5.710929,-0.234808,0.497668,,,,,,,,,,,,6.78382,6.07524,2.94464,50,5.47004,-3.41311,-112.26871,0.48616,8.74474,18.42491,-24.34273,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,48ad9f30-2577-11f1-ac13-91fb2ebcd4f8,75.73813,,,5.99097,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:42:46.94,2026-03-21T18:42:46.9409280-04:00,2026-03-21T22:42:46.9409280Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,0ef7336d-a21f-4714-868d-e052f031b7a9,55.45466,-113.16036,9.21246,5.41801,1.66419,-12.17137,3.12005,-3.8363,4.37237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-21,18:43:14.26,4,1,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Helgeson, Tripp",1000539962,Right,GEO_SOU,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11396,1.030315,1.963756,1570.408644,128.94896,10:15,5.50311,-3.11505,5.13234,-37.02356,11.73902,-12.46166,3.38883,-2.30337,69.98052,-5.789368,-0.239986,0.502591,,,,,,,,,,,,6.75674,6.02414,2.94072,50,5.57174,-3.32295,-111.71624,0.79543,8.47483,21.53855,-24.61806,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,58f4cc10-2577-11f1-ac13-91fb2ebcd4f8,74.99623,,,7.13344,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:43:14.26,2026-03-21T18:43:14.2676992-04:00,2026-03-21T22:43:14.2676992Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,087eb8cd-093e-4648-8fc2-a72c821cef0b,55.36627,-112.74609,10.76928,5.50557,1.97253,-12.30903,3.10929,-3.72817,4.23741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
