PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
281,2026-03-04,14:49:35.79,6,2,"Hudson, Brady",10105930,Right,NCB,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03403,-1.013251,-1.15371,2192.278592,214.783018,1:15,5.91419,0.46721,6.53123,-19.41115,14.9917,9.6515,3.36683,0.21303,81.32586,-4.720975,0.599754,0.422152,89.89569,34.035276,-41.032151,3487.420198,79.52222,61.43957,-76.00093,331.00638,208.02881,-51.942643,4.497317,-5.49548,8.52378,-0.39144,50,5.83543,2.25644,-129.49007,-2.82195,-9.29802,27.92654,-17.75238,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,6b258d10-181c-11f1-8af1-473dc22e5b7b,89.28644,75.71421,,7.70817,,,,3.2899,3.55189,-0.23411,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:49:35.79,2026-03-04T14:49:35.7975552-08:00,2026-03-04T22:49:35.7975552Z,FlyBall,v3,471376,471391,,"Dawsey, Mac",1000115352,Right,NCB,c249825a-1872-43fc-8186-1f6c34edc1ea,53.9701,-130.34347,13.96327,5.91337,-2.27946,-8.87619,-0.46474,2.54057,-4.64901,,3.29049,82.41025,-16.75122,3.83838,-0.93825,0.25176,-0.05997,0.00861,-0.0005,3.55223,73.78371,-22.03062,2.08103,-0.24852,-0.03749,0.02459,-0.00401,0.00022,-0.23356,-71.74153,4.94792,-0.74275,0.17078,-0.0574,0.0171,-0.00293,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-04,14:50:02.20,6,3,"Hudson, Brady",10105930,Right,NCB,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16179,0.077922,-2.802793,2181.099487,2.750746,6:00,5.92914,0.69968,5.66408,-50.96243,-4.54248,-0.29067,1.75502,-1.94012,71.70519,-9.220516,-2.854761,0.49037,,,,,,,,,,,,-0.68634,-1.93512,-0.4624,50,5.90328,5.56234,-113.39437,-1.51364,-0.88756,22.0513,-34.67653,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,7aef2580-181c-11f1-8af1-473dc22e5b7b,76.86531,,,6.45659,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:50:02.20,2026-03-04T14:50:02.2042112-08:00,2026-03-04T22:50:02.2042112Z,,v3,471376,471391,,"Dawsey, Mac",1000115352,Right,NCB,49f749f6-2ebc-4352-a712-607e359e31eb,54.83655,-114.33105,11.02565,5.93629,-0.04068,-17.33826,-0.69948,5.60004,-0.44378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-04,14:50:30.04,6,4,"Hudson, Brady",10105930,Right,NCB,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64157,-0.932644,-1.750153,2238.778122,214.49446,1:15,5.92274,0.95851,6.56621,-18.85001,15.09182,9.61859,3.49647,0.15517,81.75858,-4.542108,-0.002164,0.419314,79.52798,1.913709,179.133347,1683.63228,,,,82.78446,48.74358,179.309962,0.781378,-5.4337,8.48288,-0.84097,50,5.85011,3.57889,-130.22329,-2.61663,-9.31593,27.74898,-17.63035,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,8b8b0210-181c-11f1-8af1-473dc22e5b7b,89.8908,4.02171,,7.883,,,,1.13534,3.68058,0.01501,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:50:30.04,2026-03-04T14:50:30.0472320-08:00,2026-03-04T22:50:30.0472320Z,GroundBall,v3,471376,471391,,"Dawsey, Mac",1000115352,Right,NCB,924549ee-04f9-42f6-b7ad-340363b012e4,53.92807,-131.05764,13.87449,5.92082,-2.08652,-8.81518,-0.95279,3.859,-4.65796,185.815163,1.09545,-115.87157,10.97794,,,,,,,3.68282,3.86059,-10.97711,,,,,,,0.01764,1.71737,-0.59781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-04,14:50:57.37,6,5,"Hudson, Brady",10105930,Right,NCB,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,8,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.53371,0.724424,-1.638595,2263.804165,12.594063,6:30,5.90073,0.74494,5.86972,-51.51333,-7.15567,-1.91476,2.28116,-0.93708,72.96049,-8.714286,-1.982637,0.479353,95.96564,18.506171,-28.145768,1749.115016,95.88797,30.33788,-53.90196,314.67432,304.05576,-34.214529,3.223965,0.50921,-3.61803,-0.61112,50,5.92881,3.375,-115.54794,-0.19607,0.6841,22.78902,-37.03485,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,9be5de00-181c-11f1-8af1-473dc22e5b7b,78.63188,35.63205,,6.57322,,,,3.29053,2.56848,0.9229,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:50:57.37,2026-03-04T14:50:57.3726720-08:00,2026-03-04T22:50:57.3726720Z,LineDrive,v3,471376,471391,,"Dawsey, Mac",1000115352,Right,NCB,080e0d19-2dac-405f-b30f-dbbd4c70cb2d,54.63257,-116.45801,11.39451,5.90711,1.28292,-18.51742,-0.74535,3.34768,0.34205,132.736898,3.29082,117.6792,-20.30518,4.43629,-0.86521,0.15251,-0.02727,0.00363,-0.00019,2.56819,44.68387,-16.07977,0.78077,-0.13081,0.04401,-0.01209,0.00279,-0.00029,0.92308,-62.96551,2.48511,0.23213,-0.18423,0.07971,-0.02715,0.0053,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-04,14:53:18.98,1,1,"Evangelista, Jase",822533,Right,UNL_REB,"Pruski, Logan",10326107,Right,NCB,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68249,-1.855152,-1.711902,2362.556495,200.511332,12:45,5.73897,0.90806,6.41606,-16.98194,16.69513,5.80256,2.61695,-0.18267,82.04725,-5.1267,-0.660456,0.417675,,,,,,,,,,,,-3.53941,9.62276,-0.78814,50,5.59845,3.69318,-131.58185,-4.70866,-6.1333,30.94242,-15.49905,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,f04a7b40-181c-11f1-8af1-473dc22e5b7b,90.24346,,,8.63523,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:53:18.98,2026-03-04T14:53:18.9836800-08:00,2026-03-04T22:53:18.9836800Z,,v3,471376,471391,,"Tallakson, Connor",823507,Right,UNL_REB,f8846772-75aa-4813-95aa-e254e2384bd7,54.07966,-132.53774,15.47121,5.73651,-4.22986,-7.74952,-0.90516,3.88265,-3.06665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-04,14:53:32.83,1,2,"Evangelista, Jase",822533,Right,UNL_REB,"Pruski, Logan",10326107,Right,NCB,Undefined,9,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22658,-2.130801,-2.240898,2490.867266,144.780385,10:45,5.75544,1.16005,5.84404,-29.48372,7.91048,-4.82595,1.31584,-1.32568,79.89482,-7.551444,-3.106064,0.440123,,,,,,,,,,,,1.9248,4.90583,-0.97463,50,5.5643,5.09008,-125.23468,-5.64373,3.08097,23.42324,-24.32147,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,f887b430-181c-11f1-8af1-473dc22e5b7b,85.64078,,,6.33176,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:53:32.83,2026-03-04T14:53:32.8303616-08:00,2026-03-04T22:53:32.8303616Z,,v3,471376,471391,,"Tallakson, Connor",823507,Right,UNL_REB,4d195f09-cda8-4561-950e-be5554bd2d27,54.65702,-126.10269,11.71162,5.75674,-4.74242,-12.16074,-1.16115,4.97591,1.54049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-04,14:53:47.61,1,3,"Evangelista, Jase",822533,Right,UNL_REB,"Pruski, Logan",10326107,Right,NCB,Undefined,9,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12377,-0.173248,-0.87683,2492.114859,151.305332,11:00,5.82393,1.15883,5.6555,-28.76517,9.14457,-4.36654,3.26524,-0.02285,78.96445,-5.498694,-1.657241,0.443146,76.32365,2.003943,174.324345,2372.478772,,,,62.79097,48.77925,174.012988,0.619698,1.94606,5.07689,-1.08197,50,5.79129,2.10476,-125.05664,-1.36477,3.09022,24.57493,-24.11222,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,01514ea0-181d-11f1-8af1-473dc22e5b7b,85.05647,3.48923,,7.15933,,,,1.47266,3.23819,-0.00613,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:53:47.61,2026-03-04T14:53:47.6187136-08:00,2026-03-04T22:53:47.6187136Z,GroundBall,v3,471376,471391,,"Tallakson, Connor",823507,Right,UNL_REB,f2f3e70a-1707-49f6-a442-6365eed22a32,54.84002,-126.00417,12.28747,5.82598,-0.43509,-12.05611,-1.16082,1.98561,1.54511,152.570298,1.44988,-110.82751,12.50557,,,,,,,3.24873,3.68669,-14.43499,,,,,,,-0.0052,11.04358,-0.75538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-04,14:54:14.33,1,4,"Evangelista, Jase",822533,Right,UNL_REB,"Pruski, Logan",10326107,Right,NCB,Undefined,9,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.26111,-1.63329,-1.988528,2425.273273,136.215695,10:30,5.87063,0.95236,5.73244,-31.45112,7.03981,-5.65595,1.72735,-1.37156,78.75806,-7.410316,-3.00064,0.44653,74.8217,-18.89964,-6.82932,,,,,6.21246,5.85651,7.207146,0.047975,2.38067,4.3489,-0.78297,50,5.71492,4.52477,-123.82528,-4.59353,3.71432,23.59227,-25.38889,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,113f5f00-181d-11f1-8af1-473dc22e5b7b,84.41189,1.70889,,6.50306,,,,1.20743,1.70889,1.37293,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:54:14.33,2026-03-04T14:54:14.3302144-08:00,2026-03-04T22:54:14.3302144Z,GroundBall,v3,471376,471391,,"Tallakson, Connor",823507,Right,UNL_REB,1b57130b-844d-4ed9-a152-3e48c140b6e1,54.76795,-124.7304,11.79614,5.87247,-3.61948,-12.69445,-0.95383,4.38227,1.85716,180,1.20576,103.30238,,,,,,,,1.70947,-35.62032,,,,,,,,1.37313,-12.37168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-04,14:54:54.06,2,1,"Evangelista, Jase",822533,Right,UNL_REB,"Mooser, Ethan",823613,Left,NCB,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.84324,-0.209639,-1.917617,2345.256018,201.315028,12:45,5.81115,1.06753,5.95507,-17.07434,17.99363,6.52256,4.19376,-0.16795,80.73402,-3.498924,-0.746579,0.426213,30.49791,-12.906693,-16.755585,1125.221583,,,,13.97039,13.65572,-13.965578,0.275821,-3.98622,9.67477,-0.91884,50,5.78515,4.0853,-130.27638,-0.95916,-6.7336,31.73202,-15.83128,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,28edfe40-181d-11f1-8af1-473dc22e5b7b,88.43567,4.17913,,9.10922,,,,2.22655,4.17913,0.1362,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:54:54.06,2026-03-04T14:54:54.0684800-08:00,2026-03-04T22:54:54.0684800Z,GroundBall,v3,471376,471391,,"Tallakson, Connor",823507,Right,UNL_REB,03557b5c-4ece-4e6d-b08f-0052e5bd2b70,54.54176,-131.37797,15.86601,5.80891,-0.40956,-7.91564,-1.06472,4.31906,-3.3668,21.007731,2.22565,41.7916,-2.55354,,,,,,,4.17943,-10.00554,-18.66516,,,,,,,0.13639,-12.57852,-0.50963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-04,14:55:31.57,3,1,"Evangelista, Jase",822533,Right,UNL_REB,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,9,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.23264,0.209838,-0.636801,2458.843045,153.836104,11:15,5.85448,1.07618,5.67196,-33.26962,5.79614,-2.19823,3.27766,0.29927,77.42062,-5.949684,-1.029948,0.449852,,,,,,,,,,,,0.9202,3.27744,-1.02104,50,5.85142,1.46695,-123.68273,-0.68916,1.41277,26.71529,-27.14234,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,3f5688f0-181d-11f1-8af1-473dc22e5b7b,83.78854,,,7.81202,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:55:31.57,2026-03-04T14:55:31.5737088-08:00,2026-03-04T22:55:31.5737088Z,,v3,471376,471391,,"Tallakson, Connor",823507,Right,UNL_REB,0528a835-61a2-488e-8cd0-3eb8a2fe11f7,54.82512,-124.72059,13.35764,5.85771,0.3653,-13.57117,-1.07697,1.41206,0.70638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-04,14:55:49.27,3,2,"Evangelista, Jase",822533,Right,UNL_REB,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,9,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75711,-0.217154,-0.695961,2410.622675,138.890647,10:45,5.96,0.96477,5.74656,-32.65356,6.36217,-4.50221,3.03668,-0.0584,77.78396,-6.247538,-1.502335,0.449564,,,,,,,,,,,,2.10748,3.66063,-0.90413,50,5.92198,1.67816,-123.1437,-1.56585,3.23912,24.24403,-26.54783,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,49d39fc0-181d-11f1-8af1-473dc22e5b7b,83.84222,,,6.97315,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:55:49.27,2026-03-04T14:55:49.2767744-08:00,2026-03-04T22:55:49.2767744Z,,v3,471376,471391,,"Tallakson, Connor",823507,Right,UNL_REB,2294ff02-9d9c-4f56-b1a1-25cbef6f0a34,54.75251,-124.07583,12.12202,5.96256,-0.54515,-13.27392,-0.96626,1.55362,1.61956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-04,14:56:09.59,3,3,"Evangelista, Jase",822533,Right,UNL_REB,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55302,-0.898623,-0.630019,2403.254478,201.284998,12:45,5.93264,0.81575,6.21676,-13.18761,20.35233,7.52611,4.0043,0.86151,82.86119,-3.456143,0.728932,0.416824,,,,,,,,,,,,-4.05701,11.09331,-0.77211,50,5.85844,1.13577,-131.63616,-2.38548,-7.13425,27.36752,-12.66637,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,55f90f60-181d-11f1-8af1-473dc22e5b7b,90.42776,,,7.69183,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:56:09.59,2026-03-04T14:56:09.5963648-08:00,2026-03-04T22:56:09.5963648Z,,v3,471376,471391,,"Tallakson, Connor",823507,Right,UNL_REB,b3255caf-764b-4d4c-9e03-b598bc794257,54.28126,-132.52326,13.68376,5.9291,-1.9749,-6.33319,-0.81268,1.36702,-3.56712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-04,14:56:28.89,3,4,"Evangelista, Jase",822533,Right,UNL_REB,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,9,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15377,2.731134,-0.425864,2323.141555,33.692741,7:00,6.05544,0.76637,5.52259,-56.87235,-10.68119,-8.02245,3.87151,-0.30032,72.03935,-7.611879,-1.8567,0.48916,,,,,,,,,,,,3.92528,-5.66874,-0.72387,50,6.25502,1.15627,-113.51742,3.46123,5.1423,20.00682,-39.60035,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,61823f00-181d-11f1-8af1-473dc22e5b7b,77.05547,,,6.11442,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:56:28.89,2026-03-04T14:56:28.8902144-08:00,2026-03-04T22:56:28.8902144Z,,v3,471376,471391,,"Tallakson, Connor",823507,Right,UNL_REB,0ac3a2cd-05c7-46b0-8bb3-0864253e19a6,54.98028,-114.3918,10.00341,6.06593,5.19192,-19.80017,-0.76949,0.93154,2.57115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-04,14:56:48.45,3,5,"Evangelista, Jase",822533,Right,UNL_REB,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,9,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.43646,-0.511208,-0.355482,2420.671758,118.649768,10:00,5.84315,1.14089,5.82318,-31.53718,6.94028,-10.42571,2.73977,-0.05842,78.06226,-6.355259,-2.225657,0.446452,66.23139,46.420427,140.543959,3908.273905,,,,,51.67694,,,5.25988,4.04697,-1.10544,50,5.78266,1.1878,-124.10203,-2.15368,8.16202,25.99532,-25.89419,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,6d2ab670-181d-11f1-8af1-473dc22e5b7b,84.42667,45.29946,,7.37421,,,,1.3178,2.92184,0.10101,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:56:48.45,2026-03-04T14:56:48.4535296-08:00,2026-03-04T22:56:48.4535296Z,,v3,471376,471391,,"Tallakson, Connor",823507,Right,UNL_REB,110fe275-8cec-4824-9ffb-e18cd07bd894,54.67633,-125.07773,12.99766,5.84525,-1.18177,-12.94709,-1.14427,0.88145,4.08101,316.882265,1.31781,-51.70417,-0.30041,0.98188,0.35061,-1.51109,2.18734,-1.50938,0.4082,2.92184,70.36891,-25.60438,2.46249,0.07708,-1.47963,2.11586,-1.41638,0.37053,0.10101,42.55453,-8.75566,1.22018,-0.03796,-0.54113,0.76544,-0.50687,0.13086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-04,14:57:13.22,3,6,"Evangelista, Jase",822533,Right,UNL_REB,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,9,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34545,-1.34652,-1.579368,2445.173492,102.691288,9:30,5.80819,0.98398,5.90352,-35.41715,3.27177,-8.73689,1.60611,-1.21056,77.8389,-7.881135,-3.149014,0.447677,40.76534,-6.688319,72.69382,,,,,17.13611,3.0543,64.919077,0.252274,4.02339,2.44425,-0.85192,50,5.67965,3.76096,-123.85593,-4.09324,6.1822,27.23389,-28.41828,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,7bdfaa90-181d-11f1-8af1-473dc22e5b7b,84.19565,1.769,,7.50656,,,,2.77641,1.769,1.11794,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:57:13.22,2026-03-04T14:57:13.2260352-08:00,2026-03-04T22:57:13.2260352Z,GroundBall,v3,471376,471391,,"Tallakson, Connor",823507,Right,UNL_REB,ed0314ae-fa51-4d3e-a199-31f844e2fc20,54.59579,-124.86238,13.61694,5.81151,-3.04302,-14.20914,-0.98669,3.5325,3.0911,,2.77139,17.78837,,,,,,,,1.77098,-7.01221,,,,,,,,1.10185,57.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-04,14:57:40.24,3,7,"Evangelista, Jase",822533,Right,UNL_REB,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,9,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84101,-0.378122,-0.183091,2316.790124,188.695151,12:15,5.8834,0.91093,6.33675,-16.63021,18.13532,2.6063,4.1494,0.95954,81.11656,-3.575819,0.288614,0.424371,,,,,,,,,,,,-1.40063,9.86359,-0.89872,50,5.84769,0.30778,-129.1445,-1.28266,-2.36432,27.01656,-15.52403,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,8bfd2f60-181d-11f1-8af1-473dc22e5b7b,88.81952,,,7.72445,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:57:40.24,2026-03-04T14:57:40.2465280-08:00,2026-03-04T22:57:40.2465280Z,,v3,471376,471391,,"Tallakson, Connor",823507,Right,UNL_REB,10eeb3a9-b9c6-4fef-aea2-2bc3dfe9bbef,54.16036,-130.01192,13.50828,5.88087,-0.78423,-7.76202,-0.90983,0.38369,-1.18216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
