PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-02-21,17:30:54.21,1,1,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Howell, Finn",1000140432,Right,NOF_OSP,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.03823,-0.848853,1.420299,1749.784751,155.024638,11:15,5.72423,-0.95016,7.4275,-14.30871,20.3234,-8.8591,3.76615,-0.40749,78.86835,-3.724286,-0.216382,0.423556,71.89735,70.966708,-73.404512,4027.525616,,,,82.51065,33.65312,-85.999544,5.421053,5.31996,11.71579,0.87535,50,5.67406,-2.87844,-127.9847,-2.12334,8.61297,32.30068,-13.20621,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,fc8abdd0-0f74-11f1-94ba-41f0bbe0f295,88.99046,123.12517,,9.16989,,,,3.40417,3.89313,0.40108,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,22:30:54.21,2026-02-21T17:30:54.2190000-05:00,2026-02-21T22:30:54.2190000Z,Popup,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,5258dcaf-77e5-448b-9e97-33a32e402af4,53.06976,-128.75711,16.15034,5.72106,-1.80754,-6.6031,0.94665,-3.0844,4.30649,,3.39833,9.93242,-7.21444,3.00015,-1.00292,0.27072,-0.04897,0.00491,-0.0002,3.8805,99.93511,-26.34273,4.17245,-1.66661,0.59097,-0.13208,0.01545,-0.00072,0.40591,-33.0403,11.46162,-3.90023,1.00277,-0.2026,0.02755,-0.002,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-21,17:31:37.17,2,1,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13055,-1.631342,1.207446,1732.119494,161.730574,11:30,5.77069,-0.98589,7.32605,-17.39233,17.73241,-5.45477,2.84677,-0.34942,79.02768,-5.040482,0.201347,0.426558,,,,,,,,,,,,3.29323,10.42434,0.91967,50,5.67444,-2.48101,-126.68125,-3.94342,5.29425,28.46954,-15.4157,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,161cea20-0f75-11f1-94ba-41f0bbe0f295,88.36419,,,8.10287,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,22:31:37.17,2026-02-21T17:31:37.1730000-05:00,2026-02-21T22:31:37.1730000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,9f40b3f9-4ee7-4249-8c17-297648735eb7,53.16983,-127.39163,14.23477,5.76804,-3.55877,-7.70785,0.98322,-2.61311,2.64713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-21,17:31:52.38,2,2,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.221,-1.438268,1.816398,1818.902392,155.059905,11:15,5.79201,-0.93848,7.60742,-17.76473,16.32552,-7.01945,3.01835,0.10922,79.5553,-4.941821,0.515116,0.420229,94.95806,16.200884,12.599422,2442.237856,105.72145,24.4381,30.37901,263.78958,263.78958,20.903844,2.575674,4.42296,9.75056,0.84729,50,5.71441,-3.83759,-128.27382,-3.54853,7.23796,30.94832,-16.21771,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,1f2896a0-0f75-11f1-94ba-41f0bbe0f295,89.69492,25.68275,,8.66571,,,,0.39333,2.92449,-0.13112,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,22:31:52.38,2026-02-21T17:31:52.3860000-05:00,2026-02-21T22:31:52.3860000Z,LineDrive,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,e4a2d967-0e5c-47db-8e42-bca732a296a0,52.8893,-128.96903,15.47416,5.79003,-3.18423,-8.10886,0.93532,-4.00018,3.61898,246.628969,0.39334,130.52007,-20.95921,4.44236,-0.9311,0.19366,-0.04194,0.00726,-0.00062,2.92448,38.85782,-17.78128,1.16015,-0.13929,-0.00568,0.01513,-0.00477,0.00055,-0.13114,29.17383,5.74295,-2.00179,0.59021,-0.16963,0.04916,-0.01049,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-21,17:33:16.25,3,1,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.46844,-1.389825,1.721758,1844.546744,151.498679,11:00,5.80194,-1.05636,7.24102,-13.13434,22.07525,-11.28654,3.44889,-0.43836,78.68784,-4.032456,-0.355524,0.427073,,,,,,,,,,,,6.56162,12.64942,0.95993,50,5.7174,-3.4115,-127.06764,-3.26616,10.53966,30.30125,-11.85579,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,51340530-0f75-11f1-94ba-41f0bbe0f295,88.25763,,,8.7806,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,22:33:16.25,2026-02-21T17:33:16.2520000-05:00,2026-02-21T22:33:16.2520000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,8770d16e-ac2d-485e-8249-0f825781aee8,53.2537,-127.84118,15.15063,5.79691,-2.9635,-5.92789,1.05046,-3.68056,5.26983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-21,17:33:36.33,3,2,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50027,-2.80353,1.235785,1926.999388,165.125169,11:30,5.77924,-0.82388,7.08798,-12.25682,22.90525,-5.76051,2.21071,-0.18214,79.42089,-5.25141,0.178491,0.426784,,,,,,,,,,,,3.43488,13.43843,0.75137,50,5.60666,-2.53405,-127.08645,-6.40537,5.56661,28.25051,-10.39548,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,5d223830-0f75-11f1-94ba-41f0bbe0f295,88.31727,,,8.07938,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,22:33:36.33,2026-02-21T17:33:36.3330000-05:00,2026-02-21T22:33:36.3330000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,e07c0276-f5de-4678-a125-ce812299391a,53.4083,-127.84185,14.12526,5.77422,-6.1274,-5.19774,0.82112,-2.6829,2.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-21,17:33:51.11,3,3,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61946,-0.932105,0.508456,1947.842466,162.154697,11:30,5.85789,-0.9645,7.02083,-14.87753,18.72828,-5.65583,3.77091,-0.97374,81.0903,-3.861364,-0.528661,0.417233,,,,,,,,,,,,3.14449,10.5956,0.93482,50,5.79535,-0.94232,-130.27442,-2.41219,5.34237,30.2769,-14.1725,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,65fb3bf0-0f75-11f1-94ba-41f0bbe0f295,90.33904,,,8.52916,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,22:33:51.11,2026-02-21T17:33:51.1180000-05:00,2026-02-21T22:33:51.1180000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,d430f327-25e9-4d51-81f5-5eea8c540edc,53.4745,-131.07943,15.13845,5.85448,-2.03536,-7.08625,0.96176,-1.08436,2.67118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-21,17:34:05.10,3,4,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.94952,-2.484155,1.19,2168.77905,162.828665,11:30,5.73739,-0.92006,7.26186,-8.90835,24.32946,-7.14402,2.74603,-0.43879,81.05338,-4.331915,-0.125498,0.414942,,,,,,,,,,,,4.18047,14.17509,0.85369,50,5.59212,-2.44894,-130.63916,-5.71627,7.11103,31.55751,-8.06217,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,6e4a0110-0f75-11f1-94ba-41f0bbe0f295,90.83779,,,8.89613,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,22:34:05.10,2026-02-21T17:34:05.1090000-05:00,2026-02-21T22:34:05.1090000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,70914d6d-0825-4daa-8add-7e4206f9a200,53.23292,-131.41779,15.77876,5.7307,-5.51734,-4.03108,0.91628,-2.62439,3.55552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-21,17:34:35.65,4,1,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67517,-2.963635,1.777955,1924.849038,177.059657,12:00,5.8416,-0.96213,7.293,-15.96434,19.16623,-0.91658,1.82834,0.56933,78.90686,-6.114849,1.609096,0.426593,,,,,,,,,,,,1.09811,11.73619,0.86254,50,5.66992,-3.91842,-127.24513,-6.88317,1.76262,31.21549,-13.33565,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,80881bf0-0f75-11f1-94ba-41f0bbe0f295,88.35681,,,8.76832,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,22:34:35.65,2026-02-21T17:34:35.6570000-05:00,2026-02-21T22:34:35.6570000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,61378f2e-df3a-491a-8f22-0cc32c391105,53.20336,-128.02856,15.60775,5.83847,-6.54847,-6.66783,0.96144,-3.96265,0.88131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-21,17:34:57.48,4,2,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.64443,-1.688745,0.879802,1999.26043,168.28164,11:30,5.85973,-0.98832,7.22832,-14.46938,20.48056,-3.99118,3.12474,-0.52449,79.19986,-4.562388,0.145098,0.425495,79.92636,40.368685,25.542154,3763.759902,94.65581,75.82723,56.03794,282.18104,267.49487,35.677937,4.737131,2.42547,11.92501,0.93879,50,5.75793,-1.81808,-127.40479,-4.00645,3.92893,29.71358,-12.85739,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,8d832b10-0f75-11f1-94ba-41f0bbe0f295,88.58489,83.77544,,8.44457,,,,0.88121,3.1797,0.53249,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,22:34:57.48,2026-02-21T17:34:57.4810000-05:00,2026-02-21T22:34:57.4810000Z,FlyBall,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,748cdb0e-b39c-4efe-8c0a-063723038716,53.26845,-128.1648,14.85679,5.8562,-3.67759,-6.42869,0.98657,-1.91857,1.96447,209.058434,0.88463,80.50649,-17.62292,4.44253,-0.59128,-0.03214,0.02668,-0.00376,0.00017,3.17898,75.935,-19.96679,0.97584,0.16255,-0.16001,0.05255,-0.00804,0.00047,0.53283,38.50226,-1.34241,-0.00715,0.11651,-0.04693,0.00975,-0.00104,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-21,17:37:20.07,1,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.65375,-1.567249,-1.705906,2280.460094,210.76599,1:00,6.02428,1.00145,6.16702,-14.95166,21.10147,11.713,3.32967,0.40135,79.06118,-4.506389,0.406373,0.432158,103.46075,19.289089,-17.977368,1161.350419,103.46901,33.9377,-37.33777,333.79719,333.04975,-23.343759,3.39634,-6.68209,11.88068,-0.87812,50,5.89803,3.34535,-128.46442,-3.8705,-10.86954,33.20779,-12.84818,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,e2860420-0f75-11f1-94ba-41f0bbe0f295,87.21902,42.0107,,9.59256,,,,2.50013,3.41132,-0.39317,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,22:37:20.07,2026-02-21T17:37:20.0710000-05:00,2026-02-21T22:37:20.0710000Z,LineDrive,v3,471510,471416,,"Ordonez, Santiago",701348,Right,NOF_OSP,dc4f0fe6-b421-4cb9-ae1e-d6b2a75b8258,54.32907,-129.57864,16.60389,6.02067,-3.43941,-6.42409,-0.99648,3.71006,-5.43477,135.201271,2.50069,136.21124,-24.91283,5.58244,-0.96148,0.08949,0.00317,-0.00219,0.00023,3.41086,50.1424,-17.5668,1.07239,-0.29696,0.13704,-0.04249,0.00767,-0.00058,-0.3928,-44.21855,0.42474,0.8597,-0.21231,0.01281,0.00325,-0.0006,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-21,17:38:40.09,2,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,9,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,0,,82.40495,0.015157,-1.930396,2294.849132,234.692207,1:45,5.85763,1.45741,6.08231,-28.52773,13.1878,16.3693,3.49435,1.03492,73.81767,-5.390069,1.017511,0.464858,21.75596,10.708512,0.753743,901.350948,,,,23.77387,23.12669,-1.254577,0.699551,-9.11784,7.23961,-1.31691,50,5.84393,3.39412,-119.46308,-0.79136,-12.8692,28.01658,-21.95586,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,12436400-0f76-11f1-94ba-41f0bbe0f295,81.08374,4.11412,,8.58729,,,,2.34875,3.56408,-1.02165,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,22:38:40.09,2026-02-21T17:38:40.0970000-05:00,2026-02-21T22:38:40.0970000Z,GroundBall,v3,471510,471416,,"Ordonez, Santiago",701348,Right,NOF_OSP,afd6ec0b-7fe9-4bd1-828f-eedf308f3d06,54.41427,-120.49387,14.00829,5.85819,0.01644,-10.97793,-1.45049,3.86761,-6.4346,239.555185,2.34875,31.35016,-1.20618,0.22271,0.40419,-1.84032,3.37391,-2.89266,0.97343,3.56408,5.92912,-16.02981,0.42092,-0.27565,0.85894,-1.28811,0.9558,-0.29169,-1.02165,0.41251,0.4772,-0.09213,-0.12763,0.77516,-1.37775,1.15729,-0.38737,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-21,17:40:16.88,3,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.02012,1.712269,-0.868304,2532.145839,66.992563,8:15,5.94446,1.47254,5.53587,-53.28314,-3.66622,-12.67764,3.10532,-0.3956,69.05961,-8.045904,-3.129926,0.506975,,,,,,,,,,,,6.07134,-1.80642,-1.38879,50,6.0582,2.16231,-110.22959,1.54566,7.36666,22.12316,-34.36585,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,4bf1c750-0f76-11f1-94ba-41f0bbe0f295,74.34776,,,6.96051,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,22:40:16.88,2026-02-21T17:40:16.8860000-05:00,2026-02-21T22:40:16.8860000Z,,v3,471510,471416,,"Ordonez, Santiago",701348,Right,NOF_OSP,7af67379-02cc-42e8-af7c-84b23987ca9f,54.96233,-111.22107,11.06158,5.95441,3.08582,-17.18292,-1.4783,1.83217,3.68333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-21,17:40:36.07,3,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89176,-0.038478,-3.105124,2464.702566,59.013984,8:00,5.86106,1.21385,5.22552,-53.8544,-3.48626,-8.63945,1.33697,-2.42814,69.45399,-9.780972,-4.635666,0.510798,,,,,,,,,,,,3.37347,-1.2952,-0.92053,50,5.81702,6.29449,-109.92981,-1.88301,4.07779,21.70301,-33.73966,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,575e6e40-0f76-11f1-94ba-41f0bbe0f295,73.79125,,,6.43778,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,22:40:36.07,2026-02-21T17:40:36.0700000-05:00,2026-02-21T22:40:36.0700000Z,,v3,471510,471416,,"Ordonez, Santiago",701348,Right,NOF_OSP,28bae3b7-5231-4653-97df-4339d253725a,55.27458,-110.96626,10.85151,5.86847,-0.27174,-16.86983,-1.21648,6.09975,2.03889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-21,17:41:02.38,3,3,"Diggs, Devin",1000355262,Right,NOF_OSP,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,9,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.53699,0.575714,-1.153731,2617.070891,74.602669,8:30,5.7797,1.16943,5.25502,-51.9579,-2.10677,-14.35635,1.99094,-1.11112,69.17196,-8.897847,-3.702834,0.50817,,,,,,,,,,,,6.75863,-0.69169,-1.05268,50,5.79443,2.80489,-110.86067,-0.64874,8.2245,23.91802,-33.01577,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,671c46e0-0f76-11f1-94ba-41f0bbe0f295,74.1729,,,7.36503,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,22:41:02.38,2026-02-21T17:41:02.3890000-05:00,2026-02-21T22:41:02.3890000Z,,v3,471510,471416,,"Ordonez, Santiago",701348,Right,NOF_OSP,cb501521-207b-45a5-ab8f-eea6f0eacd63,55.24243,-111.986,11.95901,5.78841,0.90464,-16.50788,-1.17554,2.41793,4.11225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.33587,2.556356,1.289779,1.266577,0.58879,1.85987,1.16499,-0.49987,6.17418,2.53467,127.27737,-1.57321,-4.25143,-0.41637,111.54055,-8.57801,6.20676,10.42857,-13.13229,2.49833,-8.86966,2.84361,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-21,17:41:30.37,3,4,"Diggs, Devin",1000355262,Right,NOF_OSP,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,9,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50051,-1.231267,-2.093588,2640.898917,63.722743,8:00,5.74828,1.13868,4.99797,-55.38916,-8.02107,-19.37186,-0.03086,-2.45305,72.30413,-11.135481,-5.520748,0.495353,,,,,,,,,,,,9.12335,-3.33725,-0.92044,50,5.58415,4.92562,-113.80805,-4.42865,11.82282,23.21527,-36.49875,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,77bdc8c0-0f76-11f1-94ba-41f0bbe0f295,76.09215,,,6.19638,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,22:41:30.37,2026-02-21T17:41:30.3770000-05:00,2026-02-21T22:41:30.3770000Z,,v3,471510,471416,,"Ordonez, Santiago",701348,Right,NOF_OSP,f6c05400-d345-49c8-bd5e-aa0992e1142b,55.5052,-114.92555,11.60764,5.75505,-2.67173,-18.24937,-1.14384,4.35651,5.91141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-21,17:41:56.06,3,5,"Diggs, Devin",1000355262,Right,NOF_OSP,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,9,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0282,0.502182,-1.504477,2508.777915,53.926819,7:45,5.69227,1.14045,5.44526,-54.8896,-6.41166,-11.08812,1.5885,-1.1925,70.25853,-9.485467,-3.481236,0.501122,,,,,,,,,,,,5.10748,-2.90784,-0.99963,50,5.69887,3.36272,-111.72299,-0.86521,6.36177,22.85648,-35.79597,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,87171330-0f76-11f1-94ba-41f0bbe0f295,75.2161,,,6.76967,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,22:41:56.06,2026-02-21T17:41:56.0640000-05:00,2026-02-21T22:41:56.0640000Z,,v3,471510,471416,,"Ordonez, Santiago",701348,Right,NOF_OSP,cab861b2-8042-423f-9c61-acbafa02c224,55.05472,-112.75235,11.42824,5.70153,0.74689,-17.89799,-1.14462,3.07622,3.18088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
