PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-03-21,17:08:30.46,2,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,8,Top,1,0,0,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.09795,-1.977827,-5.699706,962.884501,243.226214,2:00,6.38445,2.75476,5.43893,-37.56589,5.92335,8.40264,1.392,-1.89983,73.91152,-8.867806,-4.213699,0.474638,,,,,,,,,,,,-6.14087,4.17276,-2.25482,50,6.1832,11.44867,-118.26381,-5.39116,-8.51184,27.03247,-26.39017,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,1d26d000-256a-11f1-b5c3-a53835269c1d,79.41308,,,8.18644,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:08:30.46,2026-03-21T17:08:30.4610000-04:00,2026-03-21T21:08:30.4610000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,f74253d6-eec4-4e41-beaf-212a8a4c6053,55.05551,-119.4138,13.51624,6.38866,-4.26849,-13.19508,-2.74956,11.81077,-4.25592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-21,17:08:45.35,2,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,8,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60313,-1.117486,-2.818906,2417.534571,160.486558,11:15,6.50666,2.54712,5.38218,-34.59734,7.86067,-2.24118,2.57464,-0.28416,74.75476,-7.484461,-3.216881,0.468977,65.52695,41.348246,144.619361,4534.935317,-96.95119,40.36859,51.9654,168.20751,53.9915,153.837026,2.960887,0.21157,4.75599,-2.29315,50,6.38253,5.98079,-119.55715,-3.52051,0.30137,26.45275,-25.3991,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,260d6850-256a-11f1-b5c3-a53835269c1d,80.37167,43.46793,,7.84836,,,,1.03768,2.45151,0.24404,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:08:45.35,2026-03-21T17:08:45.3570000-04:00,2026-03-21T21:08:45.3570000Z,FlyBall,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,850b9a6b-b104-48e9-a7d0-c9ca7d2ead75,55.11393,-120.68334,13.22637,6.50939,-2.43918,-12.69955,-2.5475,5.96796,0.15069,315.745488,1.03767,-58.82273,1.32989,1.21807,-0.6271,0.24212,-0.07831,0.01718,-0.00161,2.4515,63.49131,-28.41936,3.63026,-0.68258,0.11346,-0.01954,0.00259,-0.00015,0.24398,41.7761,-11.84359,3.82187,-0.96704,0.20496,-0.03261,0.00129,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-21,17:09:04.06,2,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,8,Top,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94868,-2.457722,-4.7551,1071.785145,212.634267,1:00,6.3883,2.72541,5.39024,-30.94565,13.47918,7.57583,1.49666,-1.11019,73.24788,-8.173671,-3.414076,0.479716,,,,,,,,,,,,-5.30284,8.04245,-2.30523,50,6.14671,9.40032,-116.80097,-6.03184,-7.22084,24.9343,-21.22268,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,31253880-256a-11f1-b5c3-a53835269c1d,78.57238,,,7.7008,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:09:04.06,2026-03-21T17:09:04.0660000-04:00,2026-03-21T21:09:04.0660000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,c00d355a-f03b-480f-938f-0786b6186f91,55.10431,-117.88559,12.46715,6.38901,-5.10867,-10.61134,-2.72097,9.71441,-3.61042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-21,17:09:22.78,2,4,"Winslow, Ben",10082452,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,8,Top,1,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57209,-3.397031,-3.736209,1072.483588,254.251763,2:30,6.5731,2.56177,5.17917,-38.42825,5.37209,13.6117,0.16385,0.17561,74.56469,-10.357674,-1.324413,0.476332,,,,,,,,,,,,-8.03414,4.10847,-2.225,50,6.22693,7.14349,-117.87469,-8.36202,-11.18972,24.51508,-26.45188,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,3c54af60-256a-11f1-b5c3-a53835269c1d,79.13054,,,7.0074,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:09:22.78,2026-03-21T17:09:22.7830000-04:00,2026-03-21T21:09:22.7830000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,5a461ef9-df64-44e9-a511-c153c66b6a15,55.32088,-118.97616,12.25754,6.57593,-7.17353,-13.22594,-2.55725,7.64624,-5.59486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-21,17:09:40.04,2,5,"Winslow, Ben",10082452,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,8,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.10511,-1.233788,-5.143243,1110.074852,277.079132,3:15,6.48594,2.72357,5.17903,-45.27577,-0.63831,18.4932,1.54719,-0.58777,73.39714,-9.455635,-1.876761,0.480863,,,,,,,,,,,,-10.92335,0.54272,-2.25889,50,6.33632,9.76246,-117.0765,-4.16126,-14.9049,25.59004,-31.43353,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,46c40a90-256a-11f1-b5c3-a53835269c1d,78.38504,,,7.70796,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:09:40.04,2026-03-21T17:09:40.0470000-04:00,2026-03-21T21:09:40.0470000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,5c647e78-4bea-4660-b698-e28fa619418d,55.31998,-118.2336,12.79502,6.49234,-2.73993,-15.71677,-2.71556,10.43641,-7.45245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-21,17:10:02.22,2,6,"Winslow, Ben",10082452,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,8,Top,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,0,,83.32105,-1.802295,-2.229594,2426.914828,114.460546,9:45,6.64936,2.43675,5.26159,-38.42892,3.27654,-4.04351,1.75189,0.00407,75.97518,-8.795929,-2.947362,0.464802,78.41621,-37.573126,-54.880479,,,,,3.93686,3.93686,-30.454384,0.026239,1.34063,2.59646,-2.2294,50,6.45592,4.86888,-120.68403,-5.18307,1.95489,25.96249,-28.38799,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,53ccfc60-256a-11f1-b5c3-a53835269c1d,81.09355,1.8441,,7.34587,,,,2.01478,1.8441,-0.03482,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:10:02.22,2026-03-21T17:10:02.2230000-04:00,2026-03-21T21:10:02.2230000Z,GroundBall,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,40f1345a-c5fd-4ba3-af8a-48e284eb3415,55.23662,-121.80536,12.98125,6.6533,-3.95698,-14.194,-2.43787,4.78445,0.97744,,2.01431,52.55203,,,,,,,,1.84474,-70.28052,,,,,,,,-0.03414,-74.71984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-21,17:11:13.95,3,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.4662,-1.635502,-3.602692,2330.309082,210.222992,1:00,6.49518,2.53661,5.99688,-20.01186,17.68166,9.52812,3.30858,-0.01222,78.2954,-5.444492,-1.8939,0.44188,66.49734,-69.668547,96.017456,,,,,1.44032,1.44032,58.656641,0.035422,-5.99839,9.97308,-2.25786,50,6.35524,7.49657,-125.23417,-4.14971,-9.43068,27.65801,-16.49434,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,7e9d38b0-256a-11f1-b5c3-a53835269c1d,85.30009,3.25677,,8.17081,,,,0.87571,3.25677,0.03003,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:11:13.95,2026-03-21T17:11:13.9540000-04:00,2026-03-21T21:11:13.9540000Z,GroundBall,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,92386237-4ae3-4fb7-bae6-bb266985d600,54.50002,-126.22409,13.829,6.4932,-3.55936,-8.24717,-2.53221,7.8341,-4.71534,,0.87582,-3.57139,,,,,,,,3.25956,-91.94235,,,,,,,,0.029,33.88018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-21,17:11:49.94,4,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,8,Top,2,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.55019,-1.395995,-2.962207,2437.59431,185.089656,12:15,6.61083,2.42731,5.29346,-37.19313,6.31941,0.42811,2.19865,-0.32079,74.23881,-8.196347,-2.886278,0.474765,80.48694,67.955747,21.820735,,,,,,38.55756,,,-1.13752,4.00532,-2.15788,50,6.45659,6.09264,-118.07793,-4.16466,-1.58785,24.85108,-26.58307,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,9409b020-256a-11f1-b5c3-a53835269c1d,79.39179,99.0956,,7.31138,,,,2.94737,2.23943,0.21735,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:11:49.94,2026-03-21T17:11:49.9450000-04:00,2026-03-21T21:11:49.9450000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,0566cd94-4573-438f-8511-233e9d19d895,55.20488,-119.16833,12.42554,6.61374,-2.99826,-13.29154,-2.42674,6.16231,-0.79393,185.329182,2.94737,41.13137,-17.46822,5.89997,-1.54798,0.37873,-0.08709,0.01624,-0.00172,2.23943,109.41739,-27.10851,2.73703,-0.29406,-0.01346,0.01586,-0.00459,0.00058,0.21735,16.46865,-3.68739,1.01148,-0.22518,0.04811,-0.00985,0.00168,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-21,17:15:21.39,1,1,"Keel, Christian",1000208697,Right,BRO_BEA,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73753,-3.860739,-2.870813,2338.253621,218.732989,1:15,6.15149,0.75483,6.5557,-16.783,18.95733,14.22213,1.20318,-0.69444,79.94742,-7.089105,-0.288626,0.43028,,,,,,,,,,,,-8.34693,11.4782,-0.56241,50,5.87715,5.8429,-127.13886,-8.99962,-13.57662,27.59243,-13.50428,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,12123eb0-256b-11f1-b5c3-a53835269c1d,87.59989,,,7.79011,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:15:21.39,2026-03-21T17:15:21.3900000-04:00,2026-03-21T21:15:21.3900000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,e679ddef-1ea6-468d-b6c0-3facfabe2bca,53.94344,-127.99182,13.79621,6.1489,-8.58216,-6.75214,-0.74952,6.26259,-6.78831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-21,17:15:39.24,1,2,"Keel, Christian",1000208697,Right,BRO_BEA,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33969,-2.655093,-0.760038,2207.760838,222.684074,1:30,6.1271,0.86107,6.33741,-19.42363,16.69509,14.3095,2.06194,1.35371,79.85581,-6.345057,1.831334,0.432551,,,,,,,,,,,,-7.62178,9.80087,-0.81187,50,5.92434,1.11511,-126.81651,-6.40752,-12.37711,26.61852,-16.25828,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,1cb52d00-256b-11f1-b5c3-a53835269c1d,87.13982,,,7.48388,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:15:39.24,2026-03-21T17:15:39.2470000-04:00,2026-03-21T21:15:39.2470000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,17b6492e-ca8a-4203-b5be-560a2b0a4072,54.16016,-127.68673,13.30926,6.12513,-5.87599,-8.12914,-0.85494,1.51974,-6.18856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-21,17:15:56.31,1,3,"Keel, Christian",1000208697,Right,BRO_BEA,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77635,-2.397816,-1.607998,2174.06891,209.529691,1:00,6.06493,0.83796,6.4882,-14.96678,20.48214,10.96146,2.61417,0.27476,80.32613,-5.29373,0.381142,0.428522,88.27238,48.574602,56.966231,4978.394911,,,,,84.26696,,,-6.19374,11.74469,-0.72966,50,5.88967,3.16261,-127.51595,-5.6921,-10.1981,26.22174,-12.83626,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,26e33970-256b-11f1-b5c3-a53835269c1d,87.95923,90.34353,,7.45022,,,,0.84353,2.55272,-0.37144,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:15:56.31,2026-03-21T17:15:56.3190000-04:00,2026-03-21T21:15:56.3190000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,9109cbd6-fafe-485e-bb67-d75346b5beaf,54.01071,-128.33804,13.11087,6.06181,-5.28967,-6.41813,-0.83382,3.48233,-5.09905,,0.84352,46.69721,-18.09769,5.02081,0.06101,-2.50474,2.95605,-1.59466,0.33336,2.55272,97.07527,-23.44303,2.19345,-0.96926,1.49153,-1.59216,0.84936,-0.17753,-0.37144,71.8134,-11.69271,2.50885,-0.27876,-0.32964,0.43283,-0.23485,0.04887,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-21,17:16:18.45,1,4,"Keel, Christian",1000208697,Right,BRO_BEA,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9044,-3.271065,-3.773094,2306.81731,209.942871,1:00,6.02165,0.90095,6.61266,-16.72843,18.08855,9.7239,1.62187,-1.74952,80.80181,-6.496439,-2.009061,0.424685,,,,,,,,,,,,-6.20595,10.83249,-0.64753,50,5.79127,8.10998,-128.74097,-7.77567,-10.3391,28.55829,-14.12714,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,341759f0-256b-11f1-b5c3-a53835269c1d,88.75388,,,8.10259,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:16:18.45,2026-03-21T17:16:18.4520000-04:00,2026-03-21T21:16:18.4520000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,9595bc16-4d78-47de-9f78-e8bfa79e67a4,53.88394,-129.59967,14.27914,6.01868,-7.35089,-7.06357,-0.89606,8.42086,-5.16955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-21,17:16:34.95,1,5,"Keel, Christian",1000208697,Right,BRO_BEA,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.54145,-4.178833,-2.450042,2292.261766,209.937061,1:00,6.07931,0.78713,6.5334,-14.15796,21.17891,11.45946,1.05597,-0.50668,80.18883,-6.941344,-0.370063,0.427844,,,,,,,,,,,,-6.8004,12.81347,-0.62176,50,5.78241,5.04772,-128.21393,-9.68805,-11.17911,29.58758,-11.11014,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,3de91590-256b-11f1-b5c3-a53835269c1d,88.09854,,,8.35261,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:16:34.95,2026-03-21T17:16:34.9500000-04:00,2026-03-21T21:16:34.9500000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,38d4143b-e11d-4550-b18a-1ca14b7be7be,53.96472,-129.12562,14.79379,6.07566,-9.34571,-5.55507,-0.78261,5.39219,-5.58955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-21,17:17:11.41,2,1,"Keel, Christian",1000208697,Right,BRO_BEA,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77941,0.451422,-0.010504,2007.800125,62.52523,8:00,6.0509,0.94546,6.11431,-57.8909,-6.50504,-15.84934,1.64405,-0.38503,67.54513,-10.203725,-2.875926,0.515933,,,,,,,,,,,,8.18567,-2.98689,-0.93657,50,6.0557,0.55919,-107.21002,-0.84125,9.3944,20.94597,-35.602,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,53b204e0-256b-11f1-b5c3-a53835269c1d,73.05686,,,6.23428,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:17:11.41,2026-03-21T17:17:11.4140000-04:00,2026-03-21T21:17:11.4140000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,68052025-07d7-4299-9567-71d6d7fcf6ab,54.38679,-108.06369,10.47299,6.06042,0.60972,-17.801,-0.95156,0.17631,4.6972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-21,17:17:29.54,2,2,"Keel, Christian",1000208697,Right,BRO_BEA,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67676,-3.072189,-0.229249,2319.099191,210.450595,1:00,6.03165,0.53828,6.36919,-15.95005,20.18182,11.10886,1.87286,1.25307,79.43869,-6.156152,1.783126,0.43263,,,,,,,,,,,,-5.80634,11.82052,-0.52626,50,5.80178,0.06088,-127.14898,-7.20041,-9.39398,28.92122,-13.0498,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,5e6df970-256b-11f1-b5c3-a53835269c1d,87.12395,,,8.23807,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:17:29.54,2026-03-21T17:17:29.5470000-04:00,2026-03-21T21:17:29.5470000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,0f120a2d-2bb7-447f-a717-e2b0657b32e3,54.1263,-128.08411,14.46061,6.02777,-6.77846,-6.5249,-0.53314,0.36462,-4.69699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
