PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,13:02:36.92,3,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83373,-2.366268,-3.166358,2245.856695,234.671739,1:45,6.1517,1.92235,5.28131,-20.63859,12.61965,16.29615,2.20487,0.30365,84.91032,-6.188184,-0.277865,0.41507,,,,,,,,,,,,-9.07867,7.29264,-1.6459,50,5.92057,6.68125,-134.49723,-6.33016,-16.64243,28.96347,-18.80564,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,818276c0-0f4f-11f1-9e79-336307059744,90.8099,,,7.92341,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:02:36.92,2026-02-21T13:02:36.9220096-05:00,2026-02-21T18:02:36.9220096Z,,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,91a92ae1-d6aa-41d3-8de0-e5a2a779671d,55.21935,-135.61654,14.48174,6.15116,-5.60341,-9.40282,-1.91652,7.32441,-8.32121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,13:02:51.07,3,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1745,-2.083694,-3.810559,2286.251703,225.008471,1:30,6.04427,1.92993,5.53437,-15.56422,17.0917,16.06288,2.79437,-0.29861,85.23734,-5.023355,-0.954594,0.411294,,,,,,,,,,,,-9.10441,9.49201,-1.60958,50,5.85274,8.24445,-134.98559,-5.42634,-16.85914,28.38708,-14.59713,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,89f31bc0-0f4f-11f1-9e79-336307059744,91.64352,,,7.93716,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:02:51.07,2026-02-21T13:02:51.0760960-05:00,2026-02-21T18:02:51.0760960Z,,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,2360e267-6417-4834-a9bb-ea385b3210af,54.96517,-136.02574,14.19354,6.04178,-4.89148,-7.29856,-1.92299,8.8622,-8.42957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,13:03:05.78,3,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.76928,0.686346,-2.058987,2139.483709,81.381865,8:45,5.5551,2.18899,4.90863,-44.26471,0.06319,-8.34587,2.51587,-0.45443,74.40628,-7.301851,-3.529045,0.479193,88.9435,44.32602,-0.266619,4577.320117,109.75465,98.96165,7.34257,299.01519,289.18917,8.327861,5.780889,3.62051,0.14965,-1.9802,50,5.58473,4.55917,-117.19498,-0.2279,5.04779,21.63453,-31.96538,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,92bb7db0-0f4f-11f1-9e79-336307059744,78.65823,118.76414,,6.36301,,,,2.10028,2.62987,0.405,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:03:05.78,2026-02-21T13:03:05.7840128-05:00,2026-02-21T18:03:05.7840128Z,FlyBall,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,40bd3e51-54c6-4358-8199-6751e6043c87,55.59346,-118.22304,10.81726,5.55947,1.29108,-15.98269,-2.19115,4.3193,2.52389,194.694322,2.10306,93.25243,-23.1244,6.30574,-1.09856,0.0826,0.00873,-0.00216,0.00011,2.62705,91.20297,-20.55007,1.00301,0.12955,-0.1091,0.03455,-0.00529,0.0003,0.40443,-0.42005,4.91761,-1.60845,0.35968,-0.05105,0.00344,2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,13:05:42.13,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34908,-2.855096,1.020692,2323.522521,157.930813,11:15,6.87438,-0.85609,5.23602,-19.44296,19.83552,-7.53725,2.56786,-0.5247,78.33896,-6.48014,-0.316032,0.451075,74.88907,4.946053,170.131386,1290.337767,,,,58.5074,48.65868,174.830622,0.566327,3.97957,11.00481,0.7677,50,6.5972,-1.86218,-123.69883,-6.7849,6.19399,23.62745,-15.04564,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,efec4d70-0f4f-11f1-9e79-336307059744,83.56135,3.4249,,7.01012,,,,0.64742,2.54735,0.22223,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:05:42.13,2026-02-21T13:05:42.1383168-05:00,2026-02-21T18:05:42.1383168Z,GroundBall,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,39094c7f-f5fb-43fe-86e3-af8c3430d77b,55.25944,-124.69937,11.81372,6.87103,-6.14776,-7.52282,0.85211,-2.12447,3.09699,297.70293,0.66616,-108.25368,7.33864,,,,,,,2.56484,9.05858,-24.04498,,,,,,,0.24212,18.28696,-16.66896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,13:05:58.27,1,2,"Davis, Cole",1000215977,Left,AND_TRO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3034,-2.406687,0.463117,2412.340146,157.925884,11:15,6.92478,-0.78771,5.20794,-17.41525,21.10568,-8.05343,3.20879,-1.02329,78.93427,-5.680883,-0.964214,0.446704,,,,,,,,,,,,4.14603,11.57296,0.7512,50,6.68951,-0.65413,-125.14286,-5.80456,6.57872,25.11233,-13.81056,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,f98f30e0-0f4f-11f1-9e79-336307059744,84.37901,,,7.36913,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:05:58.27,2026-02-21T13:05:58.2751744-05:00,2026-02-21T18:05:58.2751744Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,b215bdc7-567a-4f9b-b347-bd8b8ea44802,55.29024,-126.19998,12.55617,6.92162,-5.22319,-6.90528,0.78456,-0.93106,3.28936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,13:06:13.75,1,3,"Davis, Cole",1000215977,Left,AND_TRO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09261,-4.754599,0.612766,2231.128063,152.182206,11:00,6.78943,-0.65061,4.9947,-19.89111,19.24832,-9.48689,0.63218,-0.86261,79.1575,-8.414022,-1.063141,0.450276,,,,,,,,,,,,4.90107,11.23075,0.59986,50,6.31541,-0.91191,-124.52791,-11.03925,7.71513,24.42311,-14.49487,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,02c4ac80-0f50-11f1-9e79-336307059744,83.70966,,,6.93511,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:06:13.75,2026-02-21T13:06:13.7540096-05:00,2026-02-21T18:06:13.7540096Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,f5df5b5d-99e7-471e-9cf0-59bfec792a94,55.50512,-125.60297,12.21156,6.78729,-10.40121,-7.24743,0.64747,-1.25151,3.85757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,13:06:30.99,1,4,"Davis, Cole",1000215977,Left,AND_TRO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.0248,-2.102312,1.298237,2216.830591,155.534662,11:15,6.84709,-0.68596,5.20576,-21.54564,17.79899,-7.56989,3.07307,-0.09562,78.48957,-6.088983,-0.043337,0.451455,97.2641,15.1058,-17.793619,5019.146463,104.03047,19.86834,-35.74337,224.65219,224.65219,-20.90893,2.046647,4.14803,9.80056,0.5719,50,6.63658,-2.47725,-123.43358,-5.25773,6.45829,22.45566,-16.91498,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,0d0b22f0-0f50-11f1-9e79-336307059744,83.49109,19.94279,,6.53522,,,,2.7476,3.19087,0.10838,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:06:30.99,2026-02-21T13:06:30.9981184-05:00,2026-02-21T18:06:30.9981184Z,LineDrive,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,fd5ce99e-dc20-4099-8f9d-6c3495f7934e,55.29519,-124.39317,11.22783,6.84581,-4.53491,-8.45749,0.68366,-2.75323,3.22914,82.573642,2.7476,131.13624,-20.39601,4.16087,-0.93886,0.19869,-0.03996,0.00596,-0.00045,3.19087,37.17587,-22.59478,2.57987,-0.56357,0.12232,-0.02311,0.00353,-0.00028,0.10838,-42.08717,0.84431,0.54783,-0.22591,0.06643,-0.01497,0.00238,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,13:07:06.08,2,1,"Davis, Cole",1000215977,Left,AND_TRO,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6319,-1.797021,0.565489,2370.001892,146.21094,10:45,6.81741,-0.89855,5.09662,-20.95627,18.10891,-11.32028,3.37695,-1.30899,78.74007,-5.68159,-1.437012,0.449849,,,,,,,,,,,,5.77142,9.83662,0.8544,50,6.63169,-0.723,-124.27087,-4.60917,9.07918,23.51066,-16.69978,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,21f57210-0f50-11f1-9e79-336307059744,83.78918,,,6.89184,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:07:06.08,2026-02-21T13:07:06.0818432-05:00,2026-02-21T18:07:06.0818432Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,a1d60f9a-2943-4b2b-aa79-64459420816b,55.40228,-125.28875,11.75533,6.81559,-3.88616,-8.34989,0.89421,-1.11608,4.53959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,13:07:19.71,2,2,"Davis, Cole",1000215977,Left,AND_TRO,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.58452,-2.926062,0.430018,2343.078332,155.032091,11:15,6.82343,-0.84247,5.20717,-21.75359,18.25698,-7.91548,2.25636,-1.09768,77.7624,-6.953125,-0.97358,0.455259,86.16285,49.270418,25.528752,3889.107223,91.09669,103.20874,61.65527,274.11727,145.47806,41.60105,5.500794,4.09421,10.29918,0.809,50,6.53659,-0.5835,-122.65866,-6.99103,6.25901,23.47676,-16.4293,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,2a136330-0f50-11f1-9e79-336307059744,82.79332,115.34674,,6.82211,,,,1.01791,2.0991,1.04171,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:07:19.71,2026-02-21T13:07:19.7142528-05:00,2026-02-21T18:07:19.7142528Z,FlyBall,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,99d46e04-a8b4-4db9-a051-cfd58a959e25,55.29252,-123.66749,11.73838,6.82184,-6.28504,-8.21465,0.83986,-0.85246,3.12951,213.663056,1.04643,73.84468,-15.93405,1.05625,1.77477,-0.94648,0.22084,-0.0249,0.0011,2.09218,95.85899,-24.78502,2.6812,-0.34167,-0.07565,0.04678,-0.00795,0.00046,1.03027,35.7453,0.4772,0.17069,-0.5248,0.23897,-0.0491,0.00475,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,13:07:56.98,3,1,"Davis, Cole",1000215977,Left,AND_TRO,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04674,-4.4032,3.048459,2400.887437,175.460537,11:45,6.83804,-0.78491,5.35656,-18.65119,20.05926,-1.49343,1.14029,1.95229,79.06237,-7.871255,2.783625,0.447801,,,,,,,,,,,,1.57059,11.63934,0.51171,50,6.42794,-6.56016,-124.39477,-10.17803,2.46851,24.24026,-13.88063,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,404d63d0-0f50-11f1-9e79-336307059744,84.17222,,,6.98437,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:07:56.98,2026-02-21T13:07:56.9804800-05:00,2026-02-21T18:07:56.9804800Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,0d103792-ad82-4249-b8c7-4f9e90508f18,55.14168,-125.3927,12.12013,6.83519,-9.60658,-6.94032,0.78387,-6.66178,1.23426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,13:08:13.21,3,2,"Davis, Cole",1000215977,Left,AND_TRO,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15287,-2.91981,1.751496,2384.281979,167.217532,11:30,6.84937,-0.72671,5.12806,-19.47162,20.17977,-4.29205,2.47312,0.56573,78.14783,-6.543695,0.992297,0.453211,,,,,,,,,,,,2.60173,11.20461,0.56568,50,6.56033,-3.58334,-123.38236,-6.92828,4.02527,23.70624,-14.83875,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,49fcca60-0f50-11f1-9e79-336307059744,83.16749,,,7.00504,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:08:13.21,2026-02-21T13:08:13.2156928-05:00,2026-02-21T18:08:13.2156928Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,1f12a2e0-458a-4d81-826d-ed9c14cb7d52,55.36994,-124.40984,11.85312,6.84668,-6.28513,-7.41938,0.72477,-3.75781,2.01263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,13:09:07.38,3,3,"Davis, Cole",1000215977,Left,AND_TRO,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99321,-3.987451,1.78281,2325.447605,171.143328,11:45,6.81897,-0.73118,5.29546,-16.41962,22.04548,-3.25473,1.69896,0.67202,79.44792,-7.055127,1.205422,0.44638,,,,,,,,,,,,2.07425,12.40083,0.57142,50,6.44388,-3.73711,-124.58895,-9.19326,3.29432,22.58471,-12.47896,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,6a443010-0f50-11f1-9e79-336307059744,84.44023,,,6.5453,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:09:07.38,2026-02-21T13:09:07.3850368-05:00,2026-02-21T18:09:07.3850368Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,b815f1e6-30a7-4d47-9925-199836284cf7,55.20383,-125.52872,11.29236,6.81562,-8.674,-6.23948,0.72978,-3.87419,1.64716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,13:09:25.86,3,4,"Davis, Cole",1000215977,Left,AND_TRO,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06715,-1.190366,1.616049,2544.09684,295.521339,3:45,6.74808,-0.8302,4.52252,-47.49747,-1.23008,5.06973,1.65565,1.1318,74.21096,-9.616506,2.505099,0.489563,59.86015,18.353749,-39.808762,6098.11153,73.99098,10.36326,-81.39616,137.93498,113.01257,-49.873226,2.063151,-2.12713,-0.01232,0.65623,50,6.57795,-3.45434,-114.86242,-4.20995,-2.89266,17.7049,-32.19078,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,754b1050-0f50-11f1-9e79-336307059744,76.99198,14.80875,,4.85619,,,,0.55292,1.67844,-1.39181,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:09:25.86,2026-02-21T13:09:25.8653184-05:00,2026-02-21T18:09:25.8653184Z,LineDrive,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,ed3d3367-655d-428f-a86d-5865957edcbe,55.9806,-115.7806,8.85245,6.75299,-2.54053,-16.09539,0.83149,-3.30433,-1.44633,,0.55293,64.01091,-13.77686,2.45452,-0.42004,-0.02696,0.05622,-0.02062,0.00283,1.67843,27.64579,-15.2611,0.80599,-0.12322,0.08913,-0.04908,0.01616,-0.00219,-1.39181,-53.34909,0.94478,0.52299,-0.23941,0.07866,-0.02548,0.0061,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,13:09:55.58,3,5,"Davis, Cole",1000215977,Left,AND_TRO,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49235,-3.203181,0.842797,2352.22494,159.193286,11:15,6.79682,-0.75249,5.14228,-20.81505,17.99458,-6.32225,2.04272,-0.48572,78.63961,-7.078002,-0.27685,0.448375,82.16611,6.641299,-60.744255,4124.42948,,,,107.95584,107.95584,-64.369337,1.068442,3.39366,10.31292,0.67864,50,6.48114,-1.55631,-125.19112,-7.70264,5.34593,27.02438,-15.92851,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,86feec90-0f50-11f1-9e79-336307059744,84.06458,5.14014,,7.85274,,,,-0.04122,1.8831,0.67803,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:09:55.58,2026-02-21T13:09:55.5886080-05:00,2026-02-21T18:09:55.5886080Z,GroundBall,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,15de0e60-e693-460e-8dc9-1144a180477c,55.35453,-126.34169,13.51219,6.79465,-7.02449,-7.96426,0.74975,-1.78392,2.67297,,-0.04122,58.49913,-18.22347,5.27805,-1.33674,0.30724,-0.06809,0.01262,-0.00135,1.8831,13.93737,-14.98977,0.07613,0.26971,-0.10357,0.03064,-0.00611,0.0007,0.67803,-104.43315,14.2891,-2.58947,0.33875,-0.01159,-0.00904,0.00311,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,13:10:17.19,3,6,"Davis, Cole",1000215977,Left,AND_TRO,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49011,-0.605884,0.088777,2321.339131,337.797924,5:15,6.64462,-1.10918,4.15832,-48.95026,-2.5898,1.54854,1.98452,-0.89502,74.46094,-9.248837,0.358729,0.490056,,,,,,,,,,,,-0.73366,-0.82583,1.09759,50,6.52481,-0.24684,-115.49107,-3.19212,-1.00847,17.9376,-33.30919,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,93e33f60-0f50-11f1-9e79-336307059744,76.91463,,,5.02917,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:10:17.19,2026-02-21T13:10:17.1926016-05:00,2026-02-21T18:10:17.1926016Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,d18a36ed-f4a7-4673-8c09-34dd592be1b5,56.34516,-116.47241,8.9688,6.6496,-1.36983,-16.65459,1.10958,-0.19167,-0.50424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,13:10:59.36,3,7,"Davis, Cole",1000215977,Left,AND_TRO,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.22891,-1.995891,1.151266,2292.547659,351.753087,5:45,6.70788,-1.05833,4.73331,-47.80959,-2.46095,0.55988,0.82907,0.0807,74.22123,-10.529269,1.249974,0.484678,35.07355,-45.721103,-91.344234,,,,,3.06426,3.06426,-21.413503,0.029606,0.0422,-0.31622,0.94177,50,6.46375,-2.3615,-116.33751,-5.86282,0.05786,21.82858,-32.60742,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,ad043350-0f50-11f1-9e79-336307059744,77.76796,1.09748,,6.00768,,,,2.87784,1.09748,-0.04885,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:10:59.36,2026-02-21T13:10:59.3666560-05:00,2026-02-21T18:10:59.3666560Z,GroundBall,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,cfcc6ba2-86b8-4427-80b3-a620b406494c,55.76838,-117.41485,10.91429,6.7134,-4.25349,-16.30371,1.05839,-2.36435,0.02893,,2.87786,-0.848,,,,,,,,1.09863,-37.06944,,,,,,,,-0.04773,-36.13796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
