PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-02-14,18:41:42.55,5,1,"Thomas, AJ",1000213673,Left,MAR_RED,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86457,0.240215,3.147941,1911.719457,132.948628,10:30,5.27351,-2.8027,5.45462,-24.93037,14.90564,-14.53639,3.42119,-1.06425,76.79681,-4.426425,0.565112,0.454265,,,,,,,,,,,,8.20851,7.82327,2.53492,50,5.278,-6.12684,-122.91556,-0.29459,12.45818,26.17001,-20.30055,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,b79c8f30-09fe-11f1-bdab-7760e17d8e94,82.97454,,,8.06777,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:41:42.55,2026-02-14T18:41:42.5591808-05:00,2026-02-14T23:41:42.5591808Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,7ef9c063-37cd-4f01-b9c2-a9675965c091,55.04178,-123.98436,13.085,5.27309,0.53449,-10.15028,2.79553,-6.63564,6.22909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.248031,-27.625189,1693.783079,0.886,10:15,0.493429,0.730425,-0.472236,35.000327,-62.113478,30.669161,177.39034,12.865087,0.044388,0.222656,-0.973886,12.877998,2.544106,0.222656,0.044388,0.973886,-12.877998,-2.544106,-0.222656,-0.044388,0.973886,-177.39034,-12.865087,-0.044388,-0.222656,-0.973886,,,
238,2026-02-14,18:41:58.40,5,2,"Thomas, AJ",1000213673,Left,MAR_RED,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.64463,4.012838,1.33856,2000.344834,302.485183,4:00,5.06027,-2.79402,5.07733,-69.15079,-8.81737,17.07993,3.08786,-0.10859,63.29849,-8.514225,4.35318,0.55905,,,,,,,,,,,,-7.96733,-4.91441,2.65325,50,5.38707,-2.99538,-100.75189,4.83595,-8.08264,18.3627,-37.15958,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,c12b2750-09fe-11f1-bdab-7760e17d8e94,67.42234,,,6.34614,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:41:58.40,2026-02-14T18:41:58.4063488-05:00,2026-02-14T23:41:58.4063488Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,57238b93-f03b-4dd3-bb04-ff1763daa4aa,55.42388,-101.73562,9.18135,5.07467,6.82668,-18.57979,2.80213,-2.56237,-4.04132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,302.526403,-43.398532,1453.435095,0.726592,4:00,0.633212,-0.659201,0.405583,-74.365068,-39.312158,32.261745,153.750652,-25.562816,0.398985,-0.4315,-0.809085,28.07185,-23.514745,0.4315,-0.398985,0.809085,-28.07185,23.514745,-0.4315,0.398985,0.809085,-153.750652,25.562816,-0.398985,0.4315,-0.809085,,,
239,2026-02-14,18:42:16.01,5,3,"Thomas, AJ",1000213673,Left,MAR_RED,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44608,1.794547,4.229212,2105.00565,139.403008,10:45,5.21678,-2.65101,6.1005,-25.26167,14.81784,-11.59422,4.77639,0.30131,75.82892,-2.975115,2.149951,0.455651,,,,,,,,,,,,7.12792,7.50764,2.33088,50,5.34188,-8.47919,-120.85339,3.07439,10.52336,23.93927,-21.09004,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,cba1ae70-09fe-11f1-bdab-7760e17d8e94,82.72212,,,7.61715,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:42:16.01,2026-02-14T18:42:16.0153088-05:00,2026-02-14T23:42:16.0153088Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,6a3dfcb9-00ea-48af-8ac2-bfe01dbe96d3,54.39656,-121.72117,11.96964,5.21658,3.83888,-10.54502,2.64516,-8.86065,5.26168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.100782,-39.970826,1613.216629,0.766372,10:15,0.694042,0.582665,-0.422855,82.239725,-18.992776,-39.425321,178.799386,-19.243353,0.019782,-0.329581,-0.94392,19.247268,-1.133523,0.329581,-0.019782,0.94392,-19.247268,1.133523,-0.329581,0.019782,0.94392,-178.799386,19.243353,-0.019782,0.329581,-0.94392,,,
240,2026-02-14,18:42:35.87,5,4,"Thomas, AJ",1000213673,Left,MAR_RED,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08298,0.699648,1.952716,1995.111853,125.300517,10:15,5.18919,-2.72783,5.31968,-27.89171,12.87497,-16.19587,3.52189,-2.2442,76.06157,-4.490026,-0.921681,0.459541,,,,,,,,,,,,8.64123,6.64611,2.56288,50,5.23288,-3.44364,-121.85125,0.54548,12.87316,25.98708,-22.27305,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,d79a8fd0-09fe-11f1-bdab-7760e17d8e94,82.02196,,,8.02141,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:42:35.87,2026-02-14T18:42:35.8748160-05:00,2026-02-14T23:42:35.8748160Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,72ac5092-b1c5-4fbd-881f-aa84f5f550c3,55.17673,-122.95033,12.99354,5.18989,1.48747,-11.13653,2.72004,-3.98808,6.43658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.371435,-25.312842,1803.55466,0.903987,10:00,0.453437,0.749662,-0.48208,35.825284,-58.258895,32.181802,179.864847,-12.683501,0.002301,-0.219565,-0.975595,12.683535,-0.131855,0.219565,-0.002301,0.975595,-12.683535,0.131855,-0.219565,0.002301,0.975595,-179.864847,12.683501,-0.002301,0.219565,-0.975595,,,
241,2026-02-14,18:42:57.82,5,5,"Thomas, AJ",1000213673,Left,MAR_RED,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.84324,1.835856,3.121718,1996.817873,124.862834,10:15,5.14892,-2.67008,5.92427,-33.1538,8.61808,-10.48217,4.09275,-0.644,74.6489,-4.337573,1.243895,0.465172,,,,,,,,,,,,6.21327,4.31099,2.42596,50,5.2773,-6.06199,-118.68244,2.77563,8.86104,22.73696,-26.02594,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,e47d34f0-09fe-11f1-bdab-7760e17d8e94,81.02909,,,7.19434,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:42:57.82,2026-02-14T18:42:57.8286592-05:00,2026-02-14T23:42:57.8286592Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,89b2063d-53a2-4802-9339-a7ba1ce55567,54.57391,-119.55549,11.36848,5.15154,3.77497,-13.01297,2.66527,-6.40223,4.43052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.249675,-33.928769,1656.823939,0.829732,10:15,0.604801,0.659367,-0.446599,83.887887,-25.847993,-30.474417,178.351606,22.79728,0.026519,0.387472,-0.9215,22.805753,1.519593,0.387472,0.026519,0.9215,-22.805753,-1.519593,-0.387472,-0.026519,0.9215,-178.351606,-22.79728,-0.026519,-0.387472,-0.9215,,,
242,2026-02-14,18:44:52.62,6,1,"Thomas, AJ",1000213673,Left,MAR_RED,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.91174,1.811857,3.481016,2113.777614,293.838044,3:45,5.11826,-2.94084,4.66403,-67.17547,-6.43028,19.10521,1.24518,1.96201,64.14735,-10.194568,6.821827,0.560954,,,,,,,,,,,,-8.33122,-3.23457,2.56684,50,5.24212,-6.86576,-101.12316,0.9705,-8.51649,18.45794,-35.48056,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,290267d0-09ff-11f1-bdab-7760e17d8e94,67.19345,,,5.76438,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:44:52.62,2026-02-14T18:44:52.6207488-05:00,2026-02-14T23:44:52.6207488Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,e45bb1cd-2b44-4777-aa19-6e36ee249537,55.8384,-102.18328,9.22897,5.12786,3.00831,-17.74028,2.94713,-6.37662,-4.25825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.708878,-42.167034,1566.712866,0.741191,4:00,0.626167,-0.651463,0.428382,-100.371209,15.125359,9.144585,155.067993,-23.910232,0.385366,-0.405305,-0.828988,26.054718,-22.666485,0.405305,-0.385366,0.828988,-26.054718,22.666485,-0.405305,0.385366,0.828988,-155.067993,23.910232,-0.385366,0.405305,-0.828988,,,
243,2026-02-14,18:45:11.92,6,2,"Thomas, AJ",1000213673,Left,MAR_RED,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.40039,1.684188,4.708064,1902.127324,108.612697,9:30,4.63521,-2.88434,5.46955,-40.71542,5.65449,-12.48595,2.82422,0.49119,71.72903,-5.783096,2.496144,0.490105,68.13099,34.817262,-127.355892,4926.839021,,,,,47.08095,,,7.59709,2.79984,2.47843,50,4.75591,-8.86167,-113.46527,2.01823,9.92551,20.3393,-28.5161,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,347c7c40-09ff-11f1-bdab-7760e17d8e94,76.9068,27.74741,,6.67136,,,,0.33849,2.78952,-0.39368,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:45:11.92,2026-02-14T18:45:11.9267328-05:00,2026-02-14T23:45:11.9267328Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,ff60f8e9-2a2d-4cde-807a-1760c10c434c,55.03068,-114.36349,10.16965,4.63897,3.27756,-14.25805,2.87945,-9.3,4.96276,,0.33849,-49.77673,-3.51707,3.63386,-1.36462,0.41885,-0.11612,0.02824,-0.00414,2.78952,57.05344,-30.17037,4.39264,-0.85824,0.15089,-0.02585,0.00401,-0.0004,-0.39368,-65.20924,19.53906,-4.8182,1.07855,-0.20572,0.04052,-0.00674,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,113.621169,-32.397991,1606.054953,0.844347,9:45,0.584187,0.757521,-0.291353,-90.512547,40.201437,-19.919843,178.346072,24.243027,0.026317,0.410608,-0.911432,24.251966,1.508037,0.410608,0.026317,0.911432,-24.251966,-1.508037,-0.410608,-0.026317,0.911432,-178.346072,-24.243027,-0.026317,-0.410608,-0.911432,,,
244,2026-02-14,18:45:58.33,6,3,"Thomas, AJ",1000213673,Left,MAR_RED,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,7,Bottom,2,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,79.56289,3.165901,0.892527,1588.839967,121.517964,10:00,4.60597,-2.92493,5.39869,-37.23159,7.82886,-10.48465,4.47348,-2.9622,72.50977,-3.696561,-0.969835,0.483136,,,,,,,,,,,,5.56965,3.42559,2.85321,50,4.86239,-1.38637,-115.35408,5.15533,7.50084,21.56087,-27.56067,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,50117d70-09ff-11f1-bdab-7760e17d8e94,78.01625,,,7.05311,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:45:58.33,2026-02-14T18:45:58.3360512-05:00,2026-02-14T23:45:58.3360512Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,dcbf32a8-4b91-4e6e-9343-81741b11627c,55.10157,-116.3037,10.78043,4.6086,6.36922,-13.78034,2.92155,-1.71674,3.75042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.89315,-29.998421,1375.99767,0.866039,9:45,0.548211,0.756768,-0.356043,77.239129,-42.690343,-12.992066,178.412984,-17.784041,0.026372,-0.30543,-0.951849,17.790435,-1.511162,0.30543,-0.026372,0.951849,-17.790435,1.511162,-0.30543,0.026372,0.951849,-178.412984,17.784041,-0.026372,0.30543,-0.951849,,,
245,2026-02-14,18:49:37.83,7,1,"LeFerve, Bobby",1000517187,Right,MAR_RED,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92147,-0.676343,-4.095771,1890.83495,222.285644,1:30,5.80829,2.27001,6.4465,-21.87863,15.24434,12.79867,3.36202,-0.43309,78.56906,-4.833725,-1.782701,0.438523,,,,,,,,,,,,-7.78402,8.50497,-1.98444,50,5.7502,8.43716,-124.64307,-2.06691,-12.26214,24.73485,-18.77616,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,d2f3f5b0-09ff-11f1-bdab-7760e17d8e94,85.95308,,,7.35241,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:49:37.83,2026-02-14T18:49:37.8383360-05:00,2026-02-14T23:49:37.8383360Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,db5a17cc-f3ba-43b5-bb8c-da7f8dfa27fc,54.05213,-125.44462,12.36742,5.80732,-1.45846,-9.38808,-2.26429,8.83452,-6.13107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.209553,6.881426,1877.213822,0.992796,1:30,-0.162177,-0.693628,-0.70184,84.817658,26.58517,78.186499,107.546538,70.206373,0.322877,0.940918,-0.102091,83.807534,18.837032,0.940918,0.322877,0.102091,-83.807534,-18.837032,-0.940918,-0.322877,0.102091,-107.546538,-70.206373,-0.322877,-0.940918,-0.102091,,,
246,2026-02-14,18:49:59.32,7,2,"LeFerve, Bobby",1000517187,Right,MAR_RED,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1247,1.601611,-1.272567,2345.454689,61.241783,8:00,5.51032,2.70902,5.63933,-52.90983,-4.04555,-10.20961,2.59607,0.67085,69.7619,-8.077496,-3.097177,0.503115,,,,,,,,,,,,4.78536,-2.0087,-2.59434,50,5.6129,2.83917,-110.50328,1.3807,5.88745,20.61021,-34.64539,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,dfc1b340-09ff-11f1-bdab-7760e17d8e94,74.91819,,,6.36279,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:49:59.32,2026-02-14T18:49:59.3284096-05:00,2026-02-14T23:49:59.3284096Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,70965df9-93d2-44e1-a477-e59f853e5337,54.86091,-111.40621,10.30511,5.51916,2.8985,-17.3227,-2.71308,2.58124,2.94373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.890482,67.109138,912.327994,0.388977,7:45,-0.906817,0.347683,0.238327,81.19542,-32.553439,34.953717,155.309438,-37.662202,0.330676,-0.611005,-0.719254,40.347844,-19.309829,0.611005,-0.330676,0.719254,-40.347844,19.309829,-0.611005,0.330676,0.719254,-155.309438,37.662202,-0.330676,0.611005,-0.719254,,,
247,2026-02-14,18:50:21.74,7,3,"LeFerve, Bobby",1000517187,Right,MAR_RED,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93574,1.324413,-3.285407,2407.264125,62.390534,8:00,5.45328,2.4912,5.68966,-51.75152,-3.80681,-10.21331,2.37729,-1.42533,70.49682,-8.13414,-5.106707,0.498358,,,,,,,,,,,,4.19776,-1.8337,-2.20826,50,5.5327,6.78658,-111.5285,0.91146,5.25179,21.31353,-34.46818,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,ed2f8160-09ff-11f1-bdab-7760e17d8e94,75.63322,,,6.43892,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:50:21.74,2026-02-14T18:50:21.7453568-05:00,2026-02-14T23:50:21.7453568Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,aa25cd0d-b72d-4fca-82ce-995c9f61e41c,54.8104,-112.44403,10.65677,5.46175,2.39205,-17.23409,-2.49493,6.56098,2.6259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.562974,67.90865,905.334441,0.376084,8:00,-0.905931,0.33874,0.254057,-85.327575,45.081886,33.780043,159.654994,-35.331799,0.283637,-0.57831,-0.764923,37.09065,-16.477384,0.57831,-0.283637,0.764923,-37.09065,16.477384,-0.57831,0.283637,0.764923,-159.654994,35.331799,-0.283637,0.57831,-0.764923,,,
248,2026-02-14,18:50:43.90,7,4,"LeFerve, Bobby",1000517187,Right,MAR_RED,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.33987,-0.891023,-3.45204,2023.390834,217.222824,1:15,5.85793,2.16727,6.26276,-18.57355,16.80875,11.90804,3.48704,-0.02708,80.62206,-4.435085,-1.305065,0.428119,,,,,,,,,,,,-7.12548,9.30871,-1.91674,50,5.78253,7.25394,-128.18305,-2.508,-11.85035,26.60025,-16.69282,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,fa6094a0-09ff-11f1-bdab-7760e17d8e94,88.04197,,,7.71781,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:50:43.90,2026-02-14T18:50:43.9068672-05:00,2026-02-14T23:50:43.9068672Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,7a9f1ed5-8773-4275-b712-ae07f33a6c9b,54.23572,-129.05904,13.30013,5.85607,-1.95827,-8.34641,-2.16205,7.64419,-5.92518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.176374,6.79816,2009.164999,0.992969,1:15,-0.153882,-0.64237,-0.750787,87.18967,26.904878,84.478155,119.670721,73.722046,0.243546,0.959913,-0.138751,81.775108,14.095928,0.959913,0.243546,0.138751,-81.775108,-14.095928,-0.959913,-0.243546,0.138751,-119.670721,-73.722046,-0.243546,-0.959913,-0.138751,,,
249,2026-02-14,18:53:30.70,1,1,"Eaton, Colin",1000220592,Right,ETS_BUC,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35442,0.038761,-3.250365,1418.268129,232.177746,1:45,5.25556,1.88919,6.30983,-27.9586,10.68123,12.20768,2.96144,-0.09094,77.22305,-5.213274,-1.04609,0.447393,,,,,,,,,,,,-7.20024,5.92004,-1.65618,50,5.24503,6.48676,-122.46819,-0.7381,-10.95234,23.83461,-23.16903,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,5dc38b10-0a00-11f1-bdab-7760e17d8e94,84.24906,,,7.13137,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:53:30.70,2026-02-14T18:53:30.7044352-05:00,2026-02-14T23:53:30.7044352Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,1875a1cc-209d-4ba2-a90a-cb404acfc13d,54.18863,-123.28068,11.91731,5.25673,0.0517,-11.58451,-1.88367,6.86011,-5.47617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.587254,2.74979,1416.635082,0.998849,1:45,-0.085126,-0.760485,-0.643752,-15.413257,-57.652371,24.551116,103.849917,39.028536,0.754247,0.629707,-0.185958,73.547701,48.959607,0.629707,0.754247,0.185958,-73.547701,-48.959607,-0.629707,-0.754247,0.185958,-103.849917,-39.028536,-0.754247,-0.629707,-0.185958,,,
250,2026-02-14,18:53:42.37,1,2,"Eaton, Colin",1000220592,Right,ETS_BUC,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98728,-2.96879,-4.252113,2247.919118,227.852671,1:30,5.4656,1.72631,6.03085,-19.88741,13.07835,13.29572,1.04897,-1.11069,84.34148,-6.697807,-1.867206,0.413241,,,,,,,,,,,,-8.0213,7.8602,-1.40077,50,5.22199,9.34429,-133.20876,-7.5642,-14.44823,27.95729,-18.01596,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,649c2af0-0a00-11f1-bdab-7760e17d8e94,91.21183,,,7.6458,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:53:42.37,2026-02-14T18:53:42.3794688-05:00,2026-02-14T23:53:42.3794688Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,165c1af8-397c-4d30-ab42-3b45fec1dfa5,54.46937,-134.1435,13.97864,5.46483,-6.96184,-9.00798,-1.72127,9.82735,-7.22412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.976782,29.156205,1963.095918,0.873295,1:30,-0.496403,-0.662822,-0.560581,-42.333398,-26.95675,-29.661162,158.688255,17.607823,0.346415,0.3025,-0.88797,18.812166,20.268179,0.3025,0.346415,0.88797,-18.812166,-20.268179,-0.3025,-0.346415,0.88797,-158.688255,-17.607823,-0.346415,-0.3025,-0.88797,,,
