PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
344,2026-03-21,18:18:47.49,2,1,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Williams, TJ",831437,Left,EMU_EAG,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32521,-1.673625,-2.162593,2028.678399,208.032788,1:00,5.62661,1.23162,6.94826,-17.91202,15.72351,7.80524,2.60932,-0.08698,81.72024,-5.126042,-0.73429,0.417417,,,,,,,,,,,,-4.73701,9.16225,-1.09925,50,5.51583,4.6146,-129.84539,-4.22185,-8.08317,27.31302,-16.53969,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,ee9c6650-2573-11f1-b8bd-514065d4a326,90.29917,,,7.60497,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,22:18:47.49,2026-03-21T18:18:47.4970000-04:00,2026-03-21T22:18:47.4970000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Lafferty, Austin",1000108754,Right,AKR_ZIP,32d23baa-dd7d-46e1-87d7-f638ae16771b,53.55041,-130.59009,13.65651,5.62479,-3.77089,-8.26984,-1.22807,4.83499,-4.04158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-03-21,18:19:03.00,2,2,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Williams, TJ",831437,Left,EMU_EAG,Undefined,9,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84923,0.2743,-1.468912,1409.952744,273.837909,3:15,5.45389,1.58085,6.2778,-38.06707,0.17138,15.30328,2.53456,1.50184,77.75549,-6.793869,1.300771,0.445063,,,,,,,,,,,,-8.30961,0.42724,-1.47914,50,5.45617,2.56693,-123.35022,-0.63644,-12.77829,24.97215,-31.51706,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,f7e19960-2573-11f1-b8bd-514065d4a326,84.69014,,,7.09374,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,22:19:03.00,2026-03-21T18:19:03.0030000-04:00,2026-03-21T22:19:03.0030000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Lafferty, Austin",1000108754,Right,AKR_ZIP,2fe75aa7-a458-4dce-8352-0977493717de,54.22271,-124.20216,12.48607,5.45955,0.43879,-15.75853,-1.57415,3.00287,-6.38914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-03-21,18:19:17.04,2,3,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Williams, TJ",831437,Left,EMU_EAG,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04182,-0.458124,-0.997097,1992.870197,215.428548,1:15,5.6551,1.29831,6.5707,-18.59253,15.24709,10.02552,3.68571,1.21968,81.55847,-4.036952,0.825486,0.418682,,,,,,,,,,,,-5.51327,8.46851,-1.23327,50,5.61547,1.87112,-130.81148,-1.53318,-9.46001,30.10254,-17.64331,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,00393820-2574-11f1-b8bd-514065d4a326,90.02643,,,8.48336,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,22:19:17.04,2026-03-21T18:19:17.0440000-04:00,2026-03-21T22:19:17.0440000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Lafferty, Austin",1000108754,Right,AKR_ZIP,a091ba3d-4a7a-4556-93de-f6a8381cd403,53.92605,-131.71185,15.05127,5.65343,-1.00547,-8.82166,-1.29347,2.15407,-4.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-03-21,18:19:33.44,2,4,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Williams, TJ",831437,Left,EMU_EAG,Undefined,9,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85844,-1.98206,-1.479431,2010.360475,215.113736,1:15,5.58559,1.31913,6.72767,-17.92403,15.72835,10.27875,2.27916,0.82332,81.89943,-5.428354,0.39499,0.417522,62.95685,44.197198,-82.944298,3758.373465,,,,,71.51531,,,-5.8815,9.23689,-1.22511,50,5.44747,2.98669,-130.58327,-4.97569,-10.09884,28.93055,-16.31381,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,09f96790-2574-11f1-b8bd-514065d4a326,90.27654,51.68066,,7.95901,,,,1.58027,2.29469,-0.82219,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,22:19:33.44,2026-03-21T18:19:33.4400000-04:00,2026-03-21T22:19:33.4400000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Lafferty, Austin",1000108754,Right,AKR_ZIP,c4ede113-dfed-4c53-98d0-c0a7b8c5eed3,53.77215,-131.41632,14.46528,5.58398,-4.50593,-8.1569,-1.3153,3.27748,-5.04942,,1.58027,8.13165,-10.40126,2.24619,-0.446,0.09274,-0.01942,0.00434,-0.00068,2.29469,64.37059,-19.90969,1.71044,-0.30607,0.0486,-0.00763,8E-05,1E-05,-0.82219,-65.69889,3.9796,-1.19249,0.21372,-0.05055,0.01002,-0.00288,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-03-21,18:19:53.74,2,5,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Williams, TJ",831437,Left,EMU_EAG,Undefined,9,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.86775,-1.969436,-1.613215,2079.984627,211.077294,1:00,5.65581,1.10708,6.79134,-16.09328,17.71485,9.95693,2.51558,0.46389,81.2882,-5.104168,0.204194,0.418487,84.13239,2.276717,17.355865,1637.987512,,,,57.22141,52.93854,16.263887,0.484539,-5.80252,10.36882,-1.00576,50,5.52158,3.3033,-130.51966,-4.86288,-9.87515,30.90918,-14.52761,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,1613dab0-2574-11f1-b8bd-514065d4a326,90.06836,2.82533,,8.57955,,,,1.68857,2.55436,-0.48328,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,22:19:53.74,2026-03-21T18:19:53.7460000-04:00,2026-03-21T22:19:53.7460000Z,GroundBall,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Lafferty, Austin",1000108754,Right,AKR_ZIP,b5413aba-9171-403e-b850-ba3c5b5aba0a,53.70775,-131.39478,15.45459,5.65345,-4.45156,-7.26381,-1.10324,3.58289,-4.93758,6.445868,1.70052,117.35108,-15.51017,,,,,,,2.56884,4.49982,-20.28692,,,,,,,-0.47875,36.65406,-5.36814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-03-21,18:20:31.69,3,1,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06318,-2.47154,-3.662834,1995.730799,215.312024,1:15,5.54793,1.20006,6.62435,-17.01131,17.88879,11.75757,1.86106,-1.17884,80.24323,-5.773963,-1.528818,0.425191,,,,,,,,,,,,-7.33241,10.56666,-0.95556,50,5.37263,7.79409,-128.98899,-5.98335,-12.15595,30.83424,-14.65621,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,2cb6fd60-2574-11f1-b8bd-514065d4a326,88.64816,,,8.81995,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,22:20:31.69,2026-03-21T18:20:31.6920000-04:00,2026-03-21T22:20:31.6920000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Lafferty, Austin",1000108754,Right,AKR_ZIP,b050a6dc-a6be-4986-abe6-578e97882d8d,53.87259,-129.91142,15.41712,5.54507,-5.5449,-7.32811,-1.19416,8.15775,-6.07798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-03-21,18:20:50.04,3,2,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,9,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23107,1.106237,-1.880221,2246.064854,49.146085,7:45,5.62067,1.40655,5.75635,-55.40007,-6.63532,-9.54564,2.03444,-1.13978,69.70303,-9.031811,-3.590352,0.502602,,,,,,,,,,,,4.27193,-3.21417,-1.24475,50,5.67899,3.98522,-110.62807,0.36753,5.23702,21.7232,-36.11434,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,37af85c0-2574-11f1-b8bd-514065d4a326,74.99458,,,6.52805,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,22:20:50.04,2026-03-21T18:20:50.0410000-04:00,2026-03-21T22:20:50.0410000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Lafferty, Austin",1000108754,Right,AKR_ZIP,968941a0-5e1a-4a01-981d-5c28553dad51,54.74485,-111.5559,10.8616,5.63035,1.91001,-18.05717,-1.41019,3.76154,2.61851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2026-03-21,18:21:09.56,3,3,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,9,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49433,-1.056332,-1.701773,2024.392024,215.212074,1:15,5.57346,1.50586,6.56826,-20.25261,14.63855,9.5228,2.91687,0.73896,80.61074,-4.927023,0.029069,0.425137,,,,,,,,,,,,-5.4637,8.3326,-1.39227,50,5.49199,3.44824,-128.5789,-2.91453,-9.10411,27.8199,-18.28948,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,434a68a0-2574-11f1-b8bd-514065d4a326,88.65945,,,7.88359,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,22:21:09.56,2026-03-21T18:21:09.5690000-04:00,2026-03-21T22:21:09.5690000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Lafferty, Austin",1000108754,Right,AKR_ZIP,8c77c84e-e2b2-4382-bb0b-396dfa00e082,53.9298,-129.42638,13.90995,5.57229,-2.35737,-9.14474,-1.50154,3.72558,-4.55206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2026-03-21,18:21:27.21,3,4,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,9,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37066,-1.963017,-2.268559,2000.635121,221.754178,1:30,5.5373,1.40754,6.68121,-18.0121,15.99139,13.29678,2.23856,0.43942,81.66173,-5.419624,0.152666,0.419694,73.82831,44.025717,-144.474845,3547.617107,,,,,35.73682,,,-7.69052,9.33863,-1.26087,50,5.39859,4.64813,-129.85638,-4.91588,-13.10114,27.78311,-16.26525,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,4dcadad0-2574-11f1-b8bd-514065d4a326,89.80924,29.91144,,7.70893,,,,1.10969,2.21622,-0.4582,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,22:21:27.21,2026-03-21T18:21:27.2180000-04:00,2026-03-21T22:21:27.2180000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Lafferty, Austin",1000108754,Right,AKR_ZIP,3368532a-4613-4dbf-8340-2a6ab582ed09,53.81946,-130.671,13.89156,5.53574,-4.43896,-8.13262,-1.40279,5.03227,-6.55057,,1.12922,-63.92284,0.87523,,,,,,,2.26045,74.02094,-35.61318,,,,,,,-0.47465,-44.78355,10.82292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2026-03-21,18:21:50.94,3,5,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,9,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13465,-0.967499,-2.576142,1979.319,204.166311,12:45,5.59894,1.34882,6.6686,-20.53899,13.96505,5.72922,3.00117,-0.53237,80.70516,-4.906556,-1.534003,0.422772,100.26498,8.648023,40.897221,3219.658899,,,,134.85075,134.85075,46.477806,1.062249,-3.82894,8.01855,-1.17816,50,5.52565,5.60455,-129.40583,-2.73262,-6.41615,29.97646,-18.73737,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,5bf28310-2574-11f1-b8bd-514065d4a326,89.15545,7.69926,,8.42949,,,,1.73448,2.92892,0.79795,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,22:21:50.94,2026-03-21T18:21:50.9440000-04:00,2026-03-21T22:21:50.9440000Z,LineDrive,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Lafferty, Austin",1000108754,Right,AKR_ZIP,13d680dd-2b23-48e8-ab16-9477186d3db6,53.82999,-130.29002,14.98823,5.5981,-2.17995,-9.36868,-1.34626,5.7938,-3.20807,,1.73448,109.89192,-26.22983,3.79833,-0.01535,-0.99581,0.91819,-0.42194,0.08101,2.92893,22.11034,-27.45162,4.31031,0.17426,-1.57392,1.50094,-0.70809,0.1386,0.79795,95.18422,-1.94784,-1.80441,-0.49278,1.61048,-1.52921,0.73119,-0.14488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2026-03-21,18:22:19.56,3,6,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,9,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56801,-0.621154,-3.000715,1292.74579,277.386153,3:15,5.47481,1.47308,6.14237,-39.77246,-0.54917,14.89753,1.5856,-0.06104,76.72712,-7.99279,-0.313112,0.450758,93.63136,-35.966744,81.802125,,,,,4.05786,4.05786,37.794789,0.022098,-8.70847,0.27571,-1.25199,50,5.40693,5.8581,-122.66999,-2.62052,-13.07523,27.58237,-31.76011,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,6cffbf10-2574-11f1-b8bd-514065d4a326,83.62012,1.78489,,7.84089,,,,2.85584,1.78489,0.05225,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,22:22:19.56,2026-03-21T18:22:19.5610000-04:00,2026-03-21T22:22:19.5610000Z,GroundBall,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Lafferty, Austin",1000108754,Right,AKR_ZIP,8da0fceb-3df8-4be0-9090-83ec5ca5178d,54.35851,-123.64611,13.79118,5.47978,-1.49655,-15.88006,-1.46749,6.32083,-6.53762,,2.85575,15.87135,,,,,,,,1.7853,-80.76977,,,,,,,,0.05169,110.16847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2026-03-21,18:22:49.97,3,7,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,9,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.2366,0.282448,-0.800103,2178.33266,27.535042,7:00,5.77266,1.17944,5.95454,-57.27582,-10.20804,-6.13268,1.26166,-0.07368,70.82565,-10.204374,-1.905923,0.49378,97.18454,31.842673,21.094424,3447.268776,102.02419,65.73536,41.12195,342.52494,338.91882,23.352882,5.348523,2.93008,-4.99012,-1.11231,50,5.76269,1.78452,-112.23282,-1.23574,3.69446,22.48639,-38.46594,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,7f24aca0-2574-11f1-b8bd-514065d4a326,76.33455,93.95364,,6.41095,,,,2.32129,1.43786,-0.00492,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,22:22:49.97,2026-03-21T18:22:49.9730000-04:00,2026-03-21T22:22:49.9730000Z,FlyBall,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Lafferty, Austin",1000108754,Right,AKR_ZIP,c012c583-cde3-475b-840f-dc9cfa87db76,54.54868,-113.1405,11.2432,5.78123,0.31697,-19.23297,-1.18134,1.63539,1.84723,190.165702,2.32482,112.90111,-27.34794,7.06602,-1.362,0.18593,-0.01678,0.00102,-4E-05,1.43708,75.21068,-15.43983,-0.68284,0.63176,-0.2237,0.04872,-0.00574,0.00027,-0.00419,43.5672,-7.20047,1.31046,-0.17475,0.01807,-0.0026,0.0004,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2026-03-21,18:23:30.79,4,1,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12598,-2.172256,-3.149648,1974.871307,214.532699,1:15,5.6917,1.06275,6.83203,-18.80497,14.54855,9.25886,2.13938,-1.04134,82.24067,-5.779101,-1.46092,0.415664,,,,,,,,,,,,-5.78122,8.66493,-0.86316,50,5.54478,6.84431,-130.81268,-5.44577,-9.98433,28.44801,-17.20953,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,977f6a60-2574-11f1-b8bd-514065d4a326,90.68013,,,7.88532,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,22:23:30.79,2026-03-21T18:23:30.7970000-04:00,2026-03-21T22:23:30.7970000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Lafferty, Austin",1000108754,Right,AKR_ZIP,c2477ab6-18c0-4653-a990-3f37df7e2950,53.6663,-131.60759,14.22401,5.69022,-4.9649,-8.60476,-1.0583,7.1233,-4.99217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2026-03-21,18:23:47.01,4,2,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,9,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31517,-0.836417,-3.973025,1334.783173,264.085762,2:45,5.5125,1.2958,6.52396,-35.65742,2.70614,14.75123,1.77177,-1.12591,77.56151,-7.477698,-1.298108,0.44579,,,,,,,,,,,,-8.8226,2.00969,-1.02502,50,5.43897,7.9667,-122.40856,-2.85838,-13.41448,23.68621,-29.1184,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,a121b190-2574-11f1-b8bd-514065d4a326,84.55194,,,6.75366,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,22:23:47.01,2026-03-21T18:23:47.0100000-04:00,2026-03-21T22:23:47.0100000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Lafferty, Austin",1000108754,Right,AKR_ZIP,ebd83d60-b37e-47cc-94e3-49344da82224,53.97773,-123.17585,11.8431,5.51628,-1.91511,-14.5592,-1.29013,8.40124,-6.70724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2026-03-21,18:24:05.99,4,3,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,9,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29431,-0.539369,-2.149559,1970.738484,220.205124,1:15,5.63293,1.27078,6.76632,-19.52316,14.428,11.27178,3.51307,0.24611,81.41262,-4.28734,-0.094125,0.419371,,,,,,,,,,,,-6.52855,8.10796,-1.13376,50,5.58989,4.43809,-129.78871,-1.72367,-11.10457,27.88077,-18.38307,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,ac724500-2574-11f1-b8bd-514065d4a326,89.87844,,,7.88169,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,22:24:05.99,2026-03-21T18:24:05.9900000-04:00,2026-03-21T22:24:05.9900000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Lafferty, Austin",1000108754,Right,AKR_ZIP,b03376b5-931e-4d87-b4f3-d09d50016883,53.73197,-130.58794,13.94038,5.63174,-1.1967,-9.19154,-1.26554,4.75642,-5.55228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
