PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,13:09:41.08,3,5,"Pineau, Jack",1000124146,Right,CRE_BLU,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13519,-2.745391,-2.943358,2222.217969,248.112446,2:15,5.58839,1.11701,5.67818,-23.88867,9.71745,21.24604,1.03304,0.14127,83.58797,-7.186185,0.854736,0.417235,,,,,,,,,,,,-11.61296,6.13244,-0.88198,50,5.34177,5.88327,-133.40293,-7.25405,-20.71754,31.38341,-21.23376,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,d0215fb0-1a50-11f1-90f7-016358663b26,90.33863,,,8.54722,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:09:41.08,2026-03-07T13:09:41.0890000-05:00,2026-03-07T18:09:41.0890000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,6d15425d-fdba-4db6-a514-2796e93e00d2,54.81944,-134.53194,15.6917,5.58899,-6.49017,-10.61688,-1.10703,6.62858,-10.35877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,13:10:01.01,3,6,"Pineau, Jack",1000124146,Right,CRE_BLU,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.01387,0.220391,-1.488156,2670.071049,84.725685,8:45,5.53224,1.21157,5.03733,-42.3042,-0.20378,-16.95887,2.21488,-1.6059,75.9252,-7.443728,-4.483811,0.466998,,,,,,,,,,,,7.94693,0.26512,-1.05542,50,5.5196,3.87086,-120.38748,-1.13512,11.58799,24.77038,-31.78746,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,dc035db0-1a50-11f1-90f7-016358663b26,80.71226,,,7.08866,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:10:01.01,2026-03-07T13:10:01.0130000-05:00,2026-03-07T18:10:01.0130000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,285c6b19-6417-47f4-a216-70bcabdb92f6,55.46156,-121.50603,12.38519,5.53845,0.30029,-15.89373,-1.2184,3.34758,5.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,13:10:34.53,4,1,"Pineau, Jack",1000124146,Right,CRE_BLU,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15212,-1.113542,-3.39506,2394.334695,239.241733,2:00,5.77999,0.98239,5.83775,-20.89029,12.11481,18.59265,3.00223,-0.62737,84.20235,-5.028491,-0.066651,0.413487,,,,,,,,,,,,-10.378,6.80953,-0.71616,50,5.67681,7.10049,-133.66956,-3.30413,-18.79676,28.52332,-19.84053,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,eff56a20-1a50-11f1-90f7-016358663b26,91.15749,,,7.94978,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:10:34.53,2026-03-07T13:10:34.5370000-05:00,2026-03-07T18:10:34.5370000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,965b322d-4540-41df-ab94-01fdf08059dd,54.661,-134.66048,14.26166,5.77963,-2.61485,-9.92027,-0.97419,7.75351,-9.39838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,13:10:54.40,4,2,"Pineau, Jack",1000124146,Right,CRE_BLU,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.92508,-0.924401,-3.12216,2355.887087,232.133668,1:45,5.78911,0.86493,5.64697,-16.99221,15.8506,18.97497,3.5095,-0.46891,84.39471,-4.144021,0.262866,0.412469,,,,,,,,,,,,-10.46965,8.61441,-0.61195,50,5.69993,6.46976,-134.71783,-2.72462,-19.16138,30.39392,-16.40807,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,fbcd07e0-1a50-11f1-90f7-016358663b26,91.38246,,,8.53037,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:10:54.40,2026-03-07T13:10:54.4000000-05:00,2026-03-07T18:10:54.4000000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,102bc697-10dc-4010-8787-afc0d7e8b1b6,54.85091,-135.80784,15.19696,5.78709,-2.13618,-8.20403,-0.8563,7.15694,-9.58069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.15113,1.868509,0.664627,1.203882,-1.01751,3.32943,0.45447,-0.43948,6.46831,1.40746,127.28027,1.62654,2.97359,-0.30944,118.79856,-10.77521,6.43325,5.98574,-8.25841,1.36485,-1.90793,2.73573,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,13:11:24.44,4,3,"Pineau, Jack",1000124146,Right,CRE_BLU,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.41951,-1.335311,-2.816238,2406.905227,239.352922,2:00,5.79235,0.8443,5.90655,-18.87513,13.1519,20.47092,2.97823,-0.06599,85.31753,-4.890505,0.856081,0.407314,91.06994,-27.059704,7.824307,,,,,7.09394,6.92159,6.87588,0.049074,-11.32883,7.42398,-0.63003,50,5.67424,5.77969,-135.60757,-3.78575,-21.08221,29.83017,-18.35849,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,0db42920-1a51-11f1-90f7-016358663b26,92.53893,2.9894,,8.10198,,,,1.24546,2.9894,0.05262,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:11:24.44,2026-03-07T13:11:24.4420000-05:00,2026-03-07T18:11:24.4420000Z,GroundBall,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,1ab0c895-5eeb-4285-b205-e95b0595245d,54.59392,-136.61438,14.91509,5.79155,-3.16613,-9.17924,-0.83711,6.49124,-10.5411,180,1.24313,118.13621,,,,,,,,2.9906,-60.91566,,,,,,,,0.0523,16.23371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,13:14:30.30,1,1,"Bowman, Zach",10957611,Left,GON_BUL,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18369,-0.639352,3.957791,1849.664716,127.29234,10:15,5.62106,-2.64064,5.74454,-25.17643,13.50989,-16.16619,2.92631,-0.29704,78.09369,-5.333303,1.072363,0.447662,,,,,,,,,,,,9.24756,7.41126,2.32106,50,5.55242,-7.87578,-123.50715,-2.18494,14.34956,23.54229,-20.67392,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,7c88a880-1a51-11f1-90f7-016358663b26,84.19843,,,7.09,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:14:30.30,2026-03-07T13:14:30.3070000-05:00,2026-03-07T18:14:30.3070000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,4c3d3c58-b59b-4dd9-b79b-612ea0983b99,54.75409,-124.41005,11.77115,5.62102,-1.39205,-10.33696,2.63367,-8.42612,7.17478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,13:14:49.33,1,2,"Bowman, Zach",10957611,Left,GON_BUL,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.6035,0.420023,3.803742,1692.80954,84.037047,8:45,5.49415,-2.91426,6.131,-51.10585,-0.11819,-15.82237,1.62443,-0.71179,68.05889,-8.989944,0.953227,0.51393,,,,,,,,,,,,9.17146,0.32547,2.63128,50,5.49998,-6.57062,-106.85605,-0.67403,10.64878,17.68717,-31.79613,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,87edd560-1a51-11f1-90f7-016358663b26,73.34159,,,5.54461,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:14:49.33,2026-03-07T13:14:49.3330000-05:00,2026-03-07T18:14:49.3330000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,95b02ee9-2124-4c8f-8904-3c5c71701ba2,54.37006,-107.57696,8.84358,5.50104,0.62196,-15.89806,2.90794,-7.00465,5.32439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,13:15:09.02,1,3,"Bowman, Zach",10957611,Left,GON_BUL,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.57548,-0.619143,2.961342,1680.192581,86.139017,8:45,5.43588,-2.77211,6.00416,-49.33278,0.36862,-15.99107,0.75038,-1.35851,69.30446,-9.659374,0.081089,0.507406,,,,,,,,,,,,8.99819,0.80819,2.54788,50,5.36009,-5.05694,-108.36714,-2.62546,10.77443,17.70653,-31.20631,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,93a58f10-1a51-11f1-90f7-016358663b26,74.28456,,,5.27102,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:15:09.02,2026-03-07T13:15:09.0220000-05:00,2026-03-07T18:15:09.0220000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,eee88149-8e04-4e2c-9700-e423e0b61b3a,54.49734,-109.0995,8.85326,5.44199,-1.33473,-15.60316,2.76625,-5.50259,5.38722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,13:15:39.14,2,1,"Bowman, Zach",10957611,Left,GON_BUL,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85209,-1.2824,3.685987,1771.380187,116.841598,10:00,5.60859,-2.75311,5.6933,-28.9886,10.43654,-17.97966,1.99507,-0.81153,77.23982,-6.666136,0.475717,0.451916,,,,,,,,,,,,10.4889,6.03819,2.45533,50,5.48247,-7.22548,-122.98311,-3.70395,15.94269,26.11325,-22.99627,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,a5829e30-1a51-11f1-90f7-016358663b26,83.40578,,,7.61227,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:15:39.14,2026-03-07T13:15:39.1490000-05:00,2026-03-07T18:15:39.1490000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,77954363-e3b3-4d56-b5da-8be30849f912,54.80856,-123.99992,13.05662,5.60927,-2.80851,-11.49813,2.74877,-7.84626,7.97135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,13:15:57.81,2,2,"Bowman, Zach",10957611,Left,GON_BUL,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50115,-1.833645,5.332662,2036.353986,131.002918,10:15,5.58039,-2.73147,5.69886,-24.94116,14.24469,-14.7706,1.78527,1.02127,77.3868,-6.501421,2.706606,0.450543,,,,,,,,,,,,9.16079,8.20823,2.2922,50,5.41052,-10.91321,-123.48935,-4.75976,14.00166,26.93244,-19.62827,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,b0a56ae0-1a51-11f1-90f7-016358663b26,83.66008,,,8.11435,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:15:57.81,2026-03-07T13:15:57.8160000-05:00,2026-03-07T18:15:57.8160000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,44ade4c2-4e97-49b0-b8d2-9482a10d165b,54.79875,-124.53154,13.46622,5.58001,-4.00022,-9.81414,2.72498,-11.45502,7.00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,13:16:12.82,2,3,"Bowman, Zach",10957611,Left,GON_BUL,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,1,Bottom,1,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.85807,0.164611,4.013206,1730.803637,130.591643,10:15,5.45841,-2.71438,6.02025,-42.94679,8.43965,-7.85622,2.03236,0.35421,67.52349,-7.800237,2.603907,0.515936,,,,,,,,,,,,5.21091,4.81331,2.40384,50,5.44812,-7.23646,-107.02046,-0.89477,6.01214,19.36339,-26.62065,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,b9a7a180-1a51-11f1-90f7-016358663b26,73.05646,,,6.33457,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:16:12.82,2026-03-07T13:16:12.8230000-05:00,2026-03-07T18:16:12.8230000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,87e9a4af-0a2e-454a-90c1-56ba7865cdf8,54.47702,-107.82745,9.68169,5.4623,0.21468,-13.31033,2.71065,-7.48702,3.00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,13:16:28.91,2,4,"Bowman, Zach",10957611,Left,GON_BUL,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.95231,0.17915,3.021084,1720.733372,134.350247,10:30,5.4647,-2.65414,6.16449,-40.32774,10.77327,-9.21048,2.26977,-0.62845,67.26665,-7.360423,1.361472,0.514501,100.62098,19.570101,47.203012,2852.837333,71.84711,32.48847,83.29443,317.04107,207.35041,58.240535,3.398102,5.82457,5.95177,2.43003,50,5.45748,-5.36834,-107.29654,-0.7329,6.70734,20.67697,-25.32027,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,c33a7f60-1a51-11f1-90f7-016358663b26,73.2602,39.49717,,6.68566,,,,3.85162,2.46804,0.9189,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:16:28.91,2026-03-07T13:16:28.9120000-05:00,2026-03-07T18:16:28.9120000Z,LineDrive,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,e905d348-b60e-43af-a134-9a31fc02cc02,54.33593,-108.12888,10.33848,5.46647,0.28636,-12.66013,2.65157,-5.63834,3.35367,,3.85141,94.47778,-23.05618,4.96139,-1.13778,0.21739,-0.02379,2E-05,0.00018,2.46825,49.42641,-18.90162,2.08796,-0.47093,0.11996,-0.03088,0.00575,-0.00046,0.91915,102.02472,-11.03662,2.21656,-0.49271,0.12523,-0.03519,0.00672,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,13:16:50.52,2,5,"Bowman, Zach",10957611,Left,GON_BUL,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,1,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74051,-0.533055,5.616721,2073.438727,63.150137,8:00,5.35544,-2.76402,5.32005,-47.86467,0.33067,-1.9,0.86405,2.36566,71.72694,-9.146129,5.281592,0.499659,,,,,,,,,,,,2.29933,0.6135,2.25542,50,5.27167,-10.8548,-111.09018,-2.62542,2.915,17.19973,-31.39629,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,d01646b0-1a51-11f1-90f7-016358663b26,75.4363,,,5.01357,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:16:50.52,2026-03-07T13:16:50.5210000-05:00,2026-03-07T18:16:50.5210000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,e7e215ca-0464-492c-8504-db001e75ff5d,55.18215,-111.88964,8.59987,5.35979,-1.16609,-15.69814,2.76311,-10.9903,1.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,13:17:16.89,2,6,"Bowman, Zach",10957611,Left,GON_BUL,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.48305,0.851245,4.464837,1654.11947,88.959801,9:00,5.52386,-2.71774,6.04679,-48.60719,1.23595,-11.07083,2.26377,0.50151,68.99527,-8.085037,2.478767,0.508129,96.32813,-9.966211,16.835039,,,,,16.86107,16.59343,12.453362,0.10031,6.89764,0.7861,2.3757,50,5.56364,-8.07026,-108.06226,0.21395,8.22467,17.35091,-31.23671,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,dfd5a5f0-1a51-11f1-90f7-016358663b26,74.17885,2.33404,,5.48778,,,,3.20936,2.33404,-0.30404,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:17:16.89,2026-03-07T13:17:16.8940000-05:00,2026-03-07T18:17:16.8940000Z,GroundBall,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,88be0c72-8ee9-4824-a275-015637c56372,54.45519,-108.77526,8.67546,5.52847,1.49754,-15.61835,2.71427,-8.40823,4.11233,164.786371,3.20935,133.18614,-10.42335,,,,,,,2.33384,-24.42485,11.59492,,,,,,,-0.30397,40.29085,-10.10421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,13:17:55.76,3,1,"Bowman, Zach",10957611,Left,GON_BUL,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.94756,-0.746854,3.643968,1633.972982,85.475477,8:45,5.51514,-2.59405,6.16627,-50.52357,0.34248,-16.70954,0.61355,-0.61607,68.01534,-10.056959,0.627597,0.513317,,,,,,,,,,,,9.68107,0.93689,2.32575,50,5.43311,-6.26338,-107.28268,-2.8411,11.2278,19.40713,-31.08747,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,f7026b00-1a51-11f1-90f7-016358663b26,73.42919,,,5.93222,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:17:55.76,2026-03-07T13:17:55.7640000-05:00,2026-03-07T18:17:55.7640000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,ff63314b-1d28-44b9-b49b-ee8bf4554a09,54.3336,-108.06377,9.70357,5.52227,-1.5899,-15.54374,2.58693,-6.71527,5.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,13:18:14.50,3,2,"Bowman, Zach",10957611,Left,GON_BUL,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05813,-2.403959,5.420395,2028.988013,122.160534,10:00,5.60961,-2.68407,5.81669,-25.01352,13.34217,-19.10725,1.27862,0.77859,78.271,-7.077748,2.014121,0.445745,,,,,,,,,,,,11.29843,7.9043,2.25037,50,5.39711,-11.00006,-124.32368,-6.03349,17.5944,26.09616,-19.86514,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,02267030-1a52-11f1-90f7-016358663b26,84.56058,,,7.78713,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:18:14.50,2026-03-07T13:18:14.5010000-05:00,2026-03-07T18:18:14.5010000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,835a5617-680d-4604-8288-2508d3b3f5e4,54.6814,-125.30247,13.04808,5.60944,-5.2884,-9.93257,2.67533,-11.65997,8.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
