PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
228,2026-02-17,16:53:46.06,2,3,"Wichmann, Aaron",10146177,Left,THO_MOR,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,7,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.73864,0.993747,0.769614,2274.493129,313.03237,4:30,5.60071,-1.62454,5.43768,-60.92905,-6.50768,8.50359,1.45402,-0.19519,67.22213,-10.013391,2.286748,0.530953,,,,,,,,,,,,-4.15288,-3.20551,1.55021,50,5.64547,-1.69388,-104.38282,-0.07678,-4.64216,15.40584,-35.75722,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,22938610-0c4b-11f1-92ed-4572ec15bd85,70.99015,,,4.51651,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:53:46.06,2026-02-17T16:53:46.0670000-05:00,2026-02-17T21:53:46.0670000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,277ebba7-5c57-45d4-bd5e-d4d511463793,55.06638,-105.12791,7.70292,5.60737,1.65258,-17.87861,1.6267,-1.46937,-2.32108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,334.150943,-64.965373,962.487985,0.423166,5:15,0.897519,-0.200187,0.392917,-31.981931,30.987801,-68.332807,160.425331,13.991048,0.325096,0.24177,-0.914254,14.812538,18.971375,0.24177,0.325096,0.914254,-14.812538,-18.971375,-0.24177,-0.325096,0.914254,-160.425331,-13.991048,-0.325096,-0.24177,-0.914254,,,
229,2026-02-17,16:54:02.56,2,4,"Wichmann, Aaron",10146177,Left,THO_MOR,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,7,Bottom,1,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.17355,-2.003162,0.43758,2297.248693,163.786089,11:30,5.7718,-1.58111,6.06448,-24.5223,16.1041,-4.34874,1.87361,-1.53853,76.21563,-6.581247,-0.346025,0.458749,,,,,,,,,,,,2.36433,9.17189,1.54954,50,5.60317,-0.75263,-119.49418,-4.8869,3.45926,20.45745,-18.75464,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,2c628290-0c4b-11f1-92ed-4572ec15bd85,82.16346,,,5.95792,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:54:02.56,2026-02-17T16:54:02.5670000-05:00,2026-02-17T21:54:02.5670000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,c0dbdb81-f3b0-4ba5-8b2b-d40ef8e5f3ed,54.43534,-120.25111,10.22872,5.77115,-4.19297,-9.37732,1.57976,-0.88063,1.72963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.527732,-35.826193,1862.600792,0.810796,11:00,0.577374,0.394267,-0.714978,41.324753,-35.205563,1.019439,176.074698,-18.642628,0.064864,-0.319664,-0.945308,18.683425,-3.719047,0.319664,-0.064864,0.945308,-18.683425,3.719047,-0.319664,0.064864,0.945308,-176.074698,18.642628,-0.064864,0.319664,-0.945308,,,
230,2026-02-17,16:54:31.18,3,1,"Wichmann, Aaron",10146177,Left,THO_MOR,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.50405,-1.049409,1.849668,2348.793928,164.685219,11:30,5.77238,-1.62583,5.74888,-24.51525,16.32221,-4.15091,2.75185,-0.24914,76.30141,-5.614679,1.106992,0.45994,,,,,,,,,,,,2.58248,8.95119,1.4748,50,5.67018,-3.71113,-119.90031,-2.94568,3.80126,20.76471,-18.99837,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,3d6f4960-0c4b-11f1-92ed-4572ec15bd85,81.95083,,,6.20264,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:54:31.18,2026-02-17T16:54:31.1860000-05:00,2026-02-17T21:54:31.1860000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,fbc71d6a-0eaf-45d3-98a3-584bb1f3e966,54.75055,-120.72022,10.38236,5.77169,-2.19551,-9.49919,1.6243,-3.86123,1.90063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.242491,-38.473971,1838.849338,0.782891,11:00,0.637842,0.363805,-0.678825,27.515683,-43.110921,18.302492,176.28302,-19.119056,0.061252,-0.327532,-0.942853,19.156424,-3.511687,0.327532,-0.061252,0.942853,-19.156424,3.511687,-0.327532,0.061252,0.942853,-176.28302,19.119056,-0.061252,0.327532,-0.942853,,,
231,2026-02-17,16:54:47.17,3,2,"Wichmann, Aaron",10146177,Left,THO_MOR,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,7,Bottom,1,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76821,-0.918913,2.087123,2351.388507,158.286751,11:15,5.73491,-1.47768,5.80779,-24.48486,13.91312,-5.13185,2.83933,0.03643,78.78331,-5.46221,1.168042,0.445991,,,,,,,,,,,,3.11504,7.65433,1.30959,50,5.64475,-4.28993,-123.26116,-2.75402,4.87336,20.62356,-20.19916,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,46f703b0-0c4b-11f1-92ed-4572ec15bd85,84.51399,,,5.98489,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:54:47.17,2026-02-17T16:54:47.1790000-05:00,2026-02-17T21:54:47.1790000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,d7643ea1-144c-4290-8771-32320c031273,54.69237,-124.04378,10.31178,5.73472,-1.9875,-10.09958,1.4759,-4.47487,2.43668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.360664,-38.996525,1827.461823,0.777184,11:00,0.647646,0.382544,-0.658949,31.022388,-43.234367,22.11059,174.245439,-24.540847,0.09121,-0.415342,-0.905081,24.650396,-5.233202,0.415342,-0.09121,0.905081,-24.650396,5.233202,-0.415342,0.09121,0.905081,-174.245439,24.540847,-0.09121,0.415342,-0.905081,,,
232,2026-02-17,16:55:10.88,3,3,"Wichmann, Aaron",10146177,Left,THO_MOR,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,7,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59532,0.701736,0.488641,2392.512971,181.004313,12:00,5.75986,-1.61953,5.63687,-21.12324,18.47355,0.30098,4.65431,-1.13857,76.79456,-3.297626,0.542388,0.452899,,,,,,,,,,,,-0.00862,9.52146,1.57781,50,5.80619,-1.05961,-122.73708,0.8781,-0.01309,25.36229,-17.71823,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,55164780-0c4b-11f1-92ed-4572ec15bd85,83.22482,,,7.80077,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:55:10.88,2026-02-17T16:55:10.8850000-05:00,2026-02-17T21:55:10.8850000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,9831c200-fa9a-47b3-8a4d-8a2c520da22d,54.85774,-123.73681,12.68115,5.75781,1.57651,-8.85911,1.61957,-1.05909,-0.00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.104707,-39.729129,1840.021223,0.769075,11:00,0.649552,0.38704,-0.654433,15.921578,-54.733498,24.33304,174.156983,11.008898,0.09993,0.190961,-0.976498,11.064977,5.735127,0.190961,0.09993,0.976498,-11.064977,-5.735127,-0.190961,-0.09993,0.976498,-174.156983,-11.008898,-0.09993,-0.190961,-0.976498,,,
233,2026-02-17,16:55:29.81,3,4,"Wichmann, Aaron",10146177,Left,THO_MOR,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.88896,2.476978,-0.695776,2482.735155,336.381235,5:15,5.59867,-1.45058,4.79904,-68.35004,-13.02406,6.51091,2.25155,-1.56733,66.56498,-9.803258,0.451742,0.535348,,,,,,,,,,,,-3.41209,-6.61504,1.5139,50,5.78568,1.0257,-105.62287,2.17216,-3.81427,19.74686,-39.56878,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,606f8d80-0c4b-11f1-92ed-4572ec15bd85,70.40741,,,6.32398,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:55:29.81,2026-02-17T16:55:29.8150000-05:00,2026-02-17T21:55:29.8150000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,29d22e86-aaa3-451c-b46a-1aa8fea1137c,55.70287,-106.68373,9.87343,5.61189,4.29791,-19.78439,1.45329,1.23061,-1.90713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,334.666767,-54.493196,1441.971666,0.5808,5:15,0.808861,-0.283463,0.515163,44.346153,20.533946,76.731484,162.22914,15.382066,0.294278,0.265254,-0.918172,16.113678,17.114242,0.265254,0.294278,0.918172,-16.113678,-17.114242,-0.265254,-0.294278,0.918172,-162.22914,-15.382066,-0.294278,-0.265254,-0.918172,,,
234,2026-02-17,16:56:06.04,3,5,"Wichmann, Aaron",10146177,Left,THO_MOR,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,7,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.9725,2.549474,0.580196,2440.115035,322.095691,4:45,5.57977,-1.64249,5.01427,-63.19956,-6.99256,6.89969,2.72104,-0.51991,65.73627,-8.880829,1.799712,0.539593,58.69213,35.877887,135.299053,5719.037191,,,,123.68598,40.5373,142.061243,2.21462,-3.24736,-3.71044,1.58098,50,5.773,-1.31772,-104.31203,2.54464,-3.54768,18.93379,-36.22762,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,76033c00-0c4b-11f1-92ed-4572ec15bd85,69.85342,26.41445,,6.23622,,,,0.69975,2.32982,0.69544,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:56:06.04,2026-02-17T16:56:06.0470000-05:00,2026-02-17T21:56:06.0470000Z,Popup,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,0b12000e-fb07-42ca-a482-352ff593c5ec,55.48627,-105.30314,9.4669,5.59017,4.44101,-18.11381,1.6451,-1.13201,-1.77384,,0.69982,-49.58155,-0.4362,1.97605,-0.35357,-0.15315,0.15499,-0.04647,0.00475,2.32981,50.44996,-30.09181,4.54321,-1.03676,0.29356,-0.10643,0.03275,-0.00435,0.69536,49.06754,-7.97286,0.87895,-0.44199,0.39563,-0.2349,0.06824,-0.00747,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,329.995057,-57.783474,1300.874912,0.53312,5:00,0.828625,-0.30397,0.470088,47.247029,6.285884,87.899745,164.773669,18.85298,0.248543,0.323141,-0.91313,19.487988,14.391289,0.323141,0.248543,0.91313,-19.487988,-14.391289,-0.323141,-0.248543,0.91313,-164.773669,-18.85298,-0.248543,-0.323141,-0.91313,,,
235,2026-02-17,16:56:27.53,3,6,"Wichmann, Aaron",10146177,Left,THO_MOR,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.76923,0.394184,1.083343,1634.288972,159.740801,11:15,5.30022,-2.02521,5.60225,-37.23148,12.41709,-3.95,2.56566,-1.34292,68.80774,-6.521646,0.378055,0.507136,85.17152,28.815787,-5.537104,1521.388076,109.35771,49.47475,-11.86812,307.09672,298.94169,-8.644158,4.112207,2.34032,6.65996,1.93512,50,5.31011,-1.93143,-109.89777,-0.35512,2.8326,21.35205,-24.11314,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,82cc3ea0-0c4b-11f1-92ed-4572ec15bd85,74.32408,58.33713,,6.96148,,,,1.92445,2.68594,1.30909,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:56:27.53,2026-02-17T16:56:27.5360000-05:00,2026-02-17T21:56:27.5360000Z,FlyBall,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,c7559ba7-9f3e-4300-a606-2207f4931116,54.8944,-110.84462,10.67602,5.30216,0.71418,-12.05657,2.02356,-2.05704,1.4163,157.611802,1.92411,108.94666,-16.55725,3.53425,-0.71755,0.15501,-0.03517,0.00565,-0.00038,2.68683,60.18861,-18.12541,1.22476,-0.10434,-0.05061,0.02794,-0.00507,0.00032,1.30911,-10.56471,-1.25042,0.40902,0.01456,-0.05045,0.01659,-0.00237,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,131.466213,-26.546488,1461.989218,0.894572,10:30,0.462644,0.667254,-0.583723,78.157876,15.882102,-71.759545,158.242831,33.176892,0.310248,0.547226,-0.777361,35.143752,18.074196,0.547226,0.310248,0.777361,-35.143752,-18.074196,-0.547226,-0.310248,0.777361,-158.242831,-33.176892,-0.310248,-0.547226,-0.777361,,,
236,2026-02-17,16:57:00.47,4,1,"Wichmann, Aaron",10146177,Left,THO_MOR,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.722,2.640312,-1.185526,2193.243244,327.892002,5:00,5.5483,-1.66695,5.32915,-71.70319,-10.82591,8.05063,2.05273,-2.1086,63.04226,-10.361793,0.247225,0.561564,,,,,,,,,,,,-4.39835,-5.65622,1.76802,50,5.73508,1.78172,-99.67567,2.39986,-4.38828,17.26089,-37.81732,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,967d7180-0c4b-11f1-92ed-4572ec15bd85,67.12051,,,5.67974,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:57:00.47,2026-02-17T16:57:00.4710000-05:00,2026-02-17T21:57:00.4710000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,745e46b2-d0f6-4d39-ab95-71e04f2cb76c,55.17329,-100.56754,8.63044,5.56059,4.35388,-18.90866,1.6701,2.00847,-2.19414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.78573,1.800339,0.776755,1.023584,0.56074,1.89452,2.10473,-3.3187,4.24369,3.68354,63.89209,4.65854,60.91677,-3.26612,73.39447,-7.68242,4.27403,15.26725,-14.59682,3.70066,59.48633,-3.5315,High,High,High,,,High,High,High,334.952909,-45.482685,1537.737177,0.701125,5:15,0.7116,-0.329362,0.620601,-14.20921,19.504684,-53.09218,169.751514,26.370155,0.159404,0.444169,-0.881649,26.738648,9.172305,0.444169,0.159404,0.881649,-26.738648,-9.172305,-0.444169,-0.159404,0.881649,-169.751514,-26.370155,-0.159404,-0.444169,-0.881649,,,
237,2026-02-17,16:57:19.58,4,2,"Wichmann, Aaron",10146177,Left,THO_MOR,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,7,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91848,0.497638,0.946995,2259.153292,177.870999,12:00,5.72122,-1.7383,5.62633,-28.76726,14.34107,-0.48236,3.78838,-0.89476,73.92058,-4.865427,0.86087,0.472555,,,,,,,,,,,,0.50839,7.54248,1.65794,50,5.74534,-1.92241,-117.46715,0.12821,0.70995,22.36129,-21.64097,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,a1d7a1e0-0c4b-11f1-92ed-4572ec15bd85,79.76313,,,6.9979,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:57:19.58,2026-02-17T16:57:19.5830000-05:00,2026-02-17T21:57:19.5830000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,7dbe100a-0bd6-4b34-b448-8cd20010066f,54.87014,-118.39061,11.18064,5.72159,1.02192,-10.82049,1.73794,-1.95173,0.35497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.557435,-43.964418,1626.073167,0.719771,11:00,0.707525,0.314473,-0.632862,12.739979,-53.717603,30.222754,176.695737,17.571338,0.054949,0.301893,-0.951757,17.598793,3.149933,0.301893,0.054949,0.951757,-17.598793,-3.149933,-0.301893,-0.054949,0.951757,-176.695737,-17.571338,-0.054949,-0.301893,-0.951757,,,
238,2026-02-17,16:57:37.28,4,3,"Wichmann, Aaron",10146177,Left,THO_MOR,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,7,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.31244,1.726931,0.53826,2229.804055,316.980271,4:30,5.5429,-1.47635,5.21915,-71.36232,-9.14894,10.55229,1.2203,-0.09089,62.49885,-11.188758,2.414094,0.567693,,,,,,,,,,,,-5.17016,-4.72134,1.41815,50,5.64797,-1.29139,-99.06889,0.82255,-5.05609,18.18913,-36.7912,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,ac6a6390-0c4b-11f1-92ed-4572ec15bd85,66.39586,,,5.81359,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:57:37.28,2026-02-17T16:57:37.2810000-05:00,2026-02-17T21:57:37.2810000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,6fe36cbd-f6e6-4e38-a91f-486fb75f2251,55.28314,-100.03418,9.09456,5.55251,2.77504,-18.3956,1.47956,-1.02307,-2.52804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.421222,-49.641291,1443.956251,0.647571,5:00,0.746948,-0.332599,0.575713,-31.701113,6.780169,-71.056777,168.481592,29.014948,0.174621,0.485038,-0.856881,29.512033,10.056616,0.485038,0.174621,0.856881,-29.512033,-10.056616,-0.485038,-0.174621,0.856881,-168.481592,-29.014948,-0.174621,-0.485038,-0.856881,,,
239,2026-02-17,16:57:56.44,4,4,"Wichmann, Aaron",10146177,Left,THO_MOR,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,7,Bottom,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4246,-0.046401,2.398516,2313.894999,171.008229,11:45,5.78111,-1.70433,5.84915,-26.81608,15.52871,-2.24012,3.50328,0.33906,74.27856,-5.076733,1.997361,0.468351,,,,,,,,,,,,1.82658,8.36083,1.51055,50,5.76172,-4.86083,-118.14015,-0.88722,2.5748,23.05333,-20.38838,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,b7ca3940-0c4b-11f1-92ed-4572ec15bd85,80.47904,,,7.14603,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:57:56.44,2026-02-17T16:57:56.4420000-05:00,2026-02-17T21:57:56.4420000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,1e9035c5-a720-4f53-bfbd-3820f98aea2f,54.64728,-119.04354,11.52666,5.78084,-0.08825,-10.19419,1.70301,-4.96173,1.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.050416,-38.721286,1805.296415,0.780198,11:00,0.65296,0.390011,-0.649257,41.913809,-43.449673,2.622697,177.526691,-20.800922,0.040341,-0.355122,-0.933949,20.818656,-2.312008,0.355122,-0.040341,0.933949,-20.818656,2.312008,-0.355122,0.040341,0.933949,-177.526691,20.800922,-0.040341,0.355122,-0.933949,,,
240,2026-02-17,16:58:13.58,4,5,"Wichmann, Aaron",10146177,Left,THO_MOR,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,7,Bottom,2,3,1,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.5255,-1.042491,1.863276,2393.479138,179.247588,12:00,5.71309,-1.53519,6.01077,-25.05308,15.84292,-0.19083,2.65895,0.17566,75.48301,-5.752419,1.828972,0.460269,85.50172,23.07423,22.588287,3957.603375,99.29607,38.97796,47.33122,278.02602,270.98795,30.58326,3.634449,0.62772,8.84937,1.38905,50,5.61756,-3.89117,-119.83298,-2.90525,0.9109,23.59489,-19.33234,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,c1fab6b0-0c4b-11f1-92ed-4572ec15bd85,81.8922,44.00141,,7.04249,,,,1.62757,2.67898,-0.19727,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:58:13.58,2026-02-17T16:58:13.5880000-05:00,2026-02-17T21:58:13.5880000Z,LineDrive,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,229d0dc8-a70e-443d-9793-ba90ac9129c5,54.48756,-120.71333,11.79744,5.7125,-2.18394,-9.66617,1.53486,-3.92516,0.45545,215.867848,1.62781,106.50996,-21.2255,4.73993,-0.87166,0.13347,-0.02036,0.00274,-0.00017,2.67866,49.16059,-15.39568,0.55392,-0.1252,0.06189,-0.01829,0.00351,-0.00031,-0.19759,44.32552,-1.26345,-0.25086,0.0494,0.01643,-0.00772,0.00121,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,152.855374,-41.345257,1796.886677,0.750743,11:00,0.675629,0.354479,-0.646428,39.673144,-39.746132,-1.511899,174.092838,-17.623001,0.098087,-0.302753,-0.948008,17.711214,-5.629016,0.302753,-0.098087,0.948008,-17.711214,5.629016,-0.302753,0.098087,0.948008,-174.092838,17.623001,-0.098087,0.302753,-0.948008,,,
