PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
320,2026-03-08,15:13:25.06,5,1,"Linn, Conner",701146,Left,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84015,-1.826207,2.000432,2256.129498,151.712772,11:00,5.83599,-1.54945,6.02512,-16.34816,19.49922,-9.77339,2.78072,-0.51046,79.84359,-4.988164,0.242886,0.430924,,,,,,,,,,,,5.62571,10.96945,1.39789,50,5.6841,-4.07315,-128.71315,-4.5303,9.27469,31.01788,-14.08951,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,e1ca8520-1b22-11f1-bf76-fd0776c28fcc,87.46898,,,8.99655,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,19:13:25.06,2026-03-08T15:13:25.0664960-04:00,2026-03-08T19:13:25.0664960Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,2936b0c7-8726-4c6e-81d6-fa586e2f25ec,54.46806,-129.78541,15.50894,5.83229,-4.04323,-7.04476,1.54424,-4.39377,4.63735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-08,15:13:44.30,5,2,"Linn, Conner",701146,Left,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,9,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30794,-0.593645,1.023915,2149.791342,135.692563,10:30,5.76411,-1.67296,5.75563,-20.8371,15.93186,-14.17678,3.47499,-1.90115,79.00826,-4.56191,-1.514282,0.436427,,,,,,,,,,,,7.46682,8.68674,1.59632,50,5.7025,-1.65065,-127.9314,-1.95893,12.10318,31.78858,-18.09352,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,ed450ec0-1b22-11f1-bf76-fd0776c28fcc,86.36588,,,9.29968,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,19:13:44.30,2026-03-08T15:13:44.3068928-04:00,2026-03-08T19:13:44.3068928Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,aee31fa0-59a8-4e04-844d-eab0a60f7575,54.73661,-129.10299,15.89429,5.76241,-1.29208,-9.04676,1.66537,-2.09673,6.05159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-03-08,15:14:02.37,5,3,"Linn, Conner",701146,Left,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,9,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51776,-0.35999,0.335227,2530.219202,272.854317,3:00,5.66085,-1.79677,5.52244,-45.31731,0.82606,13.52205,1.54784,-0.35653,71.99422,-8.638206,2.750156,0.488907,,,,,,,,,,,,-6.73473,0.97583,1.75836,50,5.59932,-1.19274,-113.99654,-2.22229,-8.80706,22.17365,-30.89794,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,f80b6390-1b22-11f1-bf76-fd0776c28fcc,77.09535,,,6.52354,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,19:14:02.37,2026-03-08T15:14:02.3784448-04:00,2026-03-08T19:14:02.3784448Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,b9a81e44-4f93-423c-a425-4c0e41b63582,54.97607,-114.96037,11.08682,5.66673,-0.87924,-15.44897,1.80188,-0.80992,-4.40353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-08,15:14:22.99,5,4,"Linn, Conner",701146,Left,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,9,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69681,-3.043966,2.033121,2170.130375,150.368874,11:00,5.89031,-1.51367,5.9118,-17.48162,18.67158,-9.85064,1.6039,-0.44679,79.90032,-6.38981,0.264992,0.432758,,,,,,,,,,,,5.68158,10.9302,1.35608,50,5.63603,-4.13455,-128.39203,-7.31989,9.32608,30.70885,-14.23262,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,04504210-1b23-11f1-bf76-fd0776c28fcc,87.09825,,,8.79649,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,19:14:22.99,2026-03-08T15:14:22.9955584-04:00,2026-03-08T19:14:22.9955584Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,72fe75a9-b8f6-4e5d-b61f-5c188919f1a3,54.58264,-129.48347,15.35442,5.8872,-6.81404,-7.11631,1.50892,-4.46601,4.66304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-08,15:14:40.99,5,5,"Linn, Conner",701146,Left,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,9,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00027,-1.160914,0.880416,2235.567601,150.507869,11:00,5.82076,-1.64323,5.98111,-17.37048,18.29139,-9.61103,3.29689,-1.62802,80.13271,-4.501461,-0.847583,0.429807,,,,,,,,,,,,5.16276,10.10623,1.57868,50,5.71943,-1.56515,-129.05947,-3.09152,8.5733,30.72606,-15.39157,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,0f0cabd0-1b23-11f1-bf76-fd0776c28fcc,87.69621,,,8.86756,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,19:14:40.99,2026-03-08T15:14:40.9933824-04:00,2026-03-08T19:14:40.9933824Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,e53c889c-7b79-49ce-8e42-a989b6037c01,54.51223,-130.12929,15.36303,5.81774,-2.55562,-7.69578,1.63837,-1.86366,4.28665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-03-08,15:15:00.42,5,6,"Linn, Conner",701146,Left,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,9,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.90238,0.605306,0.092739,2527.264916,282.738152,3:30,5.68385,-1.71734,5.62383,-48.15904,-1.31504,12.75075,2.23546,-0.56824,71.10572,-8.222913,2.373458,0.492605,45.24945,6.36969,169.124066,3841.284273,,,,33.69211,33.69211,168.635245,0.483649,-6.40311,-0.3411,1.70124,50,5.70484,-0.6779,-113.07874,-0.38943,-8.21198,22.44794,-32.6115,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,1aabd470-1b23-11f1-bf76-fd0776c28fcc,76.51663,2.51646,,6.79666,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,19:15:00.42,2026-03-08T15:15:00.4259840-04:00,2026-03-08T19:15:00.4259840Z,GroundBall,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,14c50715-04b1-4db2-bcfc-598f5136e606,54.87394,-114.04219,11.22397,5.69151,1.01023,-16.30575,1.72277,-0.32544,-4.10599,345.279037,-2.00255,-64.77141,-0.64916,5.4361,-1.16003,-4.57453,-3.6655,15.46934,-9.93774,1.96711,7.36286,-25.08534,2.66218,0.41844,2.80508,-6.78055,5.07579,-1.1169,0.33004,12.44472,2.65999,-1.97275,-2.29094,-5.15032,20.66195,-21.96954,8.15529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-03-08,15:15:25.42,5,7,"Linn, Conner",701146,Left,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,9,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20026,-2.264006,2.660147,2267.377614,149.264325,11:00,5.81999,-1.64069,6.0919,-18.03422,18.59871,-10.18481,2.21963,-0.02708,78.67581,-5.750348,0.82735,0.43562,69.08538,26.240533,161.654204,1966.716244,-104.75532,21.32985,33.56001,161.06533,50.58109,162.794475,2.156659,6.21776,10.81847,1.44096,50,5.63602,-5.51032,-127.6408,-5.53345,9.97892,32.9259,-14.81141,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,2980aca0-1b23-11f1-bf76-fd0776c28fcc,86.52604,23.84297,,9.52446,,,,0.96057,2.33067,0.0326,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,19:15:25.42,2026-03-08T15:15:25.4295552-04:00,2026-03-08T19:15:25.4295552Z,LineDrive,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,eee1322f-17c8-4a6c-9294-24f3f7769e28,54.40291,-128.77155,16.46295,5.81732,-5.02479,-7.40571,1.63608,-5.85302,4.98946,351.659627,0.96063,-86.26821,6.55829,-0.16526,0.44959,-0.49406,0.31522,-0.10015,0.01224,2.33068,44.79932,-25.57978,2.71045,-0.48798,0.08439,-0.00691,0.00203,-0.00061,0.03257,28.60755,-3.06217,0.15469,-0.22661,0.23094,-0.14534,0.04601,-0.00562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-03-08,15:15:52.00,5,8,"Linn, Conner",701146,Left,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,9,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.08357,1.623913,-0.294131,2508.103983,280.950353,3:15,5.65637,-1.73891,5.54214,-49.01322,-1.22532,14.23875,3.09003,-0.82724,70.52305,-7.351698,2.246815,0.497543,90.5358,42.023931,54.754756,5052.76331,50.83552,85.38073,97.54866,302.30899,109.41809,72.951477,5.249178,-7.28296,-0.63823,1.75467,50,5.76454,0.03077,-111.90842,1.56795,-9.194,21.04803,-32.97977,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,39671be0-1b23-11f1-bf76-fd0776c28fcc,75.75718,102.33003,,6.56052,,,,0.39341,2.92998,0.80788,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,19:15:52.00,2026-03-08T15:15:52.0033280-04:00,2026-03-08T19:15:52.0033280Z,FlyBall,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,d49f6d10-9e3d-4960-9d20-68f2905409eb,54.95716,-112.83692,10.52402,5.66329,3.02281,-16.48989,1.74437,0.43636,-4.597,,0.40395,56.74416,-20.15647,4.92195,-0.76526,0.10966,-0.03493,0.00751,-0.00055,2.94261,88.6301,-22.45851,0.33071,1.19939,-0.65178,0.16834,-0.02126,0.00105,0.82188,80.28646,-8.05233,-0.35686,1.16932,-0.53862,0.1226,-0.01385,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-03-08,15:16:28.83,5,9,"Linn, Conner",701146,Left,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,9,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.53411,-3.714705,3.006892,2133.774115,135.781257,10:30,5.76277,-1.47257,5.87893,-21.43328,14.96426,-13.23934,0.51723,0.21921,79.94631,-7.75062,0.632821,0.434217,,,,,,,,,,,,7.77398,9.26347,1.23731,50,5.44979,-6.16816,-128.01379,-8.98444,12.68967,30.44992,-17.05303,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,4f4c45c0-1b23-11f1-bf76-fd0776c28fcc,86.80545,,,8.58781,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,19:16:28.83,2026-03-08T15:16:28.8311808-04:00,2026-03-08T19:16:28.8311808Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,e10895b5-532d-48fb-8fe0-5d5b4f622bfa,54.61757,-129.10747,15.22496,5.76149,-8.37194,-8.52652,1.46704,-6.62394,6.34484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-03-08,15:17:02.97,6,1,"Linn, Conner",701146,Left,IU,"Bower, Colton",805281,Right,WAS_HUS,Undefined,9,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69905,-2.652274,3.247675,2095.02053,126.229586,10:15,5.69149,-1.58923,5.94023,-23.77891,12.05863,-14.76615,1.24388,0.19611,80.65287,-7.103447,0.59752,0.430864,,,,,,,,,,,,8.55693,7.35174,1.3385,50,5.46635,-6.67268,-128.47427,-6.72277,14.18589,28.63113,-19.98617,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,63ab92f0-1b23-11f1-bf76-fd0776c28fcc,87.48098,,,8.04618,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,19:17:02.97,2026-03-08T15:17:02.9771264-04:00,2026-03-08T19:17:02.9771264Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,8425799f-7ff5-4389-b0c9-6a073e4926e1,54.55717,-129.48587,14.31556,5.6914,-6.01661,-9.99309,1.58311,-7.1739,7.09294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-03-08,15:17:19.61,6,2,"Linn, Conner",701146,Left,IU,"Bower, Colton",805281,Right,WAS_HUS,Undefined,9,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1708,-2.469384,2.551267,2092.378997,126.558786,10:15,5.80303,-1.49518,5.87384,-22.21163,13.45501,-16.41442,1.65484,-0.49191,80.67386,-6.648109,-0.393356,0.429835,78.18857,61.292345,66.757116,4187.568892,23.68865,115.58489,107.41902,207.31341,83.90311,81.246936,5.167974,9.20878,8.03729,1.29839,50,5.59038,-5.0569,-129.18034,-6.28254,15.35641,30.21133,-18.77125,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,6d954360-1b23-11f1-bf76-fd0776c28fcc,87.69038,115.7485,,8.49695,,,,1.24355,1.63464,0.49311,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,19:17:19.61,2026-03-08T15:17:19.6176896-04:00,2026-03-08T19:17:19.6176896Z,Popup,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,d1e26c57-fd8c-440a-b1ce-fd78f297aef4,54.62308,-130.25705,15.10567,5.80236,-5.61354,-9.38563,1.48836,-5.60419,7.67821,,1.2591,21.40448,-7.65841,-0.00693,1.68245,-0.92706,0.23707,-0.02953,0.00144,1.65082,100.2688,-26.15154,1.4398,0.7567,-0.45531,0.10379,-0.01106,0.00045,0.49757,50.54678,-2.56887,0.08805,-0.1239,0.15112,-0.06023,0.00995,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-03-08,15:17:48.03,6,3,"Linn, Conner",701146,Left,IU,"Bower, Colton",805281,Right,WAS_HUS,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53642,-0.312392,1.416961,2197.557393,144.483602,10:45,5.89126,-1.40604,5.89991,-20.25253,16.03997,-10.47701,3.91345,-0.96345,79.35911,-4.181047,-0.463365,0.433591,,,,,,,,,,,,5.76937,8.67705,1.29778,50,5.8547,-2.71305,-128.31266,-1.2976,9.43191,31.35333,-17.9886,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,7e881990-1b23-11f1-bf76-fd0776c28fcc,86.93094,,,9.17731,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,19:17:48.03,2026-03-08T15:17:48.0396288-04:00,2026-03-08T19:17:48.0396288Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,c130abd8-9855-47be-bee6-ab8b60420d5c,54.59269,-129.43002,15.67666,5.88951,-0.65653,-8.9943,1.40046,-3.04918,4.71595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-03-08,15:18:06.14,6,4,"Linn, Conner",701146,Left,IU,"Bower, Colton",805281,Right,WAS_HUS,Undefined,9,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Triple,0,3,,89.01599,-1.338391,2.638064,2145.697109,116.821386,10:00,5.71385,-1.64907,5.89206,-25.63663,10.08056,-17.42359,2.33327,-0.64996,80.50765,-6.139364,-0.488563,0.43014,96.17141,39.277592,24.307616,4412.171757,94.89788,82.80605,55.62667,336.06861,152.54374,40.159525,5.591882,9.7654,5.95063,1.44662,50,5.59135,-5.20776,-129.04821,-3.86457,16.25105,30.1525,-22.2713,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,894c2470-1b23-11f1-bf76-fd0776c28fcc,87.62825,110.11388,,8.50835,,,,0.33586,2.16709,0.60164,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,19:18:06.14,2026-03-08T15:18:06.1401600-04:00,2026-03-08T19:18:06.1401600Z,FlyBall,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,92e7a225-64d9-438f-b7f0-9147e49fafad,54.60531,-130.11981,15.07625,5.71463,-3.07306,-11.13565,1.64196,-5.78531,8.12553,213.651346,0.34977,99.24332,-24.27173,4.75065,-0.11478,-0.24327,0.0666,-0.00728,0.00029,2.16664,89.28835,-21.55734,1.54258,-0.01988,-0.11037,0.04064,-0.00594,0.00031,0.60124,44.95184,-0.0427,-0.76886,0.23422,-0.05009,0.00947,-0.0012,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-03-08,15:19:02.67,7,1,"Linn, Conner",701146,Left,IU,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22018,-0.336887,0.517362,2554.050848,282.288256,3:30,5.71921,-1.27053,5.73089,-46.57975,-1.61882,14.07855,1.52381,0.3845,72.71037,-8.861694,3.041849,0.482602,,,,,,,,,,,,-7.04134,-0.31465,1.21856,50,5.66243,-1.57243,-115.07514,-2.1979,-9.37936,22.67595,-32.59316,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,ab065400-1b23-11f1-bf76-fd0776c28fcc,78.10256,,,6.50982,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,19:19:02.67,2026-03-08T15:19:02.6770432-04:00,2026-03-08T19:19:02.6770432Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,f2c54dc2-3c9a-4d35-8176-c5e381c28ea1,54.76871,-116.01103,11.33798,5.72538,-0.85272,-16.29658,1.27547,-1.18533,-4.68968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-03-08,15:19:15.65,7,2,"Linn, Conner",701146,Left,IU,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,9,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2464,-3.348296,3.345113,2214.937087,134.853897,10:30,5.71016,-1.20327,6.05691,-20.73123,14.05501,-12.82642,0.87459,0.82757,81.42582,-7.268881,1.038855,0.424497,,,,,,,,,,,,7.72977,8.71252,0.95017,50,5.43847,-7.09537,-130.54539,-8.28365,13.11672,31.75693,-17.38968,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,b2bea580-1b23-11f1-bf76-fd0776c28fcc,88.7931,,,8.82058,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,19:19:15.65,2026-03-08T15:19:15.6584448-04:00,2026-03-08T19:19:15.6584448Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,9c24b75c-2cd5-49a7-b300-35661e92532a,54.43997,-131.62104,15.87847,5.70907,-7.69463,-8.69484,1.19802,-7.53965,6.55836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-03-08,15:19:31.13,7,3,"Linn, Conner",701146,Left,IU,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,9,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1773,-2.530329,2.459104,2590.578798,286.12114,3:30,5.66832,-1.38359,5.38956,-46.86239,-1.94854,11.99847,-0.61212,1.92246,73.58664,-10.986387,4.596358,0.482349,,,,,,,,,,,,-5.35406,0.13996,1.15487,50,5.40869,-5.45126,-116.1269,-6.74043,-7.21211,24.49679,-31.98554,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,bbf72e60-1b23-11f1-bf76-fd0776c28fcc,78.14348,,,6.59066,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,19:19:31.13,2026-03-08T15:19:31.1373824-04:00,2026-03-08T19:19:31.1373824Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,0daf612e-4e61-4a08-9427-bda174ced861,55.11058,-117.20001,12.2484,5.67327,-5.33926,-15.99277,1.38674,-5.13533,-3.60606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
