PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-02-27,21:13:42.12,2,1,"Crowl, Preston",811748,Right,VIR_TEC,"Duer, Jake",808786,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.35512,-2.802767,-3.843378,2401.54667,199.474372,12:45,5.81218,2.83577,6.39714,-12.95359,18.65761,6.23607,2.14727,-0.18444,85.27246,-5.310354,-2.717559,0.404661,103.5971,13.174064,-8.081889,2785.808702,107.68829,22.70068,-22.43132,313.29503,308.91607,-18.875973,2.989345,-4.34118,10.84457,-2.56248,50,5.60439,8.83471,-135.29698,-6.9621,-8.0401,29.7497,-12.08939,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,76c9e520-1453-11f1-995f-1b6c7af2f904,93.1456,27.022,,8.08267,,,,0.50504,2.1147,0.2389,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,03:13:42.12,2026-02-27T21:13:42.1276160-06:00,2026-02-28T03:13:42.1276160Z,LineDrive,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,e3e671c4-16ac-45e1-8f34-007ac86064bc,54.10114,-136.19578,14.87485,5.80921,-6.59685,-6.0447,-2.83306,9.07761,-4.02005,127.735338,0.50508,146.47072,-25.81674,5.19052,-0.849,0.07282,0.00682,-0.0028,0.00026,2.11469,34.63389,-11.83894,-0.1868,-0.10359,0.1704,-0.0694,0.01364,-0.00107,0.23893,-20.8049,-9.72024,3.09049,-0.49658,-0.06653,0.05748,-0.01276,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,21:14:36.02,3,1,"Crowl, Preston",811748,Right,VIR_TEC,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76257,0.63853,-3.365458,2297.852283,76.868462,8:30,5.55348,3.05109,5.69285,-46.33038,-1.63925,-13.25221,2.28875,-1.19329,72.95959,-7.837119,-5.727719,0.481152,,,,,,,,,,,,5.66906,-0.52717,-2.75993,50,5.57877,7.32034,-115.5983,-0.25552,7.60392,23.30953,-32.88111,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,96fead30-1453-11f1-995f-1b6c7af2f904,78.33793,,,6.80298,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,03:14:36.02,2026-02-27T21:14:36.0287744-06:00,2026-02-28T03:14:36.0287744Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,c7428432-07e3-4a30-bbfb-7e7fe7a8127a,54.80495,-116.56316,11.65477,5.56117,1.10553,-16.44056,-3.05643,7.00559,3.80196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,21:14:55.28,3,2,"Crowl, Preston",811748,Right,VIR_TEC,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Bottom,0,1,0,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.56191,-2.595922,-4.375113,1455.000701,252.618457,2:30,5.88604,2.48162,6.03811,-35.45293,4.2267,9.82174,0.51934,-0.75879,77.5677,-9.096105,-2.610928,0.453373,,,,,,,,,,,,-6.18819,3.18642,-2.14511,50,5.66357,8.89542,-121.1105,-6.64393,-9.2731,21.67643,-27.39913,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,a26c6590-1453-11f1-995f-1b6c7af2f904,83.13789,,,5.99421,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,03:14:55.28,2026-02-27T21:14:55.2803328-06:00,2026-02-28T03:14:55.2803328Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,e707b89a-2cb7-4441-9412-84eee7ec9bf2,54.46208,-121.90651,10.83822,5.88908,-5.63777,-13.69956,-2.47803,9.23595,-4.63655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,21:15:21.53,3,3,"Crowl, Preston",811748,Right,VIR_TEC,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.36454,-1.324323,-3.886902,2466.58027,193.931786,12:30,5.88469,2.60516,6.42223,-12.24654,18.69162,4.38626,3.64379,-0.6077,85.88362,-3.713184,-3.095005,0.400331,,,,,,,,,,,,-3.37378,10.39229,-2.32937,50,5.78389,9.10538,-136.80363,-3.45075,-6.37678,30.92665,-12.53172,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,b2150880-1453-11f1-995f-1b6c7af2f904,94.15328,,,8.48092,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,03:15:21.53,2026-02-27T21:15:21.5315968-06:00,2026-02-28T03:15:21.5315968Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,94a2ea87-cd43-4704-946d-a963d1f12421,54.07305,-137.72133,15.46332,5.88077,-3.07889,-6.26586,-2.60237,9.2946,-3.18839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,21:15:44.98,3,4,"Crowl, Preston",811748,Right,VIR_TEC,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.96638,-3.483875,-4.306545,2430.617591,192.096897,12:30,5.71624,2.64778,6.5197,-12.24194,18.93257,3.83792,1.48657,-0.99116,85.7685,-5.861876,-3.61299,0.401857,,,,,,,,,,,,-3.21622,11.19253,-2.34902,50,5.467,10.08091,-135.99206,-8.58086,-6.01269,30.29902,-11.24974,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,c00992d0-1453-11f1-995f-1b6c7af2f904,93.79572,,,8.19788,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,03:15:44.98,2026-02-27T21:15:44.9890304-06:00,2026-02-28T03:15:44.9890304Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,df898e08-b8cf-4cbb-a2c9-b08602dbba09,53.97663,-136.87518,15.14951,5.71233,-8.25296,-5.62487,-2.6454,10.25616,-3.00635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,21:17:06.47,4,1,"Crowl, Preston",811748,Right,VIR_TEC,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.45425,-2.932896,-3.623453,2352.231389,198.558195,12:30,5.80275,2.83438,6.47573,-11.38123,20.24285,6.43248,2.15334,0.03863,84.85266,-5.172407,-2.460029,0.404744,,,,,,,,,,,,-4.4087,11.73977,-2.5816,50,5.59021,8.30097,-135.36781,-7.18351,-8.12871,31.29737,-10.52837,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,f0a0b0e0-1453-11f1-995f-1b6c7af2f904,93.12662,,,8.60159,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,03:17:06.47,2026-02-27T21:17:06.4778240-06:00,2026-02-28T03:17:06.4778240Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,5c807be7-cddb-4f3e-a49e-aef6d16a0fd8,54.0199,-136.29406,15.64868,5.7982,-6.87193,-5.26419,-2.83083,8.54154,-4.06436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,21:17:26.91,4,2,"Crowl, Preston",811748,Right,VIR_TEC,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.83026,-1.853345,-3.117851,2402.334593,195.411472,12:30,5.90404,2.72177,6.32754,-11.88249,19.58505,5.10583,3.20402,0.27329,85.1666,-4.180556,-2.19622,0.403741,,,,,,,,,,,,-3.56646,11.03134,-2.49638,50,5.76263,7.19328,-136.06603,-4.68196,-6.64371,31.6257,-11.62457,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,fcc58440-1453-11f1-995f-1b6c7af2f904,93.35795,,,8.66366,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,03:17:26.91,2026-02-27T21:17:26.9135872-06:00,2026-02-28T03:17:26.9135872Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,a259c0a2-1f42-4047-8798-c273ab633e8f,54.16861,-137.03151,15.81285,5.90015,-4.32708,-5.81228,-2.71908,7.3961,-3.32186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,21:17:52.63,4,3,"Crowl, Preston",811748,Right,VIR_TEC,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.22437,-2.588191,-4.552343,2540.765131,193.552359,12:30,5.84959,2.66893,6.31562,-13.57398,16.96422,3.85142,2.32533,-1.21201,86.9529,-5.195765,-3.85943,0.397734,,,,,,,,,,,,-3.26559,9.82898,-2.33696,50,5.65276,10.80917,-137.8522,-6.6132,-6.28018,30.81356,-13.27166,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,0c213fb0-1454-11f1-995f-1b6c7af2f904,94.76787,,,8.27147,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,03:17:52.63,2026-02-27T21:17:52.6371840-06:00,2026-02-28T03:17:52.6371840Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,3737f829-e3a5-4a5f-b034-c4c62fb05e42,54.18094,-138.7836,15.40678,5.84659,-6.21203,-6.63583,-2.66655,10.999,-3.14009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,21:18:11.48,4,4,"Crowl, Preston",811748,Right,VIR_TEC,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,6,Bottom,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89213,-0.192196,-4.592825,1241.484443,271.301998,3:00,5.91292,2.56486,5.9212,-37.67789,0.89555,9.65717,2.59417,-0.90148,78.44939,-7.108167,-2.865051,0.447008,,,,,,,,,,,,-6.09618,0.88201,-2.20193,50,5.87614,9.50236,-123.099,-1.69399,-9.43774,22.3919,-30.80859,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,17606e00-1454-11f1-995f-1b6c7af2f904,84.32153,,,6.44274,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,03:18:11.48,2026-02-27T21:18:11.4863104-06:00,2026-02-28T03:18:11.4863104Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,3450bef0-c994-4b42-afed-17b64c9e5dca,54.5784,-123.92902,11.19595,5.91777,-0.55198,-15.4043,-2.56064,9.85219,-4.71887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-27,21:18:32.97,4,5,"Crowl, Preston",811748,Right,VIR_TEC,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.82698,-1.637958,-2.660404,2557.287409,191.431984,12:30,5.78259,2.52483,6.49454,-12.91701,17.50564,3.34358,3.20057,0.35958,86.55152,-4.143972,-2.054526,0.396981,90.57136,27.168606,14.285725,4404.616911,104.62739,52.11402,33.95612,326.47007,319.14286,26.194208,4.59263,-2.50311,9.9293,-2.33979,50,5.66178,6.26084,-137.70469,-4.26561,-4.79941,30.99291,-13.13591,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,2425ee30-1454-11f1-995f-1b6c7af2f904,94.94767,66.79307,,8.27546,,,,0.3558,3.18843,-0.32524,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,03:18:32.97,2026-02-27T21:18:32.9738752-06:00,2026-02-28T03:18:32.9738752Z,FlyBall,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,5f9fc433-24b0-4185-896e-beeacb13f792,54.00329,-138.60278,15.49646,5.77987,-3.88497,-6.56795,-2.52323,6.39991,-2.3997,212.918042,0.35595,114.52397,-23.32936,5.31717,-1.15686,0.25381,-0.04921,0.00627,-0.00035,3.18942,60.63157,-15.37972,0.23518,0.30054,-0.17599,0.05018,-0.0069,0.00036,-0.32564,29.17225,2.3948,-1.02663,0.28193,-0.06096,0.00997,-0.00103,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-27,21:19:21.65,5,1,"Crowl, Preston",811748,Right,VIR_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3916,-1.755278,-3.721956,1242.068199,268.403341,3:00,5.95132,2.63974,5.73719,-38.91101,1.40339,7.54733,1.0703,-0.20198,77.1962,-8.854192,-2.372399,0.456985,,,,,,,,,,,,-4.83075,1.53051,-2.33425,50,5.78083,7.56985,-120.94354,-5.03891,-7.19739,22.28539,-29.89373,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,41313bb0-1454-11f1-995f-1b6c7af2f904,82.48077,,,6.1954,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,03:19:21.65,2026-02-27T21:19:21.6534016-06:00,2026-02-28T03:19:21.6534016Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,9c6ab297-0e4d-4995-a3f4-a595cf2bbe28,54.76272,-121.81797,11.1427,5.95553,-3.86594,-14.94686,-2.63681,7.85226,-3.59869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-27,21:19:41.29,5,2,"Crowl, Preston",811748,Right,VIR_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,,93.62148,-4.36516,-4.194287,2476.356618,212.132578,1:00,5.77396,2.60736,6.43067,-14.89257,16.71623,9.8293,0.50246,-0.43527,85.39504,-7.217306,-2.418664,0.404646,,,,,,,,,,,,-6.35402,10.32355,-2.31269,50,5.4551,9.52504,-135.37022,-10.75974,-11.74652,30.5841,-13.0891,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,4d7afc30-1454-11f1-995f-1b6c7af2f904,93.14915,,,8.22643,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,03:19:41.29,2026-02-27T21:19:41.2989952-06:00,2026-02-28T03:19:41.2989952Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,1ff64534-caf2-4dc1-87ce-773533d3c410,54.06738,-136.28606,15.29205,5.77143,-10.36779,-6.54455,-2.60318,9.87679,-5.87326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-27,21:20:28.54,5,3,"Crowl, Preston",811748,Right,VIR_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61243,-2.092953,-2.899007,2506.21735,200.85252,12:45,5.84539,2.79055,6.36186,-15.07036,17.93694,6.40158,2.66012,0.65387,83.12277,-5.005164,-1.741949,0.413501,,,,,,,,,,,,-4.17091,10.2752,-2.58331,50,5.68635,6.45689,-132.83212,-5.24151,-7.39635,30.43927,-13.95281,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,69102470-1454-11f1-995f-1b6c7af2f904,91.15442,,,8.48966,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,03:20:28.54,2026-02-27T21:20:28.5463040-06:00,2026-02-28T03:20:28.5463040Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,bf582341-9be9-468f-9ad4-0c31d7cbf050,54.13324,-133.77593,15.21964,5.84216,-4.80889,-6.97641,-2.78707,6.68622,-3.69818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-27,21:20:47.45,5,4,"Crowl, Preston",811748,Right,VIR_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73362,0.193826,-1.760108,2192.40798,77.621224,8:30,5.5575,3.23305,5.5465,-47.52003,-1.9489,-16.67276,1.77872,0.19832,71.88488,-8.517642,-4.733832,0.485866,,,,,,,,,,,,7.7528,-0.50508,-3.06959,50,5.54345,4.2247,-115.48956,-1.22629,10.20702,26.55988,-32.83903,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,74621770-1454-11f1-995f-1b6c7af2f904,77.57789,,,7.84874,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,03:20:47.45,2026-02-27T21:20:47.4519552-06:00,2026-02-28T03:20:47.4519552Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,9f458edd-177d-4538-b0ed-41d6a759a3cb,54.94955,-116.62228,13.27994,5.56588,0.17423,-16.41952,-3.24048,3.7894,5.10351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-27,21:21:08.17,5,5,"Crowl, Preston",811748,Right,VIR_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Bottom,1,2,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.76618,-0.591479,-2.531146,1248.311428,226.783141,1:30,5.84911,2.81682,5.96278,-32.00769,7.58119,6.78788,2.63282,1.03399,77.04243,-6.523477,-1.311818,0.452854,80.04684,9.104228,-40.440387,1399.624318,,,,96.77543,96.01154,-41.966574,0.930115,-4.18162,4.41075,-2.61983,50,5.7842,5.11633,-121.66434,-2.27678,-6.28831,23.13588,-25.54118,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,80adacb0-1454-11f1-995f-1b6c7af2f904,83.23313,5.80245,,6.72374,,,,0.80256,2.24011,-0.71118,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,03:21:08.17,2026-02-27T21:21:08.1700864-06:00,2026-02-28T03:21:08.1700864Z,LineDrive,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,7db172a4-7160-4c30-8e71-19c3b248d844,54.53621,-122.52391,11.56794,5.85116,-1.32784,-12.77059,-2.81426,5.34996,-3.14415,37.649464,0.8628,87.33556,-11.78186,,,,,,,2.34228,17.0676,-21.16377,,,,,,,-0.72494,-74.99365,6.67746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-27,21:24:39.39,6,1,"Roe, Brody",1000185667,Left,VIR_TEC,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64757,0.725985,4.114605,2519.499616,112.886922,9:45,5.06816,-2.24241,5.29503,-27.96124,8.22437,-16.3695,3.42147,0.26327,80.59846,-4.453179,1.21889,0.432952,,,,,,,,,,,,9.37016,4.28516,1.87949,50,5.11449,-8.53926,-129.58629,0.60098,15.72407,30.39764,-24.9831,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,fe9593e0-1454-11f1-995f-1b6c7af2f904,87.05924,,,9.04911,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,03:24:39.39,2026-02-27T21:24:39.3939456-06:00,2026-02-28T03:24:39.3939456Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,14fa9b44-fcba-4cb3-8d69-0095d772dc19,55.1992,-130.80021,15.19882,5.07056,1.59867,-12.49155,2.23304,-9.16719,7.86203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-27,21:25:16.53,6,2,"Roe, Brody",1000185667,Left,VIR_TEC,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95282,-1.05988,3.589809,1675.555066,129.899477,10:15,5.12226,-1.69598,6.19987,-28.63911,12.24934,-12.83725,1.75527,0.55233,74.75073,-6.465582,1.276862,0.460227,,,,,,,,,,,,7.76,7.13382,1.43175,50,5.02828,-7.03296,-120.1246,-3.05382,11.14716,26.93711,-21.9264,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,14c75720-1455-11f1-995f-1b6c7af2f904,81.89975,,,8.20209,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,03:25:16.53,2026-02-27T21:25:16.5379584-06:00,2026-02-28T03:25:16.5379584Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,df0a68a2-f29b-4eed-b160-43cfe7f1d577,54.29453,-121.08379,13.46856,5.12312,-2.27305,-10.9632,1.68925,-7.42989,5.57358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
