PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,13:39:50.96,3,3,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Chadwell, Zack",1000230329,Left,BRI_EAG,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.29241,5.162355,1.956453,1632.233287,285.359302,3:30,5.71206,-1.96463,4.74963,-60.14373,-0.07535,7.68611,5.6123,0.53213,63.51042,-5.727694,3.301492,0.55782,,,,,,,,,,,,-3.12382,-0.91098,1.76089,50,6.17994,-3.7661,-101.37801,7.16666,-3.22298,17.90497,-33.11396,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,2dc6ae70-15b7-11f1-9e8c-3f660fd35bdf,67.57093,,,6.78198,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,21:39:50.96,2026-03-01T13:39:50.9650000-08:00,2026-03-01T21:39:50.9650000Z,,v3,643-145631,643-144530,,"Parker, Will",1000474009,Right,POM_COL,7fb9010a-a71e-4850-a894-52a419043429,55.74657,-102.38791,8.95249,5.72304,9.0344,-16.55698,1.96818,-3.58431,-1.61149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,13:40:35.24,3,4,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Chadwell, Zack",1000230329,Left,BRI_EAG,Undefined,1,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.04483,-0.705355,2.807671,1842.286532,160.724069,11:15,5.62627,-2.04606,5.45337,-20.06938,20.53749,-6.69099,3.29268,0.02682,76.11844,-4.507929,1.618865,0.458639,,,,,,,,,,,,4.22847,10.97162,1.80304,50,5.55076,-5.69045,-121.7605,-2.0977,6.29367,25.81665,-15.84378,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,481dff80-15b7-11f1-9e8c-3f660fd35bdf,82.18317,,,7.9264,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,21:40:35.24,2026-03-01T13:40:35.2470000-08:00,2026-03-01T21:40:35.2470000Z,,v3,643-145631,643-144530,,"Parker, Will",1000474009,Right,POM_COL,15ff6480-7749-4f77-ad97-9e1fd8cef139,55.04346,-122.8252,12.90833,5.6238,-1.44429,-7.92189,2.04307,-5.95001,3.14683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,13:40:54.20,3,5,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Chadwell, Zack",1000230329,Left,BRI_EAG,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.57116,-0.707247,3.18812,1748.929552,97.468983,9:15,5.72217,-2.03683,5.32933,-44.43676,4.09524,-16.99989,1.35444,-0.459,69.88365,-8.85756,0.167706,0.501401,,,,,,,,,,,,9.55508,2.86307,1.761,50,5.62675,-5.56164,-112.19051,-2.86914,11.91303,24.41878,-28.60443,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,53726380-15b7-11f1-9e8c-3f660fd35bdf,75.17418,,,7.68751,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,21:40:54.20,2026-03-01T13:40:54.2060000-08:00,2026-03-01T21:40:54.2060000Z,,v3,643-145631,643-144530,,"Parker, Will",1000474009,Right,POM_COL,9a10e892-3aec-4148-9c0f-0a44112ed99d,55.16646,-113.30943,12.20939,5.72819,-1.55842,-14.30222,2.02835,-6.10752,5.95652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,13:41:22.12,4,1,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Holland, Trent",1000396835,Right,BRI_EAG,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28563,-0.438321,4.15099,1729.805267,139.163623,10:45,5.58312,-1.98654,5.51231,-25.36868,17.30635,-13.58883,3.0581,0.76947,73.99352,-5.214152,1.738134,0.470174,,,,,,,,,,,,8.12658,9.3056,1.63323,50,5.52827,-8.0581,-118.94984,-1.68434,11.46785,26.02397,-19.04244,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,64145a90-15b7-11f1-9e8c-3f660fd35bdf,80.16705,,,8.29211,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,21:41:22.12,2026-03-01T13:41:22.1200000-08:00,2026-03-01T21:41:22.1200000Z,,v3,643-145631,643-144530,,"Parker, Will",1000474009,Right,POM_COL,ef6bd303-a8f9-4579-aa2b-552d84dfe62e,54.98193,-120.03485,13.01199,5.58195,-0.89042,-9.52122,1.97916,-8.53622,5.73393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,13:41:39.31,4,2,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Holland, Trent",1000396835,Right,BRI_EAG,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87262,0.000114,1.961332,1657.078281,110.209826,9:45,5.65668,-2.01227,5.30835,-41.37762,6.77205,-13.36009,2.20865,-1.28385,69.95967,-7.627041,-0.412211,0.499422,,,,,,,,,,,,7.28453,3.9691,1.84404,50,5.62744,-3.30782,-112.69009,-1.37429,9.1603,24.69674,-27.1829,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,6e532fe0-15b7-11f1-9e8c-3f660fd35bdf,75.47206,,,7.91296,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,21:41:39.31,2026-03-01T13:41:39.3170000-08:00,2026-03-01T21:41:39.3170000Z,,v3,643-145631,643-144530,,"Parker, Will",1000474009,Right,POM_COL,bffeb15f-aac6-4ad1-85b7-abf1c493c1b4,55.18528,-113.8208,12.34837,5.66188,-0.12975,-13.59145,2.00509,-3.72721,4.58015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,13:42:43.08,4,3,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Holland, Trent",1000396835,Right,BRI_EAG,Undefined,1,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.90539,0.314722,2.761743,1715.171895,122.213419,10:00,5.73379,-2.20466,5.1325,-39.70538,9.30878,-12.12241,2.72174,-0.61202,69.98571,-6.96299,0.618312,0.503886,87.74991,-18.042859,-30.487258,,,,,10.44903,5.41088,-18.802877,0.06813,6.91055,4.99209,1.95546,50,5.73285,-4.89789,-111.41568,-0.69785,8.62094,21.4288,-25.9464,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,94582880-15b7-11f1-9e8c-3f660fd35bdf,74.80355,2.72228,,6.91968,,,,2.6898,2.72228,0.87205,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,21:42:43.08,2026-03-01T13:42:43.0840000-08:00,2026-03-01T21:42:43.0840000Z,GroundBall,v3,643-145631,643-144530,,"Parker, Will",1000474009,Right,POM_COL,b01540db-6a45-4fdc-b9e7-4dccf378e9ee,55.36607,-112.44301,10.7144,5.73649,0.54606,-12.9732,2.20018,-5.31119,4.31047,180,2.68703,105.70436,,,,,,,,2.72332,-39.95728,,,,,,,,0.87368,-62.23297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,13:45:24.88,1,1,"Bert, Evan",1000092112,Right,BRI_EAG,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81405,-0.476341,-3.704948,2331.058454,239.110972,2:00,5.52474,2.49354,5.88032,-25.91068,10.79127,16.32241,2.92221,0.40822,80.30239,-5.285194,-0.782522,0.436029,,,,,,,,,,,,-9.22123,5.96607,-2.20333,50,5.47109,7.49409,-126.06335,-1.89813,-15.04385,22.31332,-22.44077,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,f4c0f1c0-15b7-11f1-9e8c-3f660fd35bdf,86.44471,,,6.51166,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,21:45:24.88,2026-03-01T13:45:24.8830000-08:00,2026-03-01T21:45:24.8830000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,3879e9c4-6e30-4564-b528-9da71be7de35,54.61997,-126.87846,11.15666,5.52545,-1.07837,-11.22039,-2.48712,8.04364,-7.52192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,13:45:40.60,1,2,"Bert, Evan",1000092112,Right,BRI_EAG,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.79924,1.917584,-1.775943,2212.765084,46.245109,7:30,5.81262,2.11955,5.07098,-66.36063,-11.72201,-14.03831,2.09203,-0.72522,67.02969,-10.026444,-4.259512,0.532012,,,,,,,,,,,,6.43071,-5.82863,-1.93949,50,5.94205,3.81113,-105.60146,1.29024,7.2192,18.96614,-38.71731,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,fe293d30-15b7-11f1-9e8c-3f660fd35bdf,70.8489,,,5.76954,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,21:45:40.60,2026-03-01T13:45:40.6000000-08:00,2026-03-01T21:45:40.6000000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,0fac9bec-e74f-4cae-8400-c93275497db2,55.43187,-106.57256,9.48307,5.82524,3.27264,-19.35866,-2.12517,3.44149,3.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,13:45:57.68,1,3,"Bert, Evan",1000092112,Right,BRI_EAG,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.84481,2.726917,-1.183663,2039.148495,44.404363,7:30,5.85277,2.07534,5.26627,-65.11007,-9.58603,-11.0643,2.99108,0.04123,66.12933,-9.061573,-3.147449,0.536305,,,,,,,,,,,,5.15796,-4.94618,-1.95878,50,6.05459,2.56744,-104.2345,2.8398,5.66474,17.8068,-37.60621,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,08561120-15b8-11f1-9e8c-3f660fd35bdf,70.2817,,,5.71548,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,21:45:57.68,2026-03-01T13:45:57.6880000-08:00,2026-03-01T21:45:57.6880000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,725e3740-da00-4384-a908-1c810ff70b27,55.23572,-105.12514,8.9034,5.86552,4.72074,-18.80311,-2.08011,2.2841,2.83237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,13:46:17.45,1,4,"Bert, Evan",1000092112,Right,BRI_EAG,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07346,0.283828,-1.97468,2168.19642,42.754725,7:30,5.68923,2.00225,5.1346,-62.59885,-10.40532,-11.01493,0.7401,-0.77595,68.95963,-10.940968,-3.928573,0.519972,,,,,,,,,,,,5.0076,-4.92418,-1.80801,50,5.66658,4.11886,-107.59852,-1.57129,5.88378,18.27661,-37.95982,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,14221620-15b8-11f1-9e8c-3f660fd35bdf,72.48939,,,5.11383,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,21:46:17.45,2026-03-01T13:46:17.4510000-08:00,2026-03-01T21:46:17.4510000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,e0e8958c-b83b-47c8-8384-ef14bc4bd7d6,55.36934,-108.50672,9.13831,5.6978,0.315,-18.97991,-2.00542,3.82648,2.94189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,13:46:36.00,1,5,"Bert, Evan",1000092112,Right,BRI_EAG,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.80255,-2.050974,-4.296237,2426.765577,237.225075,2:00,5.5311,2.32316,5.84931,-22.27281,13.14745,18.74466,1.76303,-0.11445,81.68065,-6.205976,-0.944545,0.428349,77.95647,21.014799,-32.059192,3979.067385,89.51876,25.6511,-63.92442,218.55562,190.21876,-38.761791,2.541999,-10.71028,7.58359,-1.98446,50,5.35075,8.88679,-128.71328,-5.34559,-18.0945,24.9477,-19.36199,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,1f246280-15b8-11f1-9e8c-3f660fd35bdf,87.99477,25.69513,,7.12189,,,,-0.03239,1.72206,0.13733,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,21:46:36.00,2026-03-01T13:46:36.0000000-08:00,2026-03-01T21:46:36.0000000Z,LineDrive,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,e1df6370-19b4-47f2-9675-ca962f95b78c,54.6512,-129.61165,12.47385,5.53069,-4.64836,-9.68099,-2.3162,9.53839,-9.04725,,-0.0323,90.44892,-13.96545,2.70579,-0.32893,-0.04773,0.0324,-0.00663,0.00053,1.72199,41.00643,-19.01376,1.62923,-0.4729,0.17128,-0.04856,0.00876,-0.00069,0.13741,-56.65776,1.16482,-0.11385,0.17093,-0.12392,0.04427,-0.00819,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,13:47:11.23,2,1,"Bert, Evan",1000092112,Right,BRI_EAG,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12593,1.841503,-2.717403,2346.544245,238.879843,2:00,5.52859,2.29198,5.76873,-24.94568,11.88253,17.87623,5.16606,1.25087,79.79432,-2.814256,0.478388,0.436779,,,,,,,,,,,,-9.73241,5.90882,-2.07763,50,5.66599,5.23564,-126.44939,3.25222,-15.85828,24.24399,-22.54605,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,34212830-15b8-11f1-9e8c-3f660fd35bdf,86.29635,,,7.3316,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,21:47:11.23,2026-03-01T13:47:11.2310000-08:00,2026-03-01T21:47:11.2310000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,5944d0eb-988e-4152-8b06-79c7447a996e,54.72981,-127.35301,12.122,5.52911,4.09255,-11.27303,-2.28379,5.8267,-7.92914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,13:48:08.43,2,2,"Bert, Evan",1000092112,Right,BRI_EAG,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74456,0.16284,-5.248533,2389.935509,244.109149,2:15,5.61906,2.19441,5.62374,-27.74179,9.89091,17.94316,3.45984,-1.2218,79.31121,-4.974259,-2.062575,0.441524,,,,,,,,,,,,-10.44064,5.32941,-1.75744,50,5.61525,10.75854,-125.52886,-0.59074,-16.72456,24.4768,-23.63702,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,56436860-15b8-11f1-9e8c-3f660fd35bdf,85.36898,,,7.43334,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,21:48:08.43,2026-03-01T13:48:08.4330000-08:00,2026-03-01T21:48:08.4330000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,e454b763-28bc-499b-8b3d-2068f7e38d73,54.87518,-126.47589,12.2384,5.62042,0.3238,-11.81851,-2.18622,11.40564,-8.36228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,13:48:29.49,2,3,"Bert, Evan",1000092112,Right,BRI_EAG,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,1,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.16736,1.243426,-1.081417,2230.567871,55.182694,7:45,5.73802,1.87334,5.08487,-65.74224,-10.23461,-17.22513,1.43191,-0.58152,66.58725,-10.584148,-4.13383,0.536226,,,,,,,,,,,,8.24351,-4.92362,-1.75687,50,5.80375,2.62446,-104.7546,0.08454,9.1043,18.70169,-37.6118,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,62d75140-15b8-11f1-9e8c-3f660fd35bdf,70.29207,,,5.58011,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,21:48:29.49,2026-03-01T13:48:29.4960000-08:00,2026-03-01T21:48:29.4960000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,ec7eb1c6-a13b-4c98-bfb9-1ab372777f05,55.41819,-105.71748,9.35084,5.74954,2.02103,-18.8059,-1.87992,2.15571,4.55215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,13:48:47.30,2,4,"Bert, Evan",1000092112,Right,BRI_EAG,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,1,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.63253,-1.956998,-4.916876,2374.145665,234.615008,1:45,5.46674,2.2721,5.6527,-25.03572,12.21225,15.73072,1.54777,-1.01405,80.38014,-6.57325,-2.118828,0.439261,,,,,,,,,,,,-9.12115,6.98512,-1.8647,50,5.28427,10.14228,-125.52299,-5.14655,-14.79319,21.46881,-20.84521,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,6d7117d0-15b8-11f1-9e8c-3f660fd35bdf,85.80877,,,6.25238,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,21:48:47.30,2026-03-01T13:48:47.3050000-08:00,2026-03-01T21:48:47.3050000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,d8e26e13-71ae-4991-a663-be3f14eb1eb6,54.84788,-126.34943,10.73441,5.46694,-4.34412,-10.42261,-2.26609,10.71174,-7.39659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-01,13:49:18.40,3,1,"Bert, Evan",1000092112,Right,BRI_EAG,"Gold, Jack",1000108729,Left,POM_COL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.22216,-0.276997,-3.377501,1576.541936,272.147276,3:00,5.37541,2.39594,5.36145,-44.3316,0.57913,17.65131,1.42091,0.696,73.70686,-8.313269,-0.240766,0.482332,,,,,,,,,,,,-9.69422,0.73866,-2.10533,50,5.31861,6.09491,-115.04611,-2.085,-13.16798,18.64399,-31.17068,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,7ff367a0-15b8-11f1-9e8c-3f660fd35bdf,78.14621,,,5.5153,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,21:49:18.40,2026-03-01T13:49:18.4080000-08:00,2026-03-01T21:49:18.4080000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,7a429262-e9c7-4d92-abb2-d82f2f50caf5,55.14082,-115.87621,9.322,5.38055,-0.69715,-15.58534,-2.38976,6.6812,-6.58399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-01,13:49:37.84,3,2,"Bert, Evan",1000092112,Right,BRI_EAG,"Gold, Jack",1000108729,Left,POM_COL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01193,0.302775,-4.519147,1697.728737,254.755121,2:30,5.37144,2.44981,5.69005,-37.20238,6.41288,19.0132,2.55431,-0.18637,74.07139,-6.526049,-1.131059,0.475325,,,,,,,,,,,,-10.71772,3.58547,-2.08109,50,5.37359,8.43488,-116.05445,-0.59136,-14.8145,18.97302,-27.21805,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,8b8aa100-15b8-11f1-9e8c-3f660fd35bdf,79.29827,,,5.94054,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,21:49:37.84,2026-03-01T13:49:37.8410000-08:00,2026-03-01T21:49:37.8410000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,372afdf3-991f-4b67-a5dc-0c9941b3bd0b,54.8109,-116.8383,9.48651,5.37479,0.53314,-13.60902,-2.44221,9.04693,-7.40725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
