PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
252,2026-03-11,17:26:24.69,4,3,"Winkler, Kyle",812474,Left,ARL_MAV,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Bottom,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83876,-0.633552,0.501643,1075.280148,106.232222,9:30,5.89223,-1.59894,5.38927,-36.20392,5.35504,-13.81296,2.28139,-2.27985,75.87537,-7.264176,-1.957708,0.463985,,,,,,,,,,,,7.0704,3.28618,1.5641,50,5.81033,-0.47353,-120.248,-2.60088,10.32407,23.91237,-27.37561,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,57098700-1d99-11f1-beef-33feba268a67,81.23637,,,6.96339,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,22:26:24.69,2026-03-11T17:26:24.6995456-05:00,2026-03-11T22:26:24.6995456Z,,v3,4244,471465,15562,"Mazoch, Zach",822745,Right,ARL_MAV,eeca8929-3557-42a1-9acc-34fd069a1677,55.10899,-121.25972,11.95618,5.89587,-1.44264,-13.68781,1.59338,-0.91033,5.16203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-11,17:26:41.78,4,4,"Winkler, Kyle",812474,Left,ARL_MAV,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.80462,-0.702236,0.179047,1205.964807,144.69098,10:45,5.8812,-1.4136,5.4458,-32.17431,7.35441,-4.52481,2.54249,-1.62303,78.53447,-6.56458,-0.627203,0.45251,78.67138,-4.700552,31.108089,,,,,20.31569,20.31569,36.029856,0.176003,2.33728,4.15878,1.40106,50,5.79666,-0.19903,-121.98628,-2.62102,3.60478,18.69746,-25.76,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,613f0d80-1d99-11f1-beef-33feba268a67,83.29645,2.28592,,5.27015,,,,-0.1294,2.28592,1.5892,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,22:26:41.78,2026-03-11T17:26:41.7818624-05:00,2026-03-11T22:26:41.7818624Z,GroundBall,v3,4244,471465,15562,"Mazoch, Zach",822745,Right,ARL_MAV,5ebce936-0c22-48fd-823a-67d233a34c3a,55.05565,-122.75874,9.34873,5.88296,-1.55678,-12.88,1.41236,-0.34796,1.80239,299.597717,-0.12801,98.35504,-24.36027,,,,,,,2.28689,-9.52848,-19.72788,,,,,,,1.58896,59.43184,-3.19873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.3166,-8.32132,16.57889
254,2026-03-11,17:29:30.53,1,1,"Collier, Trent",821498,Left,OKL_SOO,"Harp, Hank",821427,Right,ARL_MAV,Undefined,8,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.13163,-1.172018,3.857131,1641.614532,125.308796,10:15,5.43186,-2.45457,6.79428,-24.11139,12.93816,-16.71985,2.35027,-0.32204,78.4534,-5.744194,0.811642,0.438089,96.40492,23.955593,-11.449367,2799.803874,107.98446,48.62853,-20.96058,322.02385,307.54942,-7.284387,5.225996,9.89961,7.50304,2.21007,50,5.34642,-7.7641,-123.69426,-3.16283,15.4494,22.98856,-20.46478,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,c5d37f10-1d99-11f1-beef-33feba268a67,86.03822,71.65371,,6.67823,,,,1.9381,2.43816,0.31664,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,22:29:30.53,2026-03-11T17:29:30.5306624-05:00,2026-03-11T22:29:30.5306624Z,LineDrive,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,661d2752-b13c-4242-8538-19c9c8eb436b,53.70663,-124.38123,11.49428,5.43179,-2.55128,-10.23239,2.44898,-8.22578,7.7247,180.331487,1.93777,126.64515,-28.30321,6.31942,-1.26441,0.2103,-0.02646,0.00228,-0.0001,2.44134,57.34815,-12.10573,-0.17249,0.22325,-0.08417,0.02112,-0.00274,0.00014,0.31645,-25.64762,5.50979,-0.83071,0.22959,-0.07411,0.0161,-0.00185,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.26361,13.71358,-12.93534
255,2026-03-11,17:30:37.33,2,1,"Collier, Trent",821498,Left,OKL_SOO,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32769,-4.087292,3.541213,2186.73692,149.074495,11:00,5.42046,-2.11668,6.35763,-12.1382,19.58312,-11.10894,0.6336,0.22089,85.31119,-6.442205,1.535097,0.405366,,,,,,,,,,,,6.81166,11.6891,1.86505,50,5.11759,-7.91175,-135.14007,-9.97262,12.59079,29.58138,-10.56776,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,ed9f2df0-1d99-11f1-beef-33feba268a67,92.98379,,,8.0165,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,22:30:37.33,2026-03-11T17:30:37.3360640-05:00,2026-03-11T22:30:37.3360640Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,7c480273-a6ab-486e-b353-b359a9681ba7,54.14201,-136.04371,14.79069,5.4173,-9.6498,-5.28388,2.11261,-8.29637,6.29539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-11,17:30:52.99,2,2,"Collier, Trent",821498,Left,OKL_SOO,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5294,-2.590867,3.406092,2222.800828,140.403923,10:45,5.45641,-2.34469,6.0606,-13.98977,18.02926,-14.18725,1.88678,-0.37078,85.8347,-5.245479,0.857218,0.407264,,,,,,,,,,,,8.09752,10.17382,2.08759,50,5.24716,-7.39895,-134.3516,-6.49368,15.05657,24.38879,-13.25686,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,f6f10b30-1d99-11f1-beef-33feba268a67,92.55049,,,6.69471,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,22:30:52.99,2026-03-11T17:30:52.9929216-05:00,2026-03-11T22:30:52.9929216Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,03c3013d-93ed-4825-a497-2829d453f5cc,54.44016,-135.15521,12.19439,5.45393,-6.05687,-6.62843,2.33955,-7.89507,7.52828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-11,17:31:07.96,2,3,"Collier, Trent",821498,Left,OKL_SOO,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,8,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,86.16203,-1.457885,3.238086,1745.097721,136.704969,10:30,5.34635,-2.30189,6.7758,-21.50667,15.22682,-13.15623,2.22059,-0.43855,78.2075,-5.586627,0.840918,0.436217,99.47284,26.767705,-28.558829,2661.715576,92.54296,49.71281,-59.46226,313.44939,173.36553,-43.496877,4.296414,7.97815,8.8852,2.09531,50,5.24288,-6.60438,-125.06344,-3.72441,12.51501,27.47357,-18.2362,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,ffde3330-1d99-11f1-beef-33feba268a67,86.40758,64.62904,,7.95453,,,,1.70561,2.2316,0.54906,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,22:31:07.96,2026-03-11T17:31:07.9607296-05:00,2026-03-11T22:31:07.9607296Z,FlyBall,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,3bb5079f-47e3-4433-b23e-5a6fa3ae7d01,53.72263,-125.87856,13.73679,5.34536,-3.18336,-9.1181,2.29676,-6.97569,6.25751,132.864742,1.70568,114.4041,-29.25429,6.96071,-1.47305,0.27363,-0.0462,0.00542,-0.00028,2.23222,65.69274,-19.31546,1.18148,-0.03319,-0.04754,0.0187,-0.00281,0.00015,0.54991,-62.29693,1.4909,0.98346,-0.20933,-0.02107,0.01752,-0.0031,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.56703,19.52596,-20.0583
258,2026-03-11,17:31:56.58,3,1,"Collier, Trent",821498,Left,OKL_SOO,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90354,-1.669863,2.806164,1768.137236,136.994246,10:30,5.37545,-2.30307,6.83532,-22.12249,14.36406,-12.33489,2.00671,-0.76968,78.79644,-5.889325,0.55446,0.434748,,,,,,,,,,,,7.30835,8.43367,2.12698,50,5.25988,-5.6815,-124.83414,-4.20062,11.54814,24.81198,-18.84777,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,1cdcaf70-1d9a-11f1-beef-33feba268a67,86.69944,,,7.1071,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,22:31:56.58,2026-03-11T17:31:56.5893120-05:00,2026-03-11T22:31:56.5893120Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,7b03f721-7adb-44c6-987d-560de58d6749,53.66349,-125.56018,12.40599,5.37472,-3.6491,-9.42388,2.29817,-6.01942,5.77407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-11,17:32:16.14,3,2,"Collier, Trent",821498,Left,OKL_SOO,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.75464,-1.798794,3.47465,2238.772765,144.747263,10:45,5.41772,-2.20765,6.30292,-14.13698,17.03119,-11.37662,2.5788,0.04944,86.13465,-4.50837,1.422062,0.401816,100.94572,1.523789,23.60418,2752.816038,,,,60.27953,58.50512,25.854324,0.435502,6.82217,9.61721,1.95769,50,5.27843,-7.79156,-136.10534,-4.67122,12.88336,27.98789,-14.0124,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,287d5eb0-1d9a-11f1-beef-33feba268a67,93.8053,2.61932,,7.61999,,,,0.24319,2.45337,-0.08712,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,22:32:16.14,2026-03-11T17:32:16.1482752-05:00,2026-03-11T22:32:16.1482752Z,GroundBall,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,cd354fca-5484-4478-8abe-abdf1ae50727,54.19669,-136.9656,13.99395,5.41539,-4.24052,-7.0062,2.20326,-8.18755,6.44168,291.733943,0.26068,135.08029,-25.61989,,,,,,,2.46627,3.53878,-21.19344,,,,,,,-0.09652,59.55464,2.40454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.31202,9.89632,18.92239
260,2026-03-11,17:32:55.64,4,1,"Collier, Trent",821498,Left,OKL_SOO,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55638,-2.115729,3.602358,2231.930732,135.931544,10:30,5.44336,-1.96782,6.08906,-10.34493,22.17151,-20.42198,2.61939,-0.33294,84.24531,-4.161196,-0.067886,0.410415,61.00851,42.142443,-137.63507,5184.05992,,,,,43.39353,,,11.56957,12.36075,1.70048,50,5.27433,-7.57941,-134.21056,-5.19352,21.06076,29.58103,-9.67303,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,400b7da0-1d9a-11f1-beef-33feba268a67,91.83991,33.10383,,8.31106,,,,1.26633,2.63233,0.32131,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,22:32:55.64,2026-03-11T17:32:55.6449792-05:00,2026-03-11T22:32:55.6449792Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,2554b7e0-9a62-475c-878b-a28958c01648,54.41089,-135.17926,14.79052,5.43922,-4.87676,-4.83652,1.95998,-8.26909,10.53038,48.961595,1.26633,-49.02213,-3.38066,1.55995,0.96696,-4.32727,7.26682,-5.92465,1.89911,2.63233,60.03798,-26.09568,2.70681,0.07319,-1.91755,3.23842,-2.5865,0.80964,0.32131,-44.70759,12.91,-2.06551,-0.06062,1.4872,-2.4981,1.99666,-0.62543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.85057,4.91668,-4.56231
261,2026-03-11,17:33:21.87,4,2,"Collier, Trent",821498,Left,OKL_SOO,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26798,-2.567901,3.921884,2192.257461,144.838769,10:45,5.36107,-2.21921,6.38956,-13.21658,19.2791,-12.80406,1.89062,0.32675,83.85347,-5.1416,1.609759,0.410284,,,,,,,,,,,,7.80264,11.11989,1.94242,50,5.16958,-8.63496,-133.6783,-6.32442,14.04848,30.16024,-12.15297,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,4faf65a0-1d9a-11f1-beef-33feba268a67,91.86922,,,8.41451,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,22:33:21.87,2026-03-11T17:33:21.8730496-05:00,2026-03-11T22:33:21.8730496Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,c5f3bb80-6f79-4aec-a799-3306d92eee09,54.10824,-134.602,15.08012,5.35758,-5.95221,-6.07649,2.21347,-9.06522,7.02424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-11,17:33:43.14,4,3,"Collier, Trent",821498,Left,OKL_SOO,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,8,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10694,-2.533004,5.966745,2191.291013,136.299983,10:30,5.41437,-2.02304,6.18842,-15.87332,17.23304,-15.36461,1.73859,2.22569,83.48971,-5.580242,3.216276,0.414121,,,,,,,,,,,,9.66843,9.98729,1.57905,50,5.21412,-13.24051,-132.9763,-6.34991,17.20741,30.12157,-14.39914,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,5c7a8b20-1d9a-11f1-beef-33feba268a67,91.01795,,,8.61723,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,22:33:43.14,2026-03-11T17:33:43.1496704-05:00,2026-03-11T22:33:43.1496704Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,878cfe3a-b045-4ba9-8248-2906e8196339,54.30899,-133.94881,15.06078,5.41163,-5.88502,-7.19957,2.01551,-13.79607,8.60371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-11,17:34:03.16,4,4,"Collier, Trent",821498,Left,OKL_SOO,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,8,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86946,-2.934568,5.215902,2291.693231,129.837996,10:15,5.38322,-2.0685,6.32963,-15.49973,15.75835,-17.72572,1.3757,1.27067,86.15474,-5.890285,2.025834,0.402395,,,,,,,,,,,,10.63721,9.28048,1.69553,50,5.1607,-11.67911,-135.8817,-7.43908,20.00679,28.10805,-14.71904,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,68457eb0-1d9a-11f1-beef-33feba268a67,93.67025,,,7.71472,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,22:34:03.16,2026-03-11T17:34:03.1694336-05:00,2026-03-11T22:34:03.1694336Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,364f5b2a-fbb2-416d-8f74-aef80343eef4,54.17133,-136.74184,14.05402,5.38145,-6.98866,-7.35952,2.06229,-12.29134,10.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-11,17:34:23.35,4,5,"Collier, Trent",821498,Left,OKL_SOO,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.63586,-2.022445,2.40259,2221.173432,141.825926,10:45,5.40933,-1.9465,6.21804,-13.32934,18.23363,-13.52627,2.42985,-0.85531,85.35561,-4.599217,-0.0379,0.404353,,,,,,,,,,,,7.78193,10.38457,1.7735,50,5.25115,-5.14797,-135.94884,-5.16623,14.51903,30.66094,-12.79913,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,7449d1c0-1d9a-11f1-beef-33feba268a67,93.2167,,,8.28024,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,22:34:23.35,2026-03-11T17:34:23.3505280-05:00,2026-03-11T22:34:23.3505280Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,ddb20af8-5d47-4172-8f06-20fcd994cdf4,54.28227,-136.91122,15.33047,5.407,-4.76449,-6.39957,1.94224,-5.6037,7.25951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-11,17:34:47.94,4,6,"Collier, Trent",821498,Left,OKL_SOO,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,8,Top,1,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63112,2.883813,0.600308,2164.551202,175.687914,11:45,5.43446,-2.05858,6.07884,-28.63328,10.36103,-0.68563,5.71891,-1.56028,76.69109,-2.500084,0.476944,0.44944,,,,,,,,,,,,0.52476,4.88351,2.01252,50,5.6425,-1.258,-122.73267,5.30548,0.79622,25.47799,-24.76414,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,83097440-1d9a-11f1-beef-33feba268a67,83.86529,,,7.94003,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,22:34:47.94,2026-03-11T17:34:47.9452672-05:00,2026-03-11T22:34:47.9452672Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,a911038b-51f6-4a72-8202-7666224b3add,54.416,-123.64599,12.73899,5.4364,6.1932,-12.38207,2.05813,-1.28654,0.39811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-11,17:35:10.32,4,7,"Collier, Trent",821498,Left,OKL_SOO,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,8,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04851,-2.33233,4.534862,2184.939559,134.721943,10:30,5.42363,-2.08463,6.19914,-15.8321,16.56871,-15.56229,1.94332,0.81349,84.08348,-5.377701,1.737192,0.409684,,,,,,,,,,,,9.50264,9.65067,1.75081,50,5.2397,-10.02379,-134.64178,-5.94723,17.24921,32.27891,-14.65613,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,905191f0-1d9a-11f1-beef-33feba268a67,92.00359,,,8.96503,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,22:35:10.32,2026-03-11T17:35:10.3219712-05:00,2026-03-11T22:35:10.3219712Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,25a43362-e91b-4fbf-a1ed-1709916c6f14,54.29946,-135.66862,16.13946,5.42148,-5.481,-7.32807,2.07841,-10.57251,8.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-11,17:35:32.89,4,8,"Collier, Trent",821498,Left,OKL_SOO,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.29436,-1.536196,3.526815,2175.056159,145.388912,10:45,5.41817,-2.17854,6.25042,-12.73505,19.50135,-12.78638,2.93717,0.01254,84.69514,-3.999781,1.222524,0.408644,,,,,,,,,,,,7.53831,10.81178,1.92223,50,5.29723,-7.72486,-133.97509,-3.91883,13.78978,27.19416,-12.39613,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,9dc72840-1d9a-11f1-beef-33feba268a67,92.23791,,,7.59923,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,22:35:32.89,2026-03-11T17:35:32.8908288-05:00,2026-03-11T22:35:32.8908288Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,06e98813-86a2-4310-857a-f9aa359b1149,54.24878,-134.83474,13.59708,5.41492,-3.52697,-6.19806,2.17331,-8.16078,6.89489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
