PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
383,2026-03-15,15:43:15.23,4,6,"Suriel, Breyllin",1000227394,Right,IND_SYC,"White, Landon",1000134878,Right,GON_BUL,Undefined,9,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,91.78027,-0.997592,-1.673137,2511.327031,213.527391,1:00,5.50966,0.77975,6.11275,-17.91973,15.0602,9.26615,3.09346,0.00447,83.58992,-4.406503,-0.003555,0.413329,94.13579,-16.362666,-25.101641,,,,,11.45498,8.04288,-22.591654,0.077964,-5.27827,8.39024,-0.65622,50,5.42373,3.5042,-133.29732,-2.85953,-9.45978,29.69484,-17.13695,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,35bad520-20a7-11f1-b074-31e56cc3dd1d,91.19227,3.03935,,8.19035,,,,1.20193,3.03935,-0.00909,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,19:43:15.23,2026-03-15T15:43:15.2330000-04:00,2026-03-15T19:43:15.2330000Z,GroundBall,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,daf8ad43-8b35-4350-9cf0-5a846c27bee8,54.38559,-134.27075,14.84742,5.50826,-2.29776,-8.56847,-0.77617,3.8143,-4.72989,180,1.1985,120.23565,,,,,,,,3.04046,-38.98393,,,,,,,,-0.00749,-56.32669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,200.320949,49.053449,1645.809992,0.655355,12:45,-0.768868,-0.240707,-0.59237,-69.074596,-12.170357,-37.107308,143.395434,-12.388774,0.582404,-0.214544,-0.784077,15.303045,-35.619796,0.214544,-0.582404,0.784077,-15.303045,35.619796,-0.214544,0.582404,0.784077,-143.395434,12.388774,-0.582404,0.214544,-0.784077,,,
384,2026-03-15,15:46:36.17,5,1,"Small, Hunter",1000096500,Right,IND_SYC,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,9,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62343,-1.246842,-2.547834,2438.793096,201.615039,12:45,6.09914,1.41635,6.65927,-14.73493,18.68914,6.93985,3.72895,-0.33836,81.8798,-4.129958,-1.285894,0.416103,,,,,,,,,,,,-4.4154,10.5428,-1.24742,50,6.00879,5.57311,-131.51175,-3.19247,-7.64134,30.97093,-13.92861,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,ad8a1110-20a7-11f1-b074-31e56cc3dd1d,90.58434,,,8.74363,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,19:46:36.17,2026-03-15T15:46:36.1710000-04:00,2026-03-15T19:46:36.1710000Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,3fc0a94d-f3fa-4675-be31-221b7decad2e,53.83596,-132.41204,15.48546,6.09571,-2.78759,-6.9643,-1.41265,5.79523,-3.82067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.045247,35.410046,1987.680304,0.815026,1:00,-0.602927,-0.383108,-0.699791,-63.901295,-33.186881,-56.843773,156.472417,-11.968642,0.390513,-0.207376,-0.896936,13.018327,-22.986399,0.207376,-0.390513,0.896936,-13.018327,22.986399,-0.207376,0.390513,0.896936,-156.472417,11.968642,-0.390513,0.207376,-0.896936,,,
385,2026-03-15,15:46:56.11,5,2,"Small, Hunter",1000096500,Right,IND_SYC,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,9,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36638,0.098219,-2.00728,2438.315619,140.958585,10:45,5.97767,1.5865,5.97314,-36.08754,4.83453,-2.92221,3.06149,-0.51865,75.7959,-6.573234,-2.532339,0.460416,,,,,,,,,,,,0.95894,2.84323,-1.42601,50,5.96542,4.30641,-119.66742,-0.94713,1.39454,22.46856,-28.03923,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,b9795580-20a7-11f1-b074-31e56cc3dd1d,81.86609,,,6.57048,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,19:46:56.11,2026-03-15T15:46:56.1190000-04:00,2026-03-15T19:46:56.1190000Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,0dba4bbc-d1cb-4da8-968c-5e185993df4b,54.52563,-120.51415,11.23428,5.98121,0.10953,-14.01962,-1.58731,4.25386,0.69727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.606205,77.603086,523.464254,0.214683,12:45,-0.98321,-0.077377,-0.165261,56.444543,-45.834667,-79.601665,143.952944,10.912609,0.577809,0.189312,-0.793913,13.411931,35.296558,0.189312,0.577809,0.793913,-13.411931,-35.296558,-0.189312,-0.577809,0.793913,-143.952944,-10.912609,-0.577809,-0.189312,-0.793913,,,
386,2026-03-15,15:47:15.74,5,3,"Small, Hunter",1000096500,Right,IND_SYC,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,9,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94274,0.579909,-2.910001,2476.747119,137.218366,10:30,6.01764,1.53565,5.91986,-37.25159,2.97717,-1.43563,3.4522,-1.28677,75.87932,-6.331871,-3.167346,0.456499,,,,,,,,,,,,-0.20705,1.79795,-1.30171,50,6.04342,6.24133,-121.62783,-0.00323,-0.30549,27.18956,-29.5211,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,c526fd10-20a7-11f1-b074-31e56cc3dd1d,82.56852,,,8.06342,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,19:47:15.74,2026-03-15T15:47:15.7480000-04:00,2026-03-15T19:47:15.7480000Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,10f22cf4-06d4-429d-9fce-df8c5aeceede,54.57569,-122.64645,13.59478,6.02282,1.10273,-14.76055,-1.53575,6.25277,-0.15275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.905551,75.993146,599.466854,0.242038,1:00,-0.98097,-0.103451,-0.164305,53.799938,-35.124525,-76.72057,140.123957,11.334064,0.628626,0.196529,-0.752467,14.637514,38.948787,0.196529,0.628626,0.752467,-14.637514,-38.948787,-0.196529,-0.628626,0.752467,-140.123957,-11.334064,-0.628626,-0.196529,-0.752467,,,
387,2026-03-15,15:47:39.19,5,4,"Small, Hunter",1000096500,Right,IND_SYC,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,9,Top,1,2,1,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.63487,-1.0541,-1.969366,2422.387203,206.625079,1:00,5.93222,1.74117,6.33453,-35.80817,4.46847,1.60307,1.97696,0.06074,75.87868,-7.712089,-1.679033,0.456771,89.20727,43.606645,-31.974307,3596.894542,92.04896,85.57334,-60.22363,333.53069,124.48986,-36.55702,5.340731,-1.40461,2.98,-1.59847,50,5.83841,4.07161,-120.08016,-3.2798,-2.0454,23.82906,-27.83453,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,d31741a0-20a7-11f1-b074-31e56cc3dd1d,82.51942,106.96865,,6.7562,,,,2.22557,2.06215,-0.01643,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,19:47:39.19,2026-03-15T15:47:39.1930000-04:00,2026-03-15T19:47:39.1930000Z,FlyBall,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,bdc61f8d-2160-4df9-afbf-d39820b85a61,54.16529,-120.9039,11.91453,5.93516,-2.31759,-13.91727,-1.74045,4.14232,-1.0227,156.424537,2.23119,80.25291,-12.65867,2.16744,-0.08241,-0.06941,0.01763,-0.0017,6E-05,2.05985,90.27821,-24.07476,3.04384,-0.63222,0.06977,0.00327,-0.00159,0.00011,-0.01713,-50.15594,5.14915,-1.04826,0.16845,-0.01919,0.00235,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,207.647672,72.404395,732.279855,0.302297,1:00,-0.959113,-0.157788,-0.234959,94.975184,-11.395052,71.004148,149.303985,12.287878,0.498788,0.212824,-0.840188,14.214313,29.919865,0.212824,0.498788,0.840188,-14.214313,-29.919865,-0.212824,-0.498788,0.840188,-149.303985,-12.287878,-0.498788,-0.212824,-0.840188,,,
388,2026-03-15,15:48:26.56,6,1,"Small, Hunter",1000096500,Right,IND_SYC,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,9,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27015,-3.347736,-3.054631,2471.251138,219.509867,1:15,5.91393,1.62998,6.44166,-17.1078,16.09643,12.32894,1.40421,-0.15212,82.97856,-6.62207,-0.821634,0.414733,,,,,,,,,,,,-7.39304,9.77426,-1.4184,50,5.66801,6.5689,-132.26329,-8.21218,-12.99136,30.31583,-14.99827,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,ef4882d0-20a7-11f1-b074-31e56cc3dd1d,90.8837,,,8.29159,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,19:48:26.56,2026-03-15T15:48:26.5630000-04:00,2026-03-15T19:48:26.5630000Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,f5756cf7-49ee-4aaa-ba3a-f36f352d5005,54.05708,-133.18996,15.15792,5.91202,-7.75372,-7.49914,-1.62526,6.96601,-6.49568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.782683,30.091761,2138.184636,0.865224,1:00,-0.513609,-0.47133,-0.716976,-67.011421,-23.498527,-35.734892,154.310517,-16.699383,0.415211,-0.28735,-0.863151,18.413036,-24.532626,0.28735,-0.415211,0.863151,-18.413036,24.532626,-0.28735,0.415211,0.863151,-154.310517,16.699383,-0.415211,0.28735,-0.863151,,,
389,2026-03-15,15:48:40.94,6,2,"Small, Hunter",1000096500,Right,IND_SYC,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,9,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36198,-2.624633,-3.121645,2466.234497,217.110051,1:15,5.98575,1.42351,6.57662,-19.93442,13.46339,9.38626,1.91374,-0.65821,82.82887,-6.405672,-1.417454,0.41594,,,,,,,,,,,,-5.80481,8.13004,-1.21284,50,5.79676,6.79066,-131.13582,-6.57783,-10.11334,27.59529,-18.00958,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,f7e78ad0-20a7-11f1-b074-31e56cc3dd1d,90.61996,,,7.53311,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,19:48:40.94,2026-03-15T15:48:40.9480000-04:00,2026-03-15T19:48:40.9480000Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,70b03180-1501-40cf-a39c-1f355a89c842,53.9224,-131.95864,13.79764,5.98488,-6.04082,-9.00479,-1.41981,7.09221,-5.05667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.110634,32.840038,2072.100284,0.840188,1:00,-0.562207,-0.433154,-0.704487,-73.398633,-40.413181,-50.684722,150.310242,-17.395996,0.472649,-0.298974,-0.828986,19.83186,-28.206375,0.298974,-0.472649,0.828986,-19.83186,28.206375,-0.298974,0.472649,0.828986,-150.310242,17.395996,-0.472649,0.298974,-0.828986,,,
390,2026-03-15,15:49:01.33,6,3,"Small, Hunter",1000096500,Right,IND_SYC,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,9,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83131,-1.029772,-2.554843,2449.991237,209.156391,1:00,6.01377,1.29597,6.46704,-14.45288,18.72521,9.85319,3.86253,-0.23096,82.83345,-3.832676,-0.769493,0.414569,,,,,,,,,,,,-5.84489,10.38658,-1.11962,50,5.93422,5.48783,-131.92579,-2.72244,-10.28783,28.39794,-13.89217,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,04227e40-20a8-11f1-b074-31e56cc3dd1d,90.9195,,,7.99786,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,19:49:01.33,2026-03-15T15:49:01.3350000-04:00,2026-03-15T19:49:01.3350000Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,11f7c2e5-7cbd-4785-bc1d-fb1e5497a303,54.03041,-132.79053,14.19897,6.01068,-2.29941,-6.94608,-1.2915,5.80111,-5.14391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.10073,30.967685,2100.763728,0.857458,1:00,-0.53987,-0.426202,-0.725874,-62.509658,-20.601192,-48.423144,162.308367,-15.876934,0.292301,-0.273572,-0.916362,16.622551,-16.995754,0.273572,-0.292301,0.916362,-16.622551,16.995754,-0.273572,0.292301,0.916362,-162.308367,15.876934,-0.292301,0.273572,-0.916362,,,
391,2026-03-15,15:49:55.48,6,4,"Small, Hunter",1000096500,Right,IND_SYC,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,9,Top,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34754,-1.732146,-2.036507,2443.46818,214.804666,1:15,5.94068,1.53083,6.48476,-19.08844,15.21891,9.80378,2.75815,0.47724,81.54762,-5.37517,-0.257756,0.421565,,,,,,,,,,,,-5.69414,8.7956,-1.39169,50,5.81035,4.22716,-129.77012,-4.44572,-9.68254,27.8715,-17.21763,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,245809a0-20a8-11f1-b074-31e56cc3dd1d,89.41065,,,7.79993,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,19:49:55.48,2026-03-15T15:49:55.4810000-04:00,2026-03-15T19:49:55.4810000Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,65048c0f-e332-4e16-8247-6fef3094714f,54.01275,-130.62912,13.93575,5.93919,-3.91508,-8.60882,-1.52657,4.52557,-4.84127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.861042,27.554037,2166.317688,0.886575,1:00,-0.474703,-0.481757,-0.736591,-63.094344,-35.367622,-49.934588,157.127458,-15.258753,0.37498,-0.263179,-0.888891,16.49272,-22.023094,0.263179,-0.37498,0.888891,-16.49272,22.023094,-0.263179,0.37498,0.888891,-157.127458,15.258753,-0.37498,0.263179,-0.888891,,,
392,2026-03-15,15:50:09.24,6,5,"Small, Hunter",1000096500,Right,IND_SYC,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,9,Top,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85889,-2.112264,-2.731107,2417.18514,209.761534,1:00,5.93056,1.55231,6.61266,-16.25308,17.54607,9.39973,2.63844,-0.16769,81.95972,-5.247232,-1.023215,0.418432,71.56007,67.668097,-96.444561,,,,,,59.02311,,,-5.74118,10.18095,-1.37014,50,5.77977,5.86391,-130.46115,-5.22082,-9.8611,28.31694,-14.68716,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,2c81ba90-20a8-11f1-b074-31e56cc3dd1d,90.0803,92.09157,,7.89917,,,,1.23594,2.62182,0.17091,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,19:50:09.24,2026-03-15T15:50:09.2430000-04:00,2026-03-15T19:50:09.2430000Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,7f43c9a2-084a-4e1b-9221-be84367ea922,53.8859,-131.30188,14.15847,5.9283,-4.78475,-7.34358,-1.54858,6.15669,-4.93055,,1.23596,-4.48007,-6.06905,1.73358,0.58428,-1.34744,1.09357,-0.44595,0.07306,2.62183,97.08089,-29.18911,3.47257,-0.19972,-0.59811,0.55405,-0.23314,0.03849,0.17092,-39.63005,0.12974,0.51518,0.41189,-0.80622,0.64362,-0.26089,0.04273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,210.286391,27.43291,2145.374853,0.887551,1:00,-0.479913,-0.464288,-0.744392,-73.050651,-41.020024,-48.465758,149.99307,-21.163235,0.466376,-0.361026,-0.807559,24.087406,-27.799279,0.361026,-0.466376,0.807559,-24.087406,27.799279,-0.361026,0.466376,0.807559,-149.99307,21.163235,-0.466376,0.361026,-0.807559,,,
393,2026-03-15,15:50:27.20,6,6,"Small, Hunter",1000096500,Right,IND_SYC,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,9,Top,1,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.58682,-0.61756,-2.290721,2382.453498,197.678749,12:30,5.89616,1.37032,6.62236,-15.27194,18.85257,5.63945,4.05751,-0.25853,81.16018,-3.596844,-1.265764,0.42044,,,,,,,,,,,,-3.63583,10.41768,-1.21686,50,5.84743,4.97998,-130.08344,-1.74927,-6.17594,29.49682,-14.47814,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,3738cd20-20a8-11f1-b074-31e56cc3dd1d,89.6499,,,8.42663,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,19:50:27.20,2026-03-15T15:50:27.2050000-04:00,2026-03-15T19:50:27.2050000Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,5fbcbf33-cdf3-40e1-973e-ec2893f0d4a9,53.87334,-130.95878,14.74841,5.89297,-1.31961,-7.23907,-1.36737,5.16325,-3.08797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.25303,,,1.109814,,,,0.39234,5.43727,-1.27783,74.16889,6.78155,-50.60866,0.4232,70.44298,-3.59516,5.49834,17.39035,-14.61834,-1.37215,-51.28339,6.2221,High,High,High,,,High,High,High,212.371936,32.633206,2006.359416,0.84214,1:00,-0.56237,-0.456679,-0.689336,-68.797019,-43.864707,-65.3296,158.438462,-19.020581,0.347435,-0.325908,-0.879246,20.338106,-20.330531,0.325908,-0.347435,0.879246,-20.338106,20.330531,-0.325908,0.347435,0.879246,-158.438462,19.020581,-0.347435,0.325908,-0.879246,,,
394,2026-03-15,15:50:59.46,7,1,"Small, Hunter",1000096500,Right,IND_SYC,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,9,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12554,0.020507,-1.105631,2477.013434,134.28398,10:30,5.94402,1.57016,6.22663,-33.56856,5.87071,-4.60315,3.16556,0.16634,76.17804,-6.263507,-1.937354,0.451997,68.0998,51.347043,138.751062,4480.456775,,,,,46.00918,,,2.03973,3.42957,-1.48532,50,5.92902,2.53258,-122.1394,-0.98633,3.0361,27.34205,-27.06917,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,4a7bfbf0-20a8-11f1-b074-31e56cc3dd1d,83.39087,48.65193,,7.9475,,,,0.87095,3.18979,-0.11813,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,19:50:59.46,2026-03-15T15:50:59.4610000-04:00,2026-03-15T19:50:59.4610000Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,a339affe-e310-498c-bfa5-32760f3fdf9d,54.2709,-123.09177,13.67102,5.94696,-0.04346,-13.53458,-1.57169,2.42682,1.51805,327.332503,0.87095,-46.90435,-0.05769,1.48514,0.15809,-1.8998,3.55992,-3.04787,1.00181,3.18979,78.00002,-29.49394,3.53794,0.25501,-3.24813,5.78645,-4.80258,1.54413,-0.11813,41.13234,-8.31579,0.89326,-0.08386,-0.2081,0.32481,-0.23624,0.06771,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,205.154028,74.118354,677.837524,0.273651,12:45,-0.966471,-0.115972,-0.229094,88.181229,-13.789029,59.187654,140.713738,3.222376,0.632194,0.056211,-0.772768,4.160386,39.21219,0.056211,0.632194,0.772768,-4.160386,-39.21219,-0.056211,-0.632194,0.772768,-140.713738,-3.222376,-0.632194,-0.056211,-0.772768,,,
395,2026-03-15,15:51:19.03,7,2,"Small, Hunter",1000096500,Right,IND_SYC,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,9,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67817,-1.79392,-4.419029,2443.735134,225.949469,1:30,5.90497,1.62572,6.55715,-19.65737,13.69249,13.02335,2.61662,-1.34872,82.68991,-5.538712,-2.061292,0.415641,,,,,,,,,,,,-8.05993,8.02319,-1.32536,50,5.77235,9.63832,-131.42276,-4.67429,-14.06408,28.45098,-18.17408,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,561ef520-20a8-11f1-b074-31e56cc3dd1d,90.68512,,,7.98825,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,19:51:19.03,2026-03-15T15:51:19.0340000-04:00,2026-03-15T19:51:19.0340000Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,76248dc9-d6e9-4eed-8033-fd9f935baae2,53.9408,-132.27313,14.22549,5.90394,-4.13109,-9.08704,-1.61972,10.05868,-7.03204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.697264,34.292343,2018.949449,0.826174,1:00,-0.601105,-0.463718,-0.650875,-77.472973,-30.478281,-62.183438,165.835516,-26.728498,0.218559,-0.449763,-0.865994,27.445603,-12.62441,0.449763,-0.218559,0.865994,-27.445603,12.62441,-0.449763,0.218559,0.865994,-165.835516,26.728498,-0.218559,0.449763,-0.865994,,,
