PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-03-01,15:30:27.41,1,3,"Tierney, Eddie",1000188454,Right,NEV_WOL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.76342,0.785429,-6.181703,2158.960281,233.309241,1:45,4.24912,4.04434,6.63273,-26.10068,8.288,9.83186,2.7974,-0.81796,81.88941,-4.107287,-4.409869,0.422065,,,,,,,,,,,,-6.68032,4.47799,-3.62851,50,4.29173,13.55358,-128.52116,1.00735,-11.31269,23.52549,-24.59084,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,a16f4d50-15c6-11f1-b978-8b51a64dc76f,89.30488,,,6.87402,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:30:27.41,2026-03-01T15:30:27.4180096-08:00,2026-03-01T23:30:27.4180096Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,1b8e3fb8-4d62-4dce-9701-eaaab39d6d7d,53.86662,-129.22699,11.76274,4.25044,1.74515,-12.29542,-4.04025,13.89299,-5.65635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-01,15:30:45.05,1,4,"Tierney, Eddie",1000188454,Right,NEV_WOL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,7,Bottom,0,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83341,1.256334,-6.407182,2283.201769,234.700203,1:45,4.24164,4.0498,6.3253,-25.10434,8.74193,11.0778,3.31403,-0.95214,83.15443,-3.417461,-4.42418,0.418723,83.84226,33.830787,54.865044,5373.35762,52.73092,60.67134,96.53714,280.72693,145.30475,70.790351,4.35855,-7.26697,4.54122,-3.58563,50,4.3217,14.17274,-130.01645,2.08284,-12.66013,22.7203,-24.26259,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,abedeac0-15c6-11f1-b978-8b51a64dc76f,90.01755,68.69098,,6.67899,,,,0.60667,3.43236,1.11174,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:30:45.05,2026-03-01T15:30:45.0523648-08:00,2026-03-01T23:30:45.0523648Z,FlyBall,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,a186ce92-35ec-4b58-99fd-99827ef85f93,54.17539,-130.74406,11.36015,4.24256,2.85984,-12.1313,-4.046,14.57818,-6.33007,,0.60511,58.83227,-19.47396,5.46893,-1.45346,0.3749,-0.08388,0.01171,-0.00067,3.43325,68.43512,-20.09227,1.19154,0.04641,-0.09439,0.03094,-0.00416,0.00019,1.11158,83.54223,-8.54757,1.19556,-0.26798,0.12455,-0.04481,0.00821,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-01,15:31:09.56,1,5,"Tierney, Eddie",1000188454,Right,NEV_WOL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59955,1.338494,-6.239261,2149.598897,131.743346,10:30,4.07268,4.13681,5.51572,-38.55561,5.17536,-4.05059,2.11893,-2.0578,73.61734,-5.747241,-6.952376,0.475955,,,,,,,,,,,,-0.00433,2.6341,-3.5885,50,4.16449,13.01822,-117.55847,1.46944,-0.00597,25.72296,-28.54876,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,baa6d680-15c6-11f1-b978-8b51a64dc76f,79.19328,,,7.9822,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:31:09.56,2026-03-01T15:31:09.5635456-08:00,2026-03-01T23:31:09.5635456Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,f0068278-f235-4c1d-8ec9-9f3d49af5583,54.97919,-118.64296,12.86148,4.07716,2.67307,-14.27438,-4.13736,13.01847,-0.00299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-01,15:31:28.35,1,6,"Tierney, Eddie",1000188454,Right,NEV_WOL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,7,Bottom,0,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51266,0.256014,-4.895998,2316.005903,228.182132,1:30,4.40426,4.13149,6.47759,-21.586,12.64379,12.92985,2.84137,0.70229,81.7031,-3.83818,-2.56259,0.421089,70.67619,-13.875955,-55.382469,,,,,12.70402,11.91996,-50.979931,0.108424,-8.15469,6.87311,-3.79197,50,4.41264,10.61792,-129.75515,-0.03677,-13.91147,26.98802,-20.44888,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,c5f10150-15c6-11f1-b978-8b51a64dc76f,89.51189,2.70632,,7.80955,,,,1.80894,2.70632,-0.87432,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:31:28.35,2026-03-01T15:31:28.3515392-08:00,2026-03-01T23:31:28.3515392Z,GroundBall,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,1dca9deb-ee4a-4e40-8f34-d9c964740efe,54.02131,-130.58887,13.49401,4.40402,0.59495,-10.22444,-4.12662,11.04768,-6.95573,170.340861,1.80894,57.16896,-0.77014,,,,,,,2.70633,-24.86062,-0.92434,,,,,,,-0.87433,-82.81702,-1.39763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-01,15:31:53.91,1,7,"Tierney, Eddie",1000188454,Right,NEV_WOL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,7,Bottom,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19929,1.577987,-5.098447,1961.447308,272.995272,3:00,4.2096,4.04177,6.65757,-35.28096,0.1828,20.39233,2.71964,1.06319,79.55863,-5.046223,-1.403928,0.428612,,,,,,,,,,,,-12.28418,-0.01,-3.70555,50,4.30238,10.60646,-127.70235,2.43675,-20.03681,29.30573,-32.19037,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,d4f1f290-15c6-11f1-b978-8b51a64dc76f,87.94078,,,8.64066,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:31:53.91,2026-03-01T15:31:53.9162112-08:00,2026-03-01T23:31:53.9162112Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,e5e83ae3-1664-4abc-93a7-dacdab23abc1,53.84089,-128.58076,14.65287,4.21488,3.40162,-16.09519,-4.03246,11.20704,-10.01841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-01,15:32:17.78,1,8,"Tierney, Eddie",1000188454,Right,NEV_WOL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,7,Bottom,0,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44624,0.115417,-7.52009,2240.973541,227.138705,1:30,4.30372,3.85882,6.50391,-22.10556,12.49257,12.26638,2.56844,-2.06069,81.51233,-4.062382,-5.325495,0.423348,,,,,,,,,,,,-8.47867,6.83992,-3.33539,50,4.30206,16.54695,-128.99331,-0.36661,-14.29884,26.60066,-20.63887,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,e33a1b20-15c6-11f1-b978-8b51a64dc76f,89.03414,,,7.93391,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:32:17.78,2026-03-01T15:32:17.7819648-08:00,2026-03-01T23:32:17.7819648Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,4ef2d23f-d372-4ea3-b639-f717c3b245c5,53.9936,-129.81425,13.30033,4.30355,0.27034,-10.31943,-3.85286,16.98824,-7.14942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-01,15:32:35.82,1,9,"Tierney, Eddie",1000188454,Right,NEV_WOL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6519,0.121862,-6.175008,2161.513178,245.01438,2:15,4.20365,3.91908,6.52014,-28.70242,6.08725,10.84674,1.92425,-0.86463,81.49326,-5.238843,-4.223151,0.424518,59.94773,-39.913278,-69.583295,,,,,4.37218,3.4902,-18.993086,0.037631,-7.35398,3.44878,-3.49255,50,4.19957,13.48398,-128.32536,-0.59538,-12.34145,24.95861,-26.3863,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,ede8c940-15c6-11f1-b978-8b51a64dc76f,88.78871,2.13202,,7.15864,,,,3.24506,2.13202,0.96562,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:32:35.82,2026-03-01T15:32:35.8291456-08:00,2026-03-01T23:32:35.8291456Z,GroundBall,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,f6d417c3-d373-4dd8-9df7-a16bbaf091a2,53.98029,-129.09719,12.4793,4.20537,0.22059,-13.19315,-3.91543,13.86563,-6.17073,,3.24445,23.62635,,,,,,,,2.13349,-56.65548,,,,,,,,0.96726,-63.47269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-01,15:33:05.34,1,10,"Tierney, Eddie",1000188454,Right,NEV_WOL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.15057,-0.724478,-6.192314,2339.373886,233.528018,1:45,4.23079,4.10554,6.47246,-21.96726,12.83808,15.7967,1.73094,-0.2869,81.04348,-4.892426,-3.351072,0.424614,89.73761,24.08325,-11.612362,1727.627703,108.44269,43.13703,-18.44392,327.88761,318.11853,-6.781806,4.211631,-10.12638,7.27225,-3.67486,50,4.16966,13.38432,-128.90593,-2.265,-16.97314,27.76076,-19.98484,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,ff8cee10-15c6-11f1-b978-8b51a64dc76f,88.7687,55.30188,,8.10709,,,,2.04036,1.79855,0.2833,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:33:05.34,2026-03-01T15:33:05.3470208-08:00,2026-03-01T23:33:05.3470208Z,LineDrive,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,67c7f241-5633-465d-98b4-3f152077cc90,54.02674,-129.77022,13.88038,4.23049,-1.6428,-9.99242,-4.09978,13.91275,-8.48657,198.497525,2.04013,117.70412,-19.65477,4.4327,-0.94394,0.21531,-0.04484,0.00602,-0.00034,1.79928,53.69135,-13.88624,0.00071,0.27262,-0.148,0.04173,-0.00567,0.00029,0.28329,-24.18541,7.73408,-1.94179,0.43735,-0.09833,0.01928,-0.00245,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-01,15:33:50.12,2,1,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Castagnola, Jack",1000307123,Left,CAL_AGO,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.71636,1.360658,-5.808565,2249.822422,235.72805,1:45,4.11886,4.23408,6.61549,-26.08698,9.33725,12.14331,3.19776,-0.09196,80.33238,-3.552101,-3.618084,0.428372,,,,,,,,,,,,-7.89237,4.88292,-3.84281,50,4.20091,12.46148,-126.98923,2.28265,-12.96215,24.60092,-24.1545,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,1a385290-15c7-11f1-b978-8b51a64dc76f,87.98989,,,7.38398,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:33:50.12,2026-03-01T15:33:50.1298688-08:00,2026-03-01T23:33:50.1298688Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,62f8d521-2bbc-4dc8-8fe7-a655f1c1051c,53.88293,-127.73923,12.30046,4.12009,3.01904,-12.07725,-4.22874,12.85666,-6.48108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-01,15:34:09.20,2,2,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Castagnola, Jack",1000307123,Left,CAL_AGO,Undefined,7,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.5883,0.573138,-4.646426,2083.918728,262.054378,2:45,4.18371,4.23932,6.53162,-31.57994,3.21689,15.35509,2.07954,1.24738,81.10999,-5.331616,-1.868714,0.424562,23.90847,0.742235,-4.60573,,,,,16.57356,6.8305,-3.884855,0.443745,-9.34953,1.84091,-3.92262,50,4.21003,9.86375,-128.51178,0.30922,-15.66566,26.15344,-29.08953,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,25a23a60-15c7-11f1-b978-8b51a64dc76f,88.77959,2.53394,,7.47832,,,,1.43642,2.53028,0.09182,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:34:09.20,2026-03-01T15:34:09.2048896-08:00,2026-03-01T23:34:09.2048896Z,GroundBall,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,3ffb0863-863a-4620-9434-cebf9f0386f3,53.96832,-129.31685,13.07672,4.18673,1.20467,-14.54477,-4.23367,10.34598,-7.83283,,1.43883,34.87632,-1.93903,,,,,,,2.5324,0.39313,-13.75805,,,,,,,0.09163,-2.8095,0.16442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-01,15:34:54.01,3,1,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Story, Zach",10294473,Right,CAL_AGO,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24608,0.808386,-3.506728,2155.469926,163.805903,11:30,4.01743,4.39198,6.14651,-35.64155,6.72989,-1.54099,1.79573,1.01922,73.83514,-5.840932,-3.783687,0.468498,,,,,,,,,,,,-0.27469,3.64831,-4.12407,50,4.06084,7.27465,-117.77455,0.59563,-0.38219,24.34188,-27.09818,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,404f4c90-15c7-11f1-b978-8b51a64dc76f,80.45375,,,7.41094,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:34:54.01,2026-03-01T15:34:54.0166656-08:00,2026-03-01T23:34:54.0166656Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,17b35490-12fd-4b39-8734-0ccf6f900707,54.35011,-118.67023,12.17094,4.02057,1.59274,-13.54909,-4.392,7.28871,-0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-01,15:35:09.41,3,2,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Story, Zach",10294473,Right,CAL_AGO,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10549,-0.354734,-7.607624,2242.628135,231.557119,1:45,4.2599,4.1868,6.57678,-20.38273,14.50694,16.79686,2.23333,-1.42719,80.85347,-4.241532,-4.596797,0.425128,,,,,,,,,,,,-10.99812,8.05989,-3.6685,50,4.22657,16.51175,-128.47027,-1.34906,-18.32641,27.34994,-18.74368,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,498627c0-15c7-11f1-b978-8b51a64dc76f,88.66138,,,8.25202,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:35:09.41,2026-03-01T15:35:09.4128128-08:00,2026-03-01T23:35:09.4128128Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,f37b7dd0-54f2-4c00-9518-f7b0f3b35471,53.92132,-129.30238,13.67497,4.25894,-0.77879,-9.37184,-4.17935,17.06932,-9.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-01,15:35:26.27,3,3,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Story, Zach",10294473,Right,CAL_AGO,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46821,-0.427295,-6.488801,2253.098111,249.660356,2:15,4.16051,4.20402,6.72507,-28.03907,6.7078,15.22981,1.43088,-0.48258,81.18023,-5.691606,-3.738044,0.424257,,,,,,,,,,,,-9.88292,3.94654,-3.77991,50,4.12099,14.02243,-128.01892,-1.76788,-16.4739,25.33046,-25.59554,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,5399a750-15c7-11f1-b978-8b51a64dc76f,88.84337,,,7.28799,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:35:26.27,2026-03-01T15:35:26.2758912-08:00,2026-03-01T23:35:26.2758912Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,ede16fd2-68da-4c1e-89d0-5e7b3ae72a84,53.77599,-128.76389,12.66523,4.16192,-1.01512,-12.79777,-4.19943,14.50693,-8.23695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-01,15:35:49.49,3,4,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Story, Zach",10294473,Right,CAL_AGO,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.94709,1.635786,-4.957681,2066.618275,100.072709,9:15,4.00178,4.10848,6.20221,-40.55018,2.51185,-5.62902,2.1386,-0.94824,73.15561,-5.907278,-5.965899,0.472301,82.50606,24.770875,7.45831,3828.081335,107.42687,42.8078,23.65284,274.61853,267.48368,19.830984,3.941461,1.29402,1.19677,-3.73243,50,4.10507,10.3602,-117.03716,2.12989,1.76472,25.54479,-30.54193,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,61730880-15c7-11f1-b978-8b51a64dc76f,79.806,49.00713,,7.79147,,,,1.56169,2.20126,0.92902,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:35:49.49,2026-03-01T15:35:49.4990336-08:00,2026-03-01T23:35:49.4990336Z,LineDrive,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,b332aa70-44ac-40f9-93c3-790c72d3a50a,54.2943,-117.97072,12.7724,4.00683,3.24607,-15.27097,-4.10988,10.2957,0.88236,215.721082,1.56132,108.95465,-21.29348,4.69182,-0.97877,0.21302,-0.04342,0.00591,-0.00035,2.20198,50.68243,-14.19628,0.10734,0.19828,-0.11057,0.03272,-0.00448,0.00022,0.92926,14.25605,5.65034,-1.75024,0.45782,-0.11579,0.02509,-0.00343,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-01,15:39:19.52,1,1,"Hippensteel, Max",1000151972,Right,CAL_AGO,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22328,-0.576409,-0.224104,1957.051331,214.438292,1:15,5.84139,0.26132,5.67513,-18.09666,16.58666,10.60012,3.79596,0.93574,82.14519,-4.000368,1.670834,0.423869,76.9134,8.019156,167.648422,2156.510691,,,,130.3771,62.19167,171.458156,1.319224,-5.43811,8.92241,-0.24917,50,5.78159,0.04368,-130.99396,-1.88716,-9.41521,28.59844,-16.72642,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,de930bd0-15c7-11f1-b978-8b51a64dc76f,88.92474,7.84286,,8.07809,,,,-0.4286,3.61527,-1.00375,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:39:19.52,2026-03-01T15:39:19.5234816-08:00,2026-03-01T23:39:19.5234816Z,GroundBall,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,50494d0c-149b-4cf9-b1b0-d06008053d20,54.82135,-132.04236,14.29922,5.83953,-1.27398,-8.36321,-0.25709,0.38884,-4.70761,244.096313,-0.4286,-109.11737,9.77404,-0.88125,0.14467,0.04961,-0.05808,0.02363,-0.00366,3.61527,15.73715,-15.14146,0.98521,-0.17437,0.11356,-0.06007,0.0175,-0.00189,-1.00376,23.8954,-7.35594,0.97756,-0.45818,0.43188,-0.27294,0.08527,-0.00972,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
