PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
278,2026-02-13,20:40:47.81,3,2,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04375,0.369285,-3.765237,2281.994817,226.148314,1:30,5.0375,2.12113,5.87438,-17.98351,16.55851,15.85517,3.88262,-0.05989,81.21683,-3.08829,-0.929134,0.423005,,,,,,,,,,,,-9.30308,8.67949,-1.82502,50,5.0572,7.94937,-131.69623,0.32448,-15.98661,33.58476,-17.25903,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,30148d50-0946-11f1-b9e1-79545dc3bca3,89.10641,,,9.82692,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,01:40:47.81,2026-02-13T20:40:47.8160000-05:00,2026-02-14T01:40:47.8160000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,26a93ba8-892f-4208-9be8-41f66cf57e84,54.62191,-132.86967,16.79238,5.03532,0.9275,-8.62951,-2.11252,8.50793,-7.99331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-13,20:41:15.04,3,3,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97219,-0.301831,-2.422395,2275.584294,227.883082,1:30,4.98136,2.12392,5.68773,-16.83221,17.05347,17.46792,3.29709,1.32036,82.44119,-3.529472,0.697954,0.418967,,,,,,,,,,,,-9.59213,9.08926,-1.93081,50,4.94568,4.82604,-133.22669,-1.21185,-16.93041,33.41664,-16.13126,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,404bdbb0-0946-11f1-b9e1-79545dc3bca3,89.96521,,,9.531,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,01:41:15.04,2026-02-13T20:41:15.0470000-05:00,2026-02-14T01:41:15.0470000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f3327889-8912-4b3e-8870-49855371a182,54.80958,-134.42764,16.70832,4.97882,-0.63211,-8.06563,-2.11519,5.43449,-8.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-13,20:41:33.94,3,4,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45946,-0.589994,-3.09822,2272.969623,222.898039,1:30,5.10862,1.95062,5.6526,-15.45902,18.20186,15.72847,3.26926,0.36882,82.7224,-3.571792,-0.293039,0.417574,,,,,,,,,,,,-8.94237,9.75351,-1.69774,50,5.04905,6.50661,-133.81688,-1.83201,-15.90313,34.05473,-14.82838,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,4b9458d0-0946-11f1-b9e1-79545dc3bca3,90.26519,,,9.73706,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,01:41:33.94,2026-02-13T20:41:33.9430000-05:00,2026-02-14T01:41:33.9430000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,483256b3-f5dc-4ebe-ab3b-ebc9f82f103c,54.8443,-135.04407,17.02737,5.10544,-1.29766,-7.41419,-1.94253,7.07969,-7.95157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-13,20:41:49.98,3,5,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,8,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69557,0.049484,-2.980323,2307.354462,226.382017,1:30,5.04733,2.0785,5.772,-15.77989,18.25347,17.81812,3.77845,0.78733,82.0605,-2.999565,0.205294,0.419879,,,,,,,,,,,,-10.08048,9.63997,-1.84293,50,5.04224,6.11728,-132.80476,-0.34052,-17.65266,33.6042,-15.2928,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,551bec10-0946-11f1-b9e1-79545dc3bca3,89.76982,,,9.63507,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,01:41:49.98,2026-02-13T20:41:49.9810000-05:00,2026-02-14T01:41:49.9810000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ef4c8ab5-dc76-4053-b24b-18dd989881c5,54.72693,-133.9955,16.8021,5.04471,0.20137,-7.6464,-2.07077,6.74279,-8.82633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-13,20:42:16.21,3,6,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.13238,-2.095174,-3.002808,2215.434797,218.622468,1:15,4.97039,2.00961,5.80767,-16.0395,17.91001,13.22044,1.68174,0.31618,82.07513,-5.194085,-0.637415,0.419361,,,,,,,,,,,,-7.72717,10.21658,-1.77065,50,4.78886,6.37564,-133.20388,-5.33493,-13.52795,35.43814,-14.28794,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,64c2e150-0946-11f1-b9e1-79545dc3bca3,89.88058,,,10.05726,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,01:42:16.21,2026-02-13T20:42:16.2170000-05:00,2026-02-14T01:42:16.2170000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,893b1a2e-0d09-4de4-9a6c-a79cef81b355,54.68753,-134.44518,17.71907,4.96697,-4.83446,-7.14397,-2.00227,6.84949,-6.76397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-13,20:42:48.54,4,1,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Buffone, Ethan",1000239612,Right,MER_BEA,Undefined,8,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.5447,0.750866,-1.808204,2532.415597,86.250942,9:00,5.05932,2.02218,5.5164,-40.28864,1.0748,-6.73516,2.40444,-0.23044,75.2562,-6.667279,-3.008092,0.462892,89.02627,-25.302478,-20.876019,,,,,7.39063,7.39063,-12.890936,0.043552,2.79984,0.70421,-1.85988,50,5.09792,4.10177,-121.03675,0.17331,4.07037,28.02927,-31.15028,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,780c78c0-0946-11f1-b9e1-79545dc3bca3,81.42813,2.43563,,8.28849,,,,2.39053,2.43563,0.1871,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,01:42:48.54,2026-02-13T20:42:48.5490000-05:00,2026-02-14T01:42:48.5490000Z,GroundBall,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,eea1bf71-9722-4dc3-bc90-f68e9d523540,54.98278,-122.1852,14.01464,5.06467,1.44963,-15.57514,-2.02453,3.935,2.03519,180,2.38888,110.53152,,,,,,,,2.43647,-55.92513,,,,,,,,0.18773,-42.15488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-13,20:43:32.63,5,1,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Graziano, Michael",803528,Right,MER_BEA,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38889,0.136853,-1.62456,2636.025562,99.311058,9:15,5.08193,1.95355,5.33177,-38.89018,2.62473,-7.2302,1.96955,-0.17369,75.6684,-6.986967,-2.908821,0.463739,,,,,,,,,,,,3.09378,1.73036,-1.80143,50,5.06669,3.73991,-120.8571,-1.11495,4.52084,26.19939,-29.64556,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,9256aa70-0946-11f1-b9e1-79545dc3bca3,81.27945,,,7.72049,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,01:43:32.63,2026-02-13T20:43:32.6300000-05:00,2026-02-14T01:43:32.6300000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d58d1ade-cab7-4ad2-84d7-f1b0ccad371d,55.16647,-121.97195,13.0997,5.08729,0.14654,-14.82278,-1.95648,3.54754,2.26042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-13,20:43:48.49,5,2,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Graziano, Michael",803528,Right,MER_BEA,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.59764,0.171528,-3.203088,2325.695542,213.309783,1:00,5.0453,1.90102,5.98337,-15.15272,18.15265,11.07532,3.94181,-0.14814,82.43291,-2.781383,-1.216646,0.415364,,,,,,,,,,,,-6.71772,9.56587,-1.65345,50,5.05047,6.98887,-133.98701,0.0014,-11.91887,35.42671,-15.20186,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,9bc5fac0-0946-11f1-b9e1-79545dc3bca3,90.74561,,,10.16473,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,01:43:48.49,2026-02-13T20:43:48.4940000-05:00,2026-02-14T01:43:48.4940000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,925309a6-9013-42fe-af24-305fa326522a,54.51118,-135.17452,17.71336,5.04188,0.51097,-7.60093,-1.89442,7.38839,-5.95944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-13,20:44:06.32,5,3,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Graziano, Michael",803528,Right,MER_BEA,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.76443,-0.347611,-3.346359,2234.150147,222.3885,1:30,4.98757,1.71339,5.87201,-17.6243,16.52273,13.83501,3.19544,-0.24554,81.54881,-3.745625,-0.86988,0.420579,91.14751,42.789889,15.645102,5005.485508,102.6434,96.37139,39.55113,287.47596,287.2791,29.362038,5.52916,-8.2556,8.93997,-1.45033,50,4.9495,7.14182,-132.74589,-1.32594,-14.32794,35.65828,-16.65833,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,a661e430-0946-11f1-b9e1-79545dc3bca3,89.62031,115.42679,,10.21562,,,,0.66601,3.35072,0.26695,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,01:44:06.32,2026-02-13T20:44:06.3200000-05:00,2026-02-14T01:44:06.3200000Z,FlyBall,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e96b54da-7dd0-4021-a692-819a91693046,54.62486,-133.98246,17.82914,4.98546,-0.74825,-8.32916,-1.70661,7.63869,-7.16397,199.687531,0.66941,94.40495,-25.38023,6.54422,-1.13837,0.12773,-0.00943,0.00063,-3E-05,3.35415,90.73889,-20.57103,0.69793,0.30953,-0.17445,0.04228,-0.00501,0.00023,0.26724,26.45131,-0.09414,-0.19989,0.09988,-0.02519,0.00373,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-13,20:46:33.62,1,1,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23106,-0.808137,-1.80407,2294.662972,177.52073,12:00,6.07074,0.97873,6.64371,-12.6732,21.26938,-0.86654,4.27447,-0.74546,80.95323,-3.334434,-1.961641,0.419318,,,,,,,,,,,,-0.15252,11.77615,-0.85671,50,6.01033,4.15875,-130.9234,-2.08093,-0.25959,32.63527,-12.1302,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,fe35dea0-0946-11f1-b9e1-79545dc3bca3,89.88982,,,9.27782,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,01:46:33.62,2026-02-13T20:46:33.6290000-05:00,2026-02-14T01:46:33.6290000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,a59fd7fb-d0a2-43fc-8943-9efad7233738,53.85229,-131.88016,16.31764,6.06612,-1.72531,-6.0651,-0.97875,4.16636,-0.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-13,20:46:45.74,1,2,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1939,-3.53275,-1.503467,2247.177175,179.594622,12:00,5.99256,1.1213,6.49865,-13.66154,21.36745,-0.14181,1.60607,-0.27091,80.2429,-6.217748,-1.529194,0.425976,,,,,,,,,,,,-0.42622,12.69505,-1.016,50,5.7384,3.39618,-129.17581,-8.25594,-0.70681,31.56972,-11.12201,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,0569e4f0-0947-11f1-b9e1-79545dc3bca3,88.48485,,,8.95099,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,01:46:45.74,2026-02-13T20:46:45.7430000-05:00,2026-02-14T01:46:45.7430000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,970ac0ff-f8e9-471f-8b4a-cd4609730af5,53.99725,-130.14905,15.78486,5.98762,-7.91307,-5.56101,-1.12103,3.41797,-0.35341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-13,20:46:59.40,1,3,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92281,-2.53159,-2.186961,2252.77406,176.488172,12:00,5.98402,1.01863,6.44835,-13.79835,20.9158,-1.19961,2.50492,-1.0917,80.34068,-5.256511,-2.404221,0.424057,,,,,,,,,,,,-0.15032,12.14646,-0.86312,50,5.7977,5.02229,-130.20035,-6.04404,-0.2516,33.70084,-11.84452,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,0da1edc0-0947-11f1-b9e1-79545dc3bca3,88.88524,,,9.58213,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,01:46:59.40,2026-02-13T20:46:59.4000000-05:00,2026-02-14T01:46:59.4000000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,790ff3f5-2712-44ce-beeb-bc6fe814d08a,54.04615,-131.24347,16.85042,5.97911,-5.67742,-5.92226,-1.0187,5.03008,-0.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-13,20:47:18.76,1,4,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.74372,-3.068037,-2.716931,2237.727636,177.891695,12:00,5.94022,1.01944,6.44945,-13.49489,20.64147,-0.71024,1.99091,-1.53789,81.11798,-5.728976,-2.845477,0.420513,80.10873,-1.834114,5.612672,1145.01581,,,,29.04389,27.67964,8.612696,0.236131,-0.59244,12.27166,-0.82651,50,5.71627,6.26107,-131.33405,-7.34133,-1.00775,34.57703,-11.29954,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,191683f0-0947-11f1-b9e1-79545dc3bca3,89.63432,2.0241,,9.62573,,,,2.015,2.0241,1.48005,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,01:47:18.76,2026-02-13T20:47:18.7640000-05:00,2026-02-14T01:47:18.7640000Z,GroundBall,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,cd16c4af-1638-486c-ab0e-4510be673b97,54.04828,-132.39557,17.28852,5.93633,-6.99443,-5.64977,-1.0192,6.29201,-0.50387,319.471048,2.0162,116.80179,-15.80962,,,,,,,2.02564,-3.84672,-20.06542,,,,,,,1.4795,11.51593,2.71188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-13,20:47:48.40,2,1,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21626,-0.076636,-0.269464,2182.362626,213.913141,1:15,5.98251,1.07031,6.30731,-15.52422,19.65076,12.33284,4.61823,1.8498,79.9435,-3.115477,1.961019,0.426863,,,,,,,,,,,,-6.41437,10.55875,-1.05568,50,5.9691,0.08759,-129.43478,-0.53545,-10.66223,32.096,-14.62286,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,2ac53010-0947-11f1-b9e1-79545dc3bca3,88.30101,,,9.27276,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,01:47:48.40,2026-02-13T20:47:48.4080000-05:00,2026-02-14T01:47:48.4080000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,87fd48a8-2179-425b-abbc-d1b0d966761e,54.18825,-130.46921,16.048,5.97877,-0.06416,-7.31143,-1.06404,0.43123,-5.33111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-13,20:48:06.90,2,2,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26982,-1.002561,-1.453417,2139.089434,195.891763,12:30,5.95666,1.25105,6.45634,-15.37178,19.4754,5.18185,3.75427,0.34738,80.2747,-4.009765,-0.513841,0.424869,,,,,,,,,,,,-3.1574,10.83717,-1.15023,50,5.87845,3.07446,-129.52836,-2.61956,-5.27337,31.32682,-14.07434,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,35c7f1a0-0947-11f1-b9e1-79545dc3bca3,88.7154,,,8.99512,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,01:48:06.90,2026-02-13T20:48:06.9000000-05:00,2026-02-14T01:48:06.9000000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,4cc6b1e6-95e3-4c7f-bbe6-e311bc345af5,54.03996,-130.50178,15.66341,5.95306,-2.18223,-7.03717,-1.2483,3.23832,-2.63668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-13,20:48:20.95,2,3,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2913,-2.641082,-1.807979,2215.75329,189.404787,12:15,5.8371,1.30419,6.51501,-14.7406,20.78025,3.22839,2.18223,-0.0864,79.72194,-5.5238,-1.222112,0.428956,,,,,,,,,,,,-2.25626,12.07556,-1.17935,50,5.64593,3.91304,-128.02368,-6.22809,-3.69136,29.9374,-12.41764,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,3e2a17b0-0947-11f1-b9e1-79545dc3bca3,87.87009,,,8.56936,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,01:48:20.95,2026-02-13T20:48:20.9540000-05:00,2026-02-14T01:48:20.9540000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,693b3113-cfe0-43ac-9f16-733121b314d9,53.9821,-128.9515,14.9687,5.83299,-5.84324,-6.20882,-1.30239,4.02744,-1.84568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
