PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-03-15,14:59:29.80,4,5,"Murphy, Michael",822723,Right,XAV_MUS,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,8,Top,1,2,2,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.92715,-0.734557,-3.534701,2415.774816,,,5.36488,2.70442,5.97981,,,,1.28358,-0.75367,74.82434,-8.220471,-3.916838,0.468889,,,,,,,,,,,,0.15618,1.37528,-2.4236,50,5.28381,7.33351,-117.46626,-2.79275,0.21892,21.56049,-30.24609,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,19709c70-20a1-11f1-a8ea-6f8e2810e9f1,80.38663,,,6.10281,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,18:59:29.80,2026-03-15T14:59:29.8091008-04:00,2026-03-15T18:59:29.8091008Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,a17087f0-913a-4251-b2bb-3ed1e416d88f,54.52076,-118.29312,10.78025,5.36867,-1.63279,-15.12305,-2.70469,7.32511,0.10946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-15,14:59:52.83,4,6,"Murphy, Michael",822723,Right,XAV_MUS,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,8,Top,1,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83146,2.57794,0.496952,2700.570192,,,5.12992,2.95231,5.82438,,,,3.70854,2.62891,70.75081,-5.894459,-1.192028,0.491151,,,,,,,,,,,,4.91591,0.12256,-2.98749,50,5.31405,-0.61793,-112.89898,3.63003,6.30079,21.88801,-32.01695,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,27305b20-20a1-11f1-a8ea-6f8e2810e9f1,76.74302,,,7.08065,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,18:59:52.83,2026-03-15T14:59:52.8384000-04:00,2026-03-15T18:59:52.8384000Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,051470eb-9a07-4e4d-a08a-be3d2c440631,54.6727,-113.80128,10.944,5.1372,4.94988,-16.00847,-2.95667,-0.87767,3.15039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-15,15:00:11.72,4,7,"Murphy, Michael",822723,Right,XAV_MUS,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,8,Top,1,3,2,Cutter,,InPlay,Undefined,Popup,Out,1,0,,80.70641,-1.223311,-4.612002,2463.708595,,,5.27336,3.00663,5.89149,,,,2.18726,-0.87104,73.39116,-5.638686,-3.725899,0.474103,87.88136,60.081303,3.201338,,106.12939,107.55541,-28.92304,137.65285,63.88415,-17.066744,5.732348,-3.9287,11.07083,-2.6373,50,5.16125,9.23348,-116.78443,-3.14196,-5.38978,23.35421,-16.98598,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,326bb8e0-20a1-11f1-a8ea-6f8e2810e9f1,79.50269,135.58741,,7.31525,,,,1.79311,2.17364,0.88896,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,19:00:11.72,2026-03-15T15:00:11.7298176-04:00,2026-03-15T19:00:11.7298176Z,Popup,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,265fd99a-572d-4248-8580-5d315cb319cb,54.60571,-117.70186,11.67711,5.27157,-2.47469,-8.49299,-3.00419,9.44521,-2.69489,,1.78191,64.33243,-25.49565,8.44878,-2.00916,0.29415,-0.01316,-0.00203,0.0002,2.13339,112.43054,-31.83382,6.62805,-2.82654,0.95034,-0.18542,0.01835,-0.00072,0.87345,3.83185,-10.55641,5.09951,-1.75787,0.42085,-0.06046,0.00442,-0.00012,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-15,15:01:11.96,5,1,"Murphy, Michael",822723,Right,XAV_MUS,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,8,Top,2,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8766,-1.025919,-2.939657,2478.508548,,,5.21426,2.77993,5.83249,,,,2.15412,0.29684,76.54198,-5.729823,-2.399102,0.457848,,,,,,,,,,,,-2.27677,8.39764,-2.54171,50,5.11549,6.06032,-120.32654,-2.92623,-3.371,21.18319,-19.74041,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,5658f510-20a1-11f1-a8ea-6f8e2810e9f1,82.32524,,,6.33462,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,19:01:11.96,2026-03-15T15:01:11.9669248-04:00,2026-03-15T19:01:11.9669248Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,cec06359-1cac-4657-9fb1-0afc8ad09836,54.66539,-121.14508,10.5916,5.21383,-2.16344,-9.87021,-2.77841,6.19058,-1.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-15,15:01:29.31,5,2,"Murphy, Michael",822723,Right,XAV_MUS,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,8,Top,2,0,1,Curveball,,InPlay,Undefined,LineDrive,Double,1,1,,72.67545,0.52453,-2.142882,2664.665001,,,5.50076,2.69074,6.04498,,,,1.9126,-0.17478,65.88544,-8.548113,-4.044144,0.526661,97.73623,9.994133,28.177366,2013.608939,93.64566,9.27671,57.70889,165.85687,162.72188,33.692317,1.469429,4.73607,2.76693,-2.51814,50,5.51562,4.3007,-105.37902,-0.39115,5.2196,21.2299,-29.12463,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,60b27e50-20a1-11f1-a8ea-6f8e2810e9f1,71.56871,9.99294,,6.79001,,,,1.48713,1.59798,0.20827,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,19:01:29.31,2026-03-15T15:01:29.3127168-04:00,2026-03-15T19:01:29.3127168Z,LineDrive,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,c2105d0b-2417-4b26-8045-500d62fb7b55,54.45189,-106.27212,10.61495,5.5063,0.83407,-14.56231,-2.69445,4.08112,2.6098,,1.4871,124.44596,-29.76686,8.10365,-3.52383,3.00447,-2.09926,0.80778,-0.1271,1.598,24.87333,-19.12123,0.75018,1.28192,-2.10102,1.64711,-0.65381,0.10428,0.20828,66.65828,-2.43417,-0.96322,1.46658,-1.75272,1.30556,-0.51284,0.0816,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-15,15:07:41.01,1,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,8,Bottom,0,0,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81126,-0.890361,3.214457,2261.970312,,,6.43976,-2.21731,5.00373,,,,1.87955,1.33474,70.28752,-8.966237,4.302852,0.506325,,,,,,,,,,,,-2.08008,3.20276,1.90309,50,6.3184,-6.49421,-111.16201,-3.26883,-2.58186,21.41821,-28.19866,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,3e3e7f30-20a2-11f1-a8ea-6f8e2810e9f1,74.44313,,,6.52373,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,19:07:41.01,2026-03-15T15:07:41.0143232-04:00,2026-03-15T19:07:41.0143232Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Magill, Spike",10250132,Right,EVA_ACE,cfdd3861-85fc-4366-9557-0e64c5de0b9f,55.49245,-112.21529,10.7091,6.44505,-1.88212,-14.09933,2.21933,-6.36724,-1.29093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-15,15:07:54.43,1,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,8,Bottom,0,1,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86705,-1.319211,1.571428,2301.358579,,,6.45318,-2.16517,4.88835,,,,1.76901,-0.25097,71.2518,-8.752631,2.475609,0.502896,,,,,,,,,,,,-2.14004,4.51733,2.00648,50,6.28906,-3.26503,-111.53629,-4.00074,-2.71405,18.79223,-26.44507,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,463e12e0-20a2-11f1-a8ea-6f8e2810e9f1,74.95073,,,5.61524,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,19:07:54.43,2026-03-15T15:07:54.4324096-04:00,2026-03-15T19:07:54.4324096Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Magill, Spike",10250132,Right,EVA_ACE,4393b2b9-31cf-419b-b6d1-1ce6ca0ee3ce,55.61063,-112.47762,9.39612,6.45628,-2.67606,-13.22254,2.16662,-3.12908,-1.35702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-15,15:08:10.53,1,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,8,Bottom,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37578,-3.626265,2.617463,1981.426073,,,6.80113,-1.94992,5.35375,,,,2.5805,-0.02209,77.90877,-5.582765,1.49251,0.448742,,,,,,,,,,,,3.96984,16.08643,1.71897,50,6.46794,-5.42076,-124.82201,-8.08202,6.18998,27.86526,-7.09122,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,4fd117d0-20a2-11f1-a8ea-6f8e2810e9f1,83.99584,,,8.46701,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,19:08:10.53,2026-03-15T15:08:10.5343488-04:00,2026-03-15T19:08:10.5343488Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Magill, Spike",10250132,Right,EVA_ACE,7900528d-7d23-4eb4-8658-bbfac2d733fa,55.14044,-125.96433,13.93263,6.7933,-7.79132,-3.54561,1.94639,-5.67451,3.09499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-15,15:08:26.05,1,4,"Reed, Kevin",1000094105,Left,EVA_ACE,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,8,Bottom,0,2,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,86.29419,-2.10124,2.036504,2163.516403,,,6.50052,-2.0208,5.478,,,,2.89407,-1.38321,78.83775,-5.793284,-0.674414,0.444808,68.4297,57.158391,-12.698061,,103.17448,88.27798,-38.14464,158.92573,65.26799,-21.4999,4.966926,8.29697,10.3267,1.8529,50,6.30294,-3.80556,-125.15627,-5.21327,13.14323,25.56492,-15.81554,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,5918bbe0-20a2-11f1-a8ea-6f8e2810e9f1,84.73875,96.78759,,7.45643,,,,1.34955,3.08694,1.2447,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,19:08:26.05,2026-03-15T15:08:26.0546560-04:00,2026-03-15T19:08:26.0546560Z,Popup,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Magill, Spike",10250132,Right,EVA_ACE,5e93a279-c374-495a-908d-c94f0b228927,55.02084,-126.17768,12.78246,6.4986,-4.58138,-7.90777,2.01543,-4.33068,6.57161,,1.35086,53.05812,-13.61688,3.62901,-0.47034,-0.05498,0.03432,-0.00522,0.00027,3.08526,84.35286,-22.03594,1.77301,-0.1709,-0.05614,0.0321,-0.00603,0.00039,1.24467,-11.96758,-1.23684,0.64422,-0.11358,-0.01748,0.01303,-0.00236,0.00014,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-15,15:09:02.31,2,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,8,Bottom,1,0,0,Cutter,,InPlay,Undefined,GroundBall,Single,0,0,,84.46003,-1.789878,2.309334,2311.00477,,,6.26136,-2.25589,5.44072,,,,2.43131,0.30242,77.03369,-6.578327,3.151587,0.455907,91.24917,-41.947032,-50.546987,,,,,4.6035,4.6035,-31.755037,0.028042,-1.71744,8.13146,2.04819,50,6.08545,-5.13366,-122.40512,-4.67994,-2.58974,25.5392,-19.91248,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,6eabce20-20a2-11f1-a8ea-6f8e2810e9f1,82.67575,2.51403,,7.42634,,,,2.13685,2.51403,-0.26284,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,19:09:02.31,2026-03-15T15:09:02.3180288-04:00,2026-03-15T19:09:02.3180288Z,GroundBall,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Magill, Spike",10250132,Right,EVA_ACE,4dd82b04-5a03-4a57-b20b-155641720278,55.05676,-123.45568,12.7696,6.26111,-3.86084,-9.95624,2.25717,-5.02714,-1.29487,,2.13624,63.38784,,,,,,,,2.5149,-89.65155,,,,,,,,-0.2621,-77.02421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-15,15:09:44.77,3,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,8,Bottom,1,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86706,-1.123976,1.952087,2284.499709,,,6.40014,-2.14135,5.16519,,,,2.42226,-0.28183,74.30939,-7.544654,1.997965,0.474046,,,,,,,,,,,,0.48118,4.96788,1.9591,50,6.26896,-4.05191,-118.55679,-3.55778,0.67676,25.16792,-25.18696,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,87ff91e0-20a2-11f1-a8ea-6f8e2810e9f1,79.51217,,,7.55768,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,19:09:44.77,2026-03-15T15:09:44.7744000-04:00,2026-03-15T19:09:44.7744000Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Magill, Spike",10250132,Right,EVA_ACE,9471cf4a-5296-4002-ba98-d68d6c54c02a,55.33012,-119.68295,12.58396,6.40294,-2.43076,-12.59348,2.14109,-4.0822,0.33838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-15,15:10:02.89,3,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,8,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67401,-4.528808,2.657426,2113.663695,,,6.73421,-1.5787,5.37221,,,,1.64931,0.30325,79.07921,-6.504635,1.356255,0.442557,,,,,,,,,,,,4.49087,15.78458,1.34572,50,6.32078,-5.54169,-126.55835,-10.21877,7.1932,28.82306,-6.89123,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,92c8a5d0-20a2-11f1-a8ea-6f8e2810e9f1,85.16965,,,8.5948,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,19:10:02.89,2026-03-15T15:10:02.8965888-04:00,2026-03-15T19:10:02.8965888Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Magill, Spike",10250132,Right,EVA_ACE,4e834935-877a-4885-8829-e576e2bb82c1,55.12248,-127.71964,14.41153,6.72691,-9.94113,-3.44561,1.57483,-5.83151,3.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-15,15:10:36.61,3,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,8,Bottom,1,1,1,Cutter,,InPlay,Undefined,GroundBall,Out,1,0,,82.93471,-1.708454,3.115831,2390.792744,,,6.2347,-2.17095,5.34727,,,,1.53042,0.79848,77.02254,-8.447662,3.209481,0.461924,85.47383,-0.208321,27.326249,2691.323988,,,,40.40594,40.24008,25.07391,0.322205,0.51732,2.73984,1.88972,50,6.05361,-6.57167,-120.33752,-4.9052,0.76545,21.3692,-28.12,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,a6df2a30-20a2-11f1-a8ea-6f8e2810e9f1,81.59881,1.83812,,5.91217,,,,2.56621,1.83812,-0.72398,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,19:10:36.61,2026-03-15T15:10:36.6163456-04:00,2026-03-15T19:10:36.6163456Z,GroundBall,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Magill, Spike",10250132,Right,EVA_ACE,c5c627bb-77c8-4755-bac2-1242483d5b3f,55.15384,-121.24927,10.6846,6.2373,-3.70542,-14.06,2.17081,-6.60432,0.38273,,2.57154,111.15024,-17.25815,,,,,,,1.84074,-0.56413,-16.00421,,,,,,,-0.72236,57.48073,-6.51414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-15,15:11:18.30,4,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,8,Bottom,2,0,0,Cutter,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.28358,-1.693573,2.019932,2305.560496,,,6.42346,-1.98389,5.02268,,,,0.95265,0.39492,72.1375,-10.022163,3.021841,0.498217,,,,,,,,,,,,-2.32977,1.52421,1.78568,50,6.22349,-4.17898,-112.18978,-4.94138,-2.99891,18.40494,-30.21205,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,bfbf6ba0-20a2-11f1-a8ea-6f8e2810e9f1,75.65459,,,5.14608,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,19:11:18.30,2026-03-15T15:11:18.3034368-04:00,2026-03-15T19:11:18.3034368Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Magill, Spike",10250132,Right,EVA_ACE,7c09b018-1dcc-4861-a3bf-0d9eec93928b,55.47806,-113.0849,9.20247,6.42809,-3.47204,-15.10603,1.98538,-4.03313,-1.49946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-15,15:11:39.50,4,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,8,Bottom,2,0,1,Cutter,,InPlay,Undefined,GroundBall,Error,0,0,,82.96566,-0.409357,2.532851,2356.79982,,,6.38596,-2.13196,5.29464,,,,3.32933,-0.13181,76.58994,-6.277203,1.725259,0.462059,103.33484,1.39368,-0.255237,1433.981613,,,,71.79889,61.88901,-0.966691,0.507449,2.94142,5.04331,1.90493,50,6.32527,-5.14037,-120.44114,-1.97887,4.35741,21.52563,-24.70283,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,cc604cd0-20a2-11f1-a8ea-6f8e2810e9f1,81.57498,3.60798,,6.37572,,,,1.71396,3.45613,0.1039,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,19:11:39.50,2026-03-15T15:11:39.5072000-04:00,2026-03-15T19:11:39.5072000Z,GroundBall,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Magill, Spike",10250132,Right,EVA_ACE,77060aef-222c-4aef-bf5b-cdfc78498739,55.20488,-121.36781,10.76281,6.38757,-0.91543,-12.35141,2.13026,-5.32795,2.1787,,1.74642,150.64624,-24.98287,,,,,,,3.4767,3.13664,-19.75665,,,,,,,0.11178,-0.88632,-3.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-15,15:12:23.78,5,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,8,Bottom,2,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96269,-1.292048,1.137157,2297.113758,,,6.19642,-2.19819,5.32488,,,,2.07708,-0.90598,76.33264,-7.660346,1.617183,0.463115,,,,,,,,,,,,-1.04697,4.01024,2.09331,50,6.05443,-2.50254,-120.41533,-3.94475,-1.53955,23.04758,-26.27696,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,e6c3abd0-20a2-11f1-a8ea-6f8e2810e9f1,81.38902,,,6.63005,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,19:12:23.78,2026-03-15T15:12:23.7855232-04:00,2026-03-15T19:12:23.7855232Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Magill, Spike",10250132,Right,EVA_ACE,a2a3c9e7-bec2-467b-b46d-a107a0a7bc63,55.17342,-121.40148,11.52379,6.19916,-2.82042,-13.13848,2.19898,-2.43667,-0.76977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
