player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-07-12,19:08:29,1,1,"Kipp, Kyle",822339,Right,BRE_WHI,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,7,Top,0,0,0,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,1b438eb0-5f75-11f0-84f9-c9a3c296e19f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,23:08:29,2025-07-12T23:08:29Z,2025-07-12T23:08:29Z,NA,v3,6096,6100,NA,"Sosa, Alex",806227,Right,BRE_WHI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-07-12,19:08:30,1,2,"Kipp, Kyle",822339,Right,BRE_WHI,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87296,0.81224,-3.412739,1987.954732,50.324802,07:45:00,5.12938,1.88568,5.17715,-58.57031,-12.30816,-16.48371,1.01422,-2.70303,73.01325,-9.698718,-6.326354,0.489536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24981,-5.93052,-1.55491,50,5.16031,7.48842,-114.38846,-0.49697,9.5863,21.49825,-40.01587,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,20da86d0-5f75-11f0-84f9-c9a3c296e19f,76.99631,NA,NA,5.8597,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,23:08:30,2025-07-12T23:08:30Z,2025-07-12T23:08:30Z,NA,v3,6096,6100,NA,"Sosa, Alex",806227,Right,BRE_WHI,e26cf071-66f1-4f0f-bdc6-d487cc966570,55.3269,-115.38526,10.74912,5.14034,1.35843,-20.007930000000002,-1.89182,7.04393,4.79315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-07-12,19:09:09,1,3,"Kipp, Kyle",822339,Right,BRE_WHI,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,7,Top,0,1,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.0284,2.017315,-2.606712,1656.486482,339.681801,05:15:00,5.40972,1.76599,5.52928,-67.07767,-19.54036,7.88343,1.70847,-0.01554,70.53491,-10.180516,-1.198858,0.496236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85532,-9.94898,-1.54468,50,5.54087,4.83212,-113.03499,1.6331,-6.137,25.03123,-44.74928,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,38375c90-5f75-11f0-84f9-c9a3c296e19f,75.95661,NA,NA,7.49349,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,23:09:09,2025-07-12T23:09:09Z,2025-07-12T23:09:09Z,NA,v3,6096,6100,NA,"Sosa, Alex",806227,Right,BRE_WHI,e79af175-d827-4f75-a087-cfa76332e83d,54.97314,-114.13096,12.51561,5.42647,3.59241,-22.37464,-1.76213,5.10082,-3.0685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-07-12,19:09:26,1,4,"Kipp, Kyle",822339,Right,BRE_WHI,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.07754,0.515221,-2.456569,1427.721152,305.111634,04:15:00,5.36054,1.85753,5.40431,-56.88318,-10.14737,17.029419999999998,1.1035,0.97343,71.05998,-9.853733,0.579532,0.492035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45174,-4.77969,-1.65102,50,5.36672,4.22369,-114.48371,-0.96515,-12.18414,26.78459,-38.3355,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,42573830-5f75-11f0-84f9-c9a3c296e19f,76.60517,NA,NA,8.01756,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,23:09:26,2025-07-12T23:09:26Z,2025-07-12T23:09:26Z,NA,v3,6096,6100,NA,"Sosa, Alex",806227,Right,BRE_WHI,d038ca32-6689-495b-b7ef-c7a47aa5c620,55.09551,-115.66972,13.3923,5.37187,0.73231,-19.16775,-1.84998,4.7632,-6.09207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-07-12,19:09:42,1,5,"Kipp, Kyle",822339,Right,BRE_WHI,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,7,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.78523,0.489079,-3.942503,1857.119773,43.496858,07:30:00,5.15242,2.02703,5.28546,-59.69987,-14.58328,-15.10292,0.63782,-2.9397,73.89947,-10.220827,-6.615985,0.483437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42957,-7.01949,-1.65585,50,5.15329,8.58098,-115.66916,-1.1743,8.6814,22.25504,-41.65195,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,4ba19b60-5f75-11f0-84f9-c9a3c296e19f,77.9677,NA,NA,5.88576,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,23:09:42,2025-07-12T23:09:42Z,2025-07-12T23:09:42Z,NA,v3,6096,6100,NA,"Sosa, Alex",806227,Right,BRE_WHI,574978ac-24b9-45d1-b2ed-e82f013db390,55.21902,-116.66899,11.12752,5.16401,0.69696,-20.82597,-2.0326,8.19096,4.3407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-07-12,19:10:02,1,6,"Kipp, Kyle",822339,Right,BRE_WHI,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,7,Top,0,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.34274,2.407399,-4.554847,1369.277837,306.737612,04:15:00,5.27775,2.04622,5.71786,-54.46936,-7.37091,12.28725,2.98963,-1.18177,70.23486,-7.60242,-2.365525,0.493941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73654,-3.9315,-1.67212,50,5.44688,8.52487,-113.14905,2.94753,-9.80349,24.98592,-37.15593,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,574f9110-5f75-11f0-84f9-c9a3c296e19f,76.30965,NA,NA,8.10788,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,23:10:02,2025-07-12T23:10:02Z,2025-07-12T23:10:02Z,NA,v3,6096,6100,NA,"Sosa, Alex",806227,Right,BRE_WHI,83244fe2-ead7-463e-a391-51d3d5f68251,54.77993,-114.19970000000001,12.49296,5.29009,4.50991,-18.57797,-2.03925,8.9371,-4.90175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.1656,3.066701,1.866701,1.2,-1.46113,2.5901,1.29766,-0.95723,5.83298,-1.60112,69.63481,11.65238,-55.13234,-0.88941,62.95429,-3.46558,5.99372,23.21456,-15.35959,-1.74654,-50.13486,4.65924,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-07-12,19:10:42,2,1,"Kipp, Kyle",822339,Right,BRE_WHI,"Wolff, Kyle",813479,Right,HAR_MAR,Undefined,7,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.71981,0.031741,-5.547392,2160.953566,267.714659,03:00:00,5.43139,2.1043,5.32388,-33.30372,2.0352,19.18899,2.68601,-1.51863,81.84725,-6.072092,-2.159294,0.427856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.25953,1.40976,-1.61507,50,5.4105,11.81247,-130.96958,-1.23729,-19.33836,30.54658,-29.75279,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,6f5eedf0-5f75-11f0-84f9-c9a3c296e19f,88.09602,NA,NA,8.87256,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,23:10:42,2025-07-12T23:10:42Z,2025-07-12T23:10:42Z,NA,v3,6096,6100,NA,"Sosa, Alex",806227,Right,BRE_WHI,5a457e1e-4d78-47c3-ad8b-0d95a8d2ebb0,55.17437,-132.17091,15.27329,5.43616,-0.06718,-14.8764,-2.09458,12.57301,-9.66918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-07-12,19:11:11,2,2,"Kipp, Kyle",822339,Right,BRE_WHI,"Wolff, Kyle",813479,Right,HAR_MAR,Undefined,7,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.29285,-0.508349,-5.594231,2246.773144,259.61461,02:45:00,5.5127,2.09749,5.35401,-29.44533,5.07796,21.4717,2.57987,-1.37664,83.11668,-5.910821,-1.800821,0.42289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.29544,3.03977,-1.60853,50,5.44587,11.91953,-131.94343,-2.3154,-21.65017,28.37351,-26.82154,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,8064fe00-5f75-11f0-84f9-c9a3c296e19f,89.13058,NA,NA,8.17617,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,23:11:11,2025-07-12T23:11:11Z,2025-07-12T23:11:11Z,NA,v3,6096,6100,NA,"Sosa, Alex",806227,Right,BRE_WHI,3d90603e-b38d-4762-a6a7-daa822026aa4,55.14614,-133.04547,14.18676,5.51557,-1.27364,-13.41077,-2.08782,12.76043,-10.82508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-07-12,19:11:35,2,3,"Kipp, Kyle",822339,Right,BRE_WHI,"Wolff, Kyle",813479,Right,HAR_MAR,Undefined,7,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.76797,-0.220884,-4.895437,2226.135202,272.070415,03:00:00,5.59883,1.79654,5.01689,-35.84498,0.56185,20.1797,2.40253,-1.15322,81.18053,-6.740473,-1.345005,0.434273,77.78001,34.118325,33.440324,5139.665208,85.46633,51.25018,69.24957,212.9393,179.04513,45.320616,3.55797,-11.51827,0.70803,-1.34357,50,5.54869,10.15338,-129.70335,-1.95744,-19.41313,29.81717,-30.98073,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,8f21ba50-5f75-11f0-84f9-c9a3c296e19f,86.79435,51.95666,NA,8.58744,NA,NA,NA,0.69168,2.14072,1.0677,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,23:11:35,2025-07-12T23:11:35Z,2025-07-12T23:11:35Z,FlyBall,v3,6096,6100,NA,"Sosa, Alex",806227,Right,BRE_WHI,c59427d0-2314-4f34-975d-c5880351a8b4,55.48299,-130.95776,14.90858,5.60363,-0.65409,-15.49036,-1.7879,10.97009,-9.70657,225.635201,0.69182,78.80296,-19.2854,4.42916,-0.89199,0.13495,-0.00755,-0.00154,2.2e-4,2.14044,63.99709,-24.371,3.41759,-1.01044,0.33873,-0.0946,0.01568,-0.00108,1.06773,52.04287,-5.1043,1.17216,-0.23898,0.03818,-0.00296,-2.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-07-12,19:12:29,2,4,"Kipp, Kyle",822339,Right,BRE_WHI,"Wolff, Kyle",813479,Right,HAR_MAR,Undefined,7,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,78.78825,0.532744,-3.686541,1610.055205,266.754751,03:00:00,5.396,1.73088,5.74749,-43.40479,2.46311,15.03383,2.27597,-0.45325,71.46337,-7.475848,-0.999774,0.487445,18.68382,-61.160337,169.101076,NA,NA,NA,NA,1.56873,1.56885,25.859443,0.097113,-8.84599,1.51965,-1.43374,50,5.4138,6.78469,-114.1343,-0.31687,-11.52565,23.4085,-30.19407,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,af227a10-5f75-11f0-84f9-c9a3c296e19f,77.32651,2.44641,NA,7.32488,NA,NA,NA,2.73463,2.44641,0.42948,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,23:12:29,2025-07-12T23:12:29Z,2025-07-12T23:12:29Z,GroundBall,v3,6096,6100,NA,"Sosa, Alex",806227,Right,BRE_WHI,91bd4aa2-ff5f-4a73-8420-616fbe037be4,54.75222,-115.10484,11.70425,5.40099,0.935,-15.09703,-1.72494,7.26255,-5.76282,NA,2.74469,-13.62308,NA,NA,NA,NA,NA,NA,NA,2.465,-25.19415,NA,NA,NA,NA,NA,NA,NA,0.42755,2.62313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-07-12,19:13:09,3,1,"Kipp, Kyle",822339,Right,BRE_WHI,"Carter, Bristol",806043,Right,HAR_MAR,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.39285,0.366677,-3.399241,1575.766143,261.640071,02:45:00,5.34024,2.00874,5.51338,-41.35046,4.08315,17.13595,2.23786,0.25438,72.15247,-7.236876,-0.348378,0.485132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65571,2.42055,-1.7239,50,5.3447,6.14767,-115.01805,-0.6364,-12.81965,23.10431,-28.96034,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,c6c3f9f0-5f75-11f0-84f9-c9a3c296e19f,77.6952,NA,NA,7.24039,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,23:13:09,2025-07-12T23:13:09Z,2025-07-12T23:13:09Z,NA,v3,6096,6100,NA,"Sosa, Alex",806227,Right,BRE_WHI,8334b74c-7fa1-4db7-a7c2-a096ea43c332,54.98546,-116.01518,11.55215,5.34519,0.61347,-14.48017,-2.00116,6.70094,-6.40983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
