PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,12:08:03.38,3,3,"Santana, Thomas",1000194824,Right,COL_LION,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10264,-2.484886,-2.96897,2411.939515,213.01348,1:00,5.73647,1.34745,6.24773,-15.23875,17.56552,10.68115,2.1702,-0.50324,83.61012,-5.418157,-1.04223,0.412227,,,,,,,,,,,,-6.3826,10.16178,-1.13125,50,5.54353,6.46733,-133.49792,-6.20664,-11.43825,30.6024,-13.96313,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,4e8b28e0-2609-11f1-985e-4f69d60a2dae,91.43612,,,8.49252,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:08:03.38,2026-03-22T12:08:03.3850000-04:00,2026-03-22T16:08:03.3850000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,b791ea00-b28f-4541-a3ab-bd9efddd6ca1,54.25157,-134.469,15.3012,5.73345,-5.76356,-6.98156,-1.34223,6.83029,-5.71912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,12:08:22.16,3,4,"Santana, Thomas",1000194824,Right,COL_LION,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71629,-0.075733,-1.720717,2488.808255,207.482472,1:00,5.75487,1.36318,5.96398,-11.9767,21.01092,10.29375,4.68656,0.62494,83.04067,-2.44506,0.128041,0.413378,,,,,,,,,,,,-5.7887,11.09012,-1.23203,50,5.74206,3.56753,-134.39186,-0.4463,-10.39173,34.1314,-12.26529,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,59b325b0-2609-11f1-985e-4f69d60a2dae,91.18163,,,9.67562,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:08:22.16,2026-03-22T12:08:22.1600000-04:00,2026-03-22T16:08:22.1600000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,b67cd9a9-2968-45df-89d4-e69ccb859c08,54.53271,-135.53814,17.0657,5.75013,-0.03438,-6.13264,-1.35771,3.91653,-5.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,12:08:42.02,3,5,"Santana, Thomas",1000194824,Right,COL_LION,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,1,Top,1,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.35306,-2.492226,-1.955861,2444.286965,107.847463,9:30,5.54907,1.36042,5.52114,-38.33412,5.77071,-13.55705,0.0215,-1.59877,74.04364,-9.46558,-4.373932,0.477985,,,,,,,,,,,,6.33941,4.03709,-1.1806,50,5.30613,4.50464,-116.5109,-6.34401,8.67852,22.72407,-26.64735,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,6595e700-2609-11f1-985e-4f69d60a2dae,78.8569,,,6.30942,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:08:42.02,2026-03-22T12:08:42.0200000-04:00,2026-03-22T16:08:42.0200000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,4b2c8327-7563-45fe-a95d-d18f41053ae0,54.98143,-117.47845,11.36204,5.55209,-5.20941,-13.32367,-1.36453,4.13512,4.33926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,12:09:11.07,4,1,"Santana, Thomas",1000194824,Right,COL_LION,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58372,-0.4631,-1.764218,2356.22699,110.511601,9:45,5.53902,1.62313,5.68281,-39.32278,5.86382,-11.33516,1.83021,-0.96655,72.09699,-7.723945,-3.790499,0.483812,,,,,,,,,,,,5.1415,3.63827,-1.46743,50,5.47579,4.00248,-115.33966,-2.19843,6.80858,24.84672,-27.35607,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,76e5f860-2609-11f1-985e-4f69d60a2dae,77.90725,,,7.48673,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:09:11.07,2026-03-22T12:09:11.0700000-04:00,2026-03-22T16:09:11.0700000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,93a29063-10ad-4ce5-8392-fa167c3f4fb7,54.81549,-116.3724,12.42336,5.54354,-1.06138,-13.67804,-1.62791,3.71949,3.40429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,12:09:31.20,4,2,"Santana, Thomas",1000194824,Right,COL_LION,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43191,-3.084083,-2.870896,2355.773917,205.114645,12:45,5.75056,1.02775,6.40958,-14.60217,17.77706,7.81339,1.69161,-0.96312,84.01341,-5.90243,-1.457142,0.409548,,,,,,,,,,,,-4.90996,10.5093,-0.82538,50,5.5224,6.3931,-133.96318,-7.59784,-8.86298,30.74458,-13.20374,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,82da45e0-2609-11f1-985e-4f69d60a2dae,92.03428,,,8.4185,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:09:31.20,2026-03-22T12:09:31.2030000-04:00,2026-03-22T16:09:31.2030000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,3566b460-0bb8-4006-9866-68beb85b2f3c,54.09008,-134.89859,15.37229,5.74745,-7.19612,-6.60187,-1.02399,6.66276,-4.43149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,12:09:52.42,4,3,"Santana, Thomas",1000194824,Right,COL_LION,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Top,2,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62054,-0.591203,-1.458241,2498.224557,89.071651,9:00,5.59411,1.44086,5.45764,-43.45057,1.43536,-18.88107,1.41961,-1.49793,72.45296,-8.562267,-4.821362,0.482199,,,,,,,,,,,,8.90304,1.49256,-1.29928,50,5.5129,3.75765,-116.70347,-2.69953,11.92841,27.7965,-30.17431,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,8f8fe790-2609-11f1-985e-4f69d60a2dae,78.16777,,,8.16758,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:09:52.42,2026-03-22T12:09:52.4240000-04:00,2026-03-22T16:09:52.4240000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,8338ca2b-4379-4a75-92df-227b9bc0f674,55.04038,-117.89787,13.89825,5.60104,-1.40295,-15.08716,-1.44973,3.24509,5.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,12:10:11.65,4,4,"Santana, Thomas",1000194824,Right,COL_LION,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Top,2,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89281,-1.097745,-1.496689,2442.282944,111.441084,9:45,5.54059,1.51396,5.55095,-37.66144,6.13587,-11.73012,1.37584,-0.86249,73.57438,-8.021147,-3.589595,0.476316,,,,,,,,,,,,5.49264,3.87374,-1.3763,50,5.42075,3.52802,-117.28664,-3.49185,7.5441,25.07498,-26.85348,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,9b008620-2609-11f1-985e-4f69d60a2dae,79.13328,,,7.31844,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:10:11.65,2026-03-22T12:10:11.6510000-04:00,2026-03-22T16:10:11.6510000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,cadc8917-0187-4115-8f6c-80737db08b34,54.95006,-118.34019,12.53749,5.54376,-2.36358,-13.42674,-1.51787,3.21104,3.77205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,12:10:34.26,4,5,"Santana, Thomas",1000194824,Right,COL_LION,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.88509,-1.647404,-2.018448,2482.300381,212.737863,1:00,5.72264,1.22313,6.29288,-16.07091,16.14111,9.65776,2.8639,0.16711,84.08435,-4.73917,-0.272889,0.408489,95.85305,-13.800248,-7.110977,,,,,13.24126,13.1998,-7.607295,0.087561,-5.64823,9.22875,-1.07902,50,5.59347,4.34625,-134.7956,-4.32616,-10.28043,32.23955,-15.37663,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,a8724be0-2609-11f1-985e-4f69d60a2dae,92.2728,2.9087,,8.80075,,,,1.27982,2.9087,-0.25926,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:10:34.26,2026-03-22T12:10:34.2630000-04:00,2026-03-22T16:10:34.2630000Z,GroundBall,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,e995c4a9-ba15-44a6-b03a-408285bd6281,54.20754,-135.79821,16.11978,5.72057,-3.84798,-7.68831,-1.21915,4.66596,-5.14022,173.757111,1.27981,135.47695,-2.29325,,,,,,,2.90868,-33.53213,3.57895,,,,,,,-0.25925,-16.90146,-1.79459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,12:13:18.37,1,1,"Abler, Andrew",831906,Right,HAR_CRI,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74066,-2.951849,-0.36155,2129.52392,177.950373,12:00,6.34303,0.49037,6.47926,-19.93399,17.35485,-0.57736,1.96879,0.11025,78.44627,-6.746068,-0.466392,0.439502,,,,,,,,,,,,0.19839,10.3015,-0.4647,50,6.12616,0.80724,-124.48797,-6.9349,0.31046,25.64271,-16.05349,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,0a494b20-260a-11f1-985e-4f69d60a2dae,85.7617,,,7.29439,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:13:18.37,2026-03-22T12:13:18.3740000-04:00,2026-03-22T16:13:18.3740000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,9776c3f8-77c2-4167-9e46-d2b4060d7371,54.02091,-125.31348,12.82135,6.34109,-6.41809,-8.02675,-0.49053,0.79725,0.15523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,12:13:34.32,1,2,"Abler, Andrew",831906,Right,HAR_CRI,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.15701,1.70394,-0.007855,2173.339748,49.950571,7:45,6.29197,0.16919,5.85964,-53.87393,-2.63681,-5.16843,3.38606,-0.26881,67.68051,-8.216703,-0.936079,0.515186,,,,,,,,,,,,2.61732,-1.27039,-0.16564,50,6.39947,0.20237,-107.64214,1.55977,3.04429,20.19448,-33.65167,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,13d57240-260a-11f1-985e-4f69d60a2dae,73.16284,,,6.4765,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:13:34.32,2026-03-22T12:13:34.3250000-04:00,2026-03-22T16:13:34.3250000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,b24143f4-6ded-4823-a597-123678b6138c,54.64126,-108.50938,10.09724,6.30145,3.00492,-16.82583,-0.17152,0.07164,1.52215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,12:13:51.18,1,3,"Abler, Andrew",831906,Right,HAR_CRI,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.56057,-0.79713,1.881361,2495.335942,22.628349,6:45,6.56624,0.10512,5.23626,-68.44126,-16.44879,-7.56748,0.11308,1.24356,68.86328,-13.065393,0.53112,0.518969,,,,,,,,,,,,4.41339,-7.63481,-0.27236,50,6.44094,-3.27268,-108.19891,-3.81117,5.16837,21.01718,-41.11491,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,1dde4370-260a-11f1-985e-4f69d60a2dae,72.62944,,,5.6973,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:13:51.18,2026-03-22T12:13:51.1800000-04:00,2026-03-22T16:13:51.1800000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,5deac07c-2a87-4bff-a91d-f56b11f95157,55.27058,-109.2179,10.50859,6.57739,-1.81777,-20.55746,-0.10761,-3.52326,2.58419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,12:14:11.44,1,4,"Abler, Andrew",831906,Right,HAR_CRI,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.078,-2.212604,-0.699319,2375.865907,131.635711,10:30,6.39905,0.20343,5.78053,-34.61029,8.36469,-7.7917,1.45491,-1.09661,74.21503,-8.592199,-2.097171,0.471823,,,,,,,,,,,,3.74858,5.37666,-0.14108,50,6.19571,1.74242,-117.60485,-5.64772,5.2151,23.6876,-24.69395,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,29f05220-260a-11f1-985e-4f69d60a2dae,79.88677,,,6.86298,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:14:11.44,2026-03-22T12:14:11.4400000-04:00,2026-03-22T16:14:11.4400000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,39807184-42f8-4dd9-9d29-d3db67df21bc,54.71893,-118.55151,11.8438,6.40169,-4.66084,-12.34698,-0.20655,1.534,2.60755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.25856,,,1.042627,,,,4.76187,5.43575,4.3141,74.27671,2.14089,50.50621,4.80162,73.68171,-6.86286,5.45235,10.67911,-13.33812,4.32366,46.50499,-2.14559,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,12:14:42.47,2,1,"Abler, Andrew",831906,Right,HAR_CRI,"Brewer, Jackson",831451,Left,COL_LION,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.541,-0.979734,-3.165185,1709.423854,240.341794,2:00,6.03894,0.82749,6.13271,-32.08128,10.65355,16.31682,2.45844,-0.74141,73.8486,-6.963903,-0.225869,0.470503,,,,,,,,,,,,-9.29461,6.19544,-0.59367,50,5.94735,5.85956,-116.89834,-2.94205,-12.86143,22.0344,-23.60108,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,3c6d23b0-260a-11f1-985e-4f69d60a2dae,80.11097,,,6.6924,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:14:42.47,2026-03-22T12:14:42.4760000-04:00,2026-03-22T16:14:42.4760000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,80bebef1-7b59-4ff1-81c1-f12851896b6b,54.36895,-117.71897,11.0172,6.04055,-2.06307,-11.80054,-0.82082,6.33856,-6.43072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,12:14:56.65,2,2,"Abler, Andrew",831906,Right,HAR_CRI,"Brewer, Jackson",831451,Left,COL_LION,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73253,-1.149621,0.222048,2318.701402,184.151859,12:15,6.35634,0.52389,6.15569,-18.94379,17.8928,1.21205,3.71538,0.83005,79.1052,-4.762253,0.440696,0.436829,,,,,,,,,,,,-0.5589,9.92296,-0.54135,50,6.25906,-0.53736,-125.98224,-3.04473,-0.89585,26.22825,-16.26863,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,44da9460-260a-11f1-985e-4f69d60a2dae,86.28653,,,7.62734,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:14:56.65,2026-03-22T12:14:56.6560000-04:00,2026-03-22T16:14:56.6560000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,a7462cb1-b718-4901-9f99-0eab838036a6,54.34324,-126.88324,13.11413,6.35406,-2.48587,-8.13431,-0.52342,-0.50658,-0.44792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,12:15:12.31,2,3,"Abler, Andrew",831906,Right,HAR_CRI,"Brewer, Jackson",831451,Left,COL_LION,Undefined,1,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.5623,0.620784,-0.659159,2242.752228,57.222976,8:00,6.21634,0.66306,5.46067,-56.6085,-5.27359,-10.77721,2.08011,-0.85208,68.4728,-9.673025,-2.582316,0.515677,,,,,,,,,,,,5.32603,-2.54354,-0.59703,50,6.23146,1.63131,-108.27688,-0.62735,6.27122,20.34723,-35.16899,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,4e3cc550-260a-11f1-985e-4f69d60a2dae,73.09312,,,6.0895,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:15:12.31,2026-03-22T12:15:12.3140000-04:00,2026-03-22T16:15:12.3140000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,b3585deb-fa6b-40fc-befc-cc4ca8b6e386,55.04436,-109.2207,10.17362,6.22272,1.00398,-17.5845,-0.66595,1.34041,3.13561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,12:15:34.32,2,4,"Abler, Andrew",831906,Right,HAR_CRI,"Brewer, Jackson",831451,Left,COL_LION,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.05943,0.526235,1.755166,2540.099279,26.431225,7:00,6.39111,0.3573,5.23158,-67.76271,-17.52316,-9.58327,1.23915,1.20916,69.49471,-11.686228,0.048074,0.510146,,,,,,,,,,,,5.38618,-8.48067,-0.51151,50,6.38844,-3.00786,-110.31537,-1.34583,6.519,22.88785,-42.43837,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,5b58c9f0-260a-11f1-985e-4f69d60a2dae,73.88563,,,6.56472,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:15:34.32,2026-03-22T12:15:34.3290000-04:00,2026-03-22T16:15:34.3290000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,ec16cf06-d1de-4530-87f4-a8314c187a81,55.2743,-111.40429,11.44392,6.40444,0.67323,-21.21918,-0.36103,-3.31801,3.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
