PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-03-20,15:56:37.08,3,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65879,-0.254596,-5.138526,2061.391212,256.007058,2:30,4.8857,2.37773,5.93223,-30.97573,6.34492,19.61474,2.06722,-0.76794,78.34924,-6.047505,-1.631983,0.439689,,,,,,,,,,,,-11.69402,3.78256,-1.97692,50,4.84825,10.53387,-126.60434,-1.60626,-18.55778,31.21041,-26.17133,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,e7c9c350-2496-11f1-9ad6-e163708da739,85.72516,,,9.30954,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,19:56:37.08,2026-03-20T15:56:37.0896384-04:00,2026-03-20T19:56:37.0896384Z,,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,ce8d9278-248e-4873-ad48-ef3d9c6ad832,54.56319,-127.7243,15.60521,4.88904,-0.66712,-13.08567,-2.36687,11.1998,-9.27889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.607278,-18.590295,1953.832812,0.947822,2:45,0.306327,-0.930847,-0.199218,67.422135,-4.923659,49.733416,146.941958,31.830554,0.463453,0.527409,-0.712075,36.526045,27.610162,0.527409,0.463453,0.712075,-36.526045,-27.610162,-0.527409,-0.463453,0.712075,-146.941958,-31.830554,-0.463453,-0.527409,-0.712075,,,
176,2026-03-20,15:56:54.91,3,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,6,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.06401,-0.124356,-3.735834,2158.852825,248.880722,2:15,4.97785,2.3745,5.90813,-26.76541,9.0017,19.95155,2.63173,0.56461,80.22001,-5.14316,-0.161161,0.430441,72.18045,-20.434141,-49.015368,,,,,8.51738,8.51738,-43.939653,0.07113,-11.41682,5.01756,-2.08573,50,4.95272,7.57369,-129.00645,-1.17005,-18.95472,30.55196,-23.84365,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,f2695640-2496-11f1-9ad6-e163708da739,87.56707,2.63823,,8.844,,,,1.48895,2.63823,-0.56482,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,19:56:54.91,2026-03-20T15:56:54.9184512-04:00,2026-03-20T19:56:54.9184512Z,GroundBall,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,14cbea6d-552c-42c2-a120-90532053b490,54.59013,-130.08897,15.27598,4.97921,-0.32522,-11.92183,-2.36598,8.2453,-9.47736,,1.48633,65.29166,,,,,,,,2.63972,-37.0905,,,,,,,,-0.5618,-75.15016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,258.597505,-13.65846,2097.801704,0.971721,2:30,0.225177,-0.952027,-0.207221,63.02686,-15.328893,42.000245,147.988119,30.501636,0.456738,0.507563,-0.730596,34.788657,27.176798,0.507563,0.456738,0.730596,-34.788657,-27.176798,-0.507563,-0.456738,0.730596,-147.988119,-30.501636,-0.456738,-0.507563,-0.730596,,,
177,2026-03-20,15:57:36.59,4,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73521,-0.044264,-5.049042,2204.233964,247.054168,2:15,4.73165,2.2843,6.10475,-25.74946,10.6102,21.56556,2.54477,-0.59988,78.7665,-4.930817,-1.181657,0.433992,,,,,,,,,,,,-12.73359,5.90563,-1.9055,50,4.71512,10.37335,-128.1314,-0.9042,-20.58772,33.24818,-22.62577,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,0b38a7c0-2497-11f1-9ad6-e163708da739,86.8506,,,9.96871,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,19:57:36.59,2026-03-20T15:57:36.5938176-04:00,2026-03-20T19:57:36.5938176Z,,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,5f49695c-ed80-4c11-b4db-3ac7d3627a66,54.38886,-129.26522,16.62409,4.7328,-0.13262,-11.31289,-2.27122,11.07544,-10.29386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.708461,-16.655734,2111.753609,0.958044,2:45,0.274079,-0.947808,-0.162913,59.889188,-19.931366,45.704323,150.749659,30.891194,0.419312,0.513409,-0.748725,34.438898,24.791143,0.513409,0.419312,0.748725,-34.438898,-24.791143,-0.513409,-0.419312,0.748725,-150.749659,-30.891194,-0.419312,-0.513409,-0.748725,,,
178,2026-03-20,15:57:57.05,4,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,6,Top,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43215,-0.169101,-2.586127,2350.368677,114.776163,9:45,4.68895,2.45989,5.3493,-39.30522,8.45477,-15.04646,1.25474,-1.2213,71.08507,-7.354944,-5.253579,0.497397,,,,,,,,,,,,6.83185,4.74142,-2.21575,50,4.6458,5.65436,-112.28319,-1.60729,8.69022,21.01864,-26.1429,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,17737420-2497-11f1-9ad6-e163708da739,75.77932,,,6.34708,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,19:57:57.05,2026-03-20T15:57:57.0530816-04:00,2026-03-20T19:57:57.0530816Z,,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,5a0b7a16-a6c2-4b80-99ba-b97cbf3b028e,55.1495,-113.24304,10.50932,4.69194,-0.41344,-13.07145,-2.4649,5.2575,4.34511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.456326,79.929259,410.994745,0.174864,7:45,-0.979536,0.141128,0.143498,-24.476344,46.816311,52.838994,98.293253,-25.620671,0.892248,-0.432411,-0.130058,73.260137,-63.157046,0.432411,-0.892248,0.130058,-73.260137,63.157046,-0.432411,0.892248,0.130058,-98.293253,25.620671,-0.892248,0.432411,-0.130058,,,
179,2026-03-20,15:58:16.53,4,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,6,Top,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62822,-0.694515,-4.20267,2103.994626,259.405732,2:45,4.78947,2.44227,6.00053,-31.83439,4.83819,19.07253,1.49131,0.13052,79.49428,-6.613161,-0.780223,0.435855,,,,,,,,,,,,-11.09225,3.06799,-2.12161,50,4.7173,8.5438,-126.94384,-2.6099,-17.92679,28.3117,-27.2157,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,2315d110-2497-11f1-9ad6-e163708da739,86.47931,,,8.13394,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,19:58:16.53,2026-03-20T15:58:16.5373952-04:00,2026-03-20T19:58:16.5373952Z,,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,5e9f9d86-e315-4597-802e-bbcdeb2328a1,54.4988,-127.94325,14.15585,4.79248,-1.64917,-13.60785,-2.43438,9.17662,-8.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.838383,-11.951832,2058.384324,0.978322,2:45,0.208046,-0.965832,-0.15455,54.437504,-17.021865,44.948163,145.033679,33.808361,0.476186,0.556417,-0.680916,39.254291,28.436623,0.556417,0.476186,0.680916,-39.254291,-28.436623,-0.556417,-0.476186,0.680916,-145.033679,-33.808361,-0.476186,-0.556417,-0.680916,,,
180,2026-03-20,15:58:43.77,4,4,"O'Connor, Robbie",832084,Right,NOR_HUS,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,6,Top,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.8146,0.816112,-3.596949,2087.509854,273.710457,3:00,4.90717,2.3447,6.00164,-36.31632,0.09236,21.50769,2.63854,0.79981,78.834,-5.961126,0.266013,0.434284,,,,,,,,,,,,-12.24268,0.22843,-2.07261,50,4.95229,7.13064,-128.46336,0.5519,-19.82151,34.32835,-31.8042,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,3341adc0-2497-11f1-9ad6-e163708da739,86.79216,,,9.9806,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,19:58:43.77,2026-03-20T15:58:43.7705728-04:00,2026-03-20T19:58:43.7705728Z,,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,6aa19842-5ab6-4e0d-b3cf-9d60a5e2a41c,54.49375,-129.65863,17.16417,4.9138,1.65928,-15.9021,-2.33291,7.8208,-9.91075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.632502,-12.71832,2036.29113,0.975464,2:45,0.198102,-0.970448,-0.137787,65.138336,-15.570457,48.65244,157.153239,37.79351,0.306819,0.612818,-0.728229,40.081218,17.867616,0.612818,0.306819,0.728229,-40.081218,-17.867616,-0.612818,-0.306819,0.728229,-157.153239,-37.79351,-0.306819,-0.612818,-0.728229,,,
181,2026-03-20,16:01:10.01,1,1,"Lintelman, Eric",10106198,Right,ELO_PHO,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26107,-5.028232,-0.471946,1889.272244,202.198044,12:45,5.9851,1.35644,6.40666,-15.44084,20.54918,7.82489,0.06285,1.57455,79.61076,-8.013805,0.946871,0.43178,,,,,,,,,,,,-4.25146,12.81194,-1.32607,50,5.6172,0.74558,-127.6498,-11.59409,-6.88233,30.90498,-11.43385,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,8a68ed70-2497-11f1-9ad6-e163708da739,87.29546,,,8.6503,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,20:01:10.01,2026-03-20T16:01:10.0189184-04:00,2026-03-20T20:01:10.0189184Z,,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,a0a257f9-bb93-4690-a290-8377d1529fa6,54.09012,-128.63623,15.45249,5.98143,-11.22914,-5.71692,-1.35338,0.96525,-3.44116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.418031,-5.049178,1881.940969,0.99612,1:15,0.131578,-0.567353,-0.812894,-21.093766,33.547871,47.137919,169.70483,-8.107065,0.176933,-0.141023,-0.974067,8.237918,-10.191178,0.141023,-0.176933,0.974067,-8.237918,10.191178,-0.141023,0.176933,0.974067,-169.70483,8.107065,-0.176933,0.141023,-0.974067,,,
182,2026-03-20,16:01:27.86,1,2,"Lintelman, Eric",10106198,Right,ELO_PHO,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4423,2.752617,-0.367398,2205.782244,45.183616,7:30,5.882,1.77592,5.93216,-50.35436,-5.4015,-7.05839,4.24165,0.84685,71.60713,-6.558842,-1.635185,0.482559,,,,,,,,,,,,3.4524,-3.08878,-1.74281,50,6.07439,1.01519,-115.14848,3.88765,4.55462,24.85324,-36.24894,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,952a8750-2497-11f1-9ad6-e163708da739,78.10957,,,7.83517,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,20:01:27.86,2026-03-20T16:01:27.8646272-04:00,2026-03-20T20:01:27.8646272Z,,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,488d64a3-539b-4478-8f6b-9b4328854dbd,54.56493,-116.12957,12.42662,5.89268,5.3186,-18.12447,-1.77933,0.83539,2.27731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.8092,77.217051,488.047597,0.221258,7:45,-0.964569,0.227445,0.133699,-62.696684,-43.019479,20.776696,157.471237,30.592696,0.329816,0.508932,-0.795116,32.622166,19.257592,0.508932,0.329816,0.795116,-32.622166,-19.257592,-0.508932,-0.329816,0.795116,-157.471237,-30.592696,-0.329816,-0.508932,-0.795116,,,
183,2026-03-20,16:01:48.63,1,3,"Lintelman, Eric",10106198,Right,ELO_PHO,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80691,-4.400373,-1.631659,2011.487987,197.663779,12:30,5.99918,1.26218,6.40541,-11.79009,23.98486,7.17575,0.96083,0.35941,79.33581,-6.760356,-0.331962,0.430488,,,,,,,,,,,,-4.31378,14.47146,-1.14839,50,5.67782,3.36846,-128.4012,-10.0911,-7.01286,33.08338,-8.64806,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,a16f3ec0-2497-11f1-9ad6-e163708da739,87.5575,,,9.4711,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,20:01:48.63,2026-03-20T16:01:48.6380000-04:00,2026-03-20T20:01:48.6380000Z,,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,1ec038ea-b973-486d-8764-624ae2a7990a,54.08958,-129.45061,16.54169,5.99356,-9.81678,-4.32403,-1.25876,3.59091,-3.50643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.643296,-5.318925,2002.826789,0.995694,1:15,0.112474,-0.557237,-0.822701,-16.967323,37.87671,49.853938,166.755706,-9.937244,0.225666,-0.172569,-0.958798,10.203145,-13.042062,0.172569,-0.225666,0.958798,-10.203145,13.042062,-0.172569,0.225666,0.958798,-166.755706,9.937244,-0.225666,0.172569,-0.958798,,,
184,2026-03-20,16:02:07.65,1,4,"Lintelman, Eric",10106198,Right,ELO_PHO,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29626,-2.917646,-1.744579,2079.897691,206.124138,12:45,5.9715,1.34845,6.37639,-10.89603,23.58194,10.89697,2.37562,0.65098,80.66811,-5.116854,0.22798,0.422613,,,,,,,,,,,,-6.22729,13.62666,-1.22709,50,5.75534,3.52409,-130.76021,-6.84135,-10.52283,33.74367,-9.14776,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,acc4b430-2497-11f1-9ad6-e163708da739,89.18912,,,9.62815,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,20:02:07.65,2026-03-20T16:02:07.6560000-04:00,2026-03-20T20:02:07.6560000Z,,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,0d208d07-b627-4d37-8d76-99736282c717,54.1176,-131.8185,16.87183,5.9654,-6.55445,-4.57388,-1.34279,3.85412,-5.26141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.419666,0.970232,2079.599491,0.999857,1:15,-0.013259,-0.565298,-0.82478,-15.79089,38.82138,44.316756,168.239771,-7.833077,0.201915,-0.136288,-0.969874,7.998875,-11.648953,0.136288,-0.201915,0.969874,-7.998875,11.648953,-0.136288,0.201915,0.969874,-168.239771,7.833077,-0.201915,0.136288,-0.969874,,,
185,2026-03-20,16:02:27.56,1,5,"Lintelman, Eric",10106198,Right,ELO_PHO,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29171,-3.450268,-1.661103,1967.338454,211.62136,1:00,5.89715,1.35156,6.53073,-14.26493,20.69804,11.91516,1.5382,0.82028,80.16567,-6.252526,0.503028,0.425575,,,,,,,,,,,,-6.81402,12.41489,-1.24096,50,5.65095,3.28247,-129.35679,-8.11132,-11.29713,32.40082,-11.59111,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,b8c0a2d0-2497-11f1-9ad6-e163708da739,88.56834,,,9.12604,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,20:02:27.56,2026-03-20T16:02:27.5660000-04:00,2026-03-20T20:02:27.5660000Z,,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,093d350d-cd5c-4b72-ba1f-46a58a01a343,53.96574,-130.34633,16.20041,5.89327,-7.75732,-5.79555,-1.34648,3.62749,-5.64856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.549022,-4.644607,1960.877986,0.996716,1:15,0.091001,-0.559351,-0.823921,-21.605936,30.966971,36.528688,168.228542,-9.162012,0.201406,-0.159227,-0.96648,9.355392,-11.619171,0.159227,-0.201406,0.96648,-9.355392,11.619171,-0.159227,0.201406,0.96648,-168.228542,9.162012,-0.201406,0.159227,-0.96648,,,
186,2026-03-20,16:02:54.38,1,6,"Lintelman, Eric",10106198,Right,ELO_PHO,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.01201,-0.711928,-1.082255,1931.88155,212.764208,1:00,5.993,1.3618,6.31735,-14.92485,19.17639,11.60823,4.09338,1.33221,81.70246,-3.608212,1.017664,0.420297,,,,,,,,,,,,-6.31788,10.49839,-1.28768,50,5.93347,1.99061,-130.7533,-1.99133,-10.86369,29.30514,-14.12185,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,c8aa4660-2497-11f1-9ad6-e163708da739,89.68042,,,8.30955,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,20:02:54.38,2026-03-20T16:02:54.3804416-04:00,2026-03-20T20:02:54.3804416Z,,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,504fe488-6055-427d-8ac6-fcbcd5ee3df6,54.17938,-131.68668,14.65257,5.98974,-1.54154,-7.06093,-1.35659,2.33662,-5.43185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.908489,-1.668892,1931.062084,0.999576,1:15,0.021477,-0.599876,-0.799805,-23.683932,46.572253,42.479463,161.686103,-4.811717,0.313115,-0.083882,-0.946004,5.067134,-18.247075,0.083882,-0.313115,0.946004,-5.067134,18.247075,-0.083882,0.313115,0.946004,-161.686103,4.811717,-0.313115,0.083882,-0.946004,,,
187,2026-03-20,16:03:50.04,2,1,"Lintelman, Eric",10106198,Right,ELO_PHO,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9689,0.611685,-0.871006,2314.844788,42.484797,7:30,5.89636,1.71214,6.0757,-48.52381,-4.53685,-5.57859,2.41877,0.44128,72.5408,-8.357691,-1.877499,0.477346,,,,,,,,,,,,2.57244,-2.01697,-1.64197,50,5.91864,1.97673,-116.07629,-0.31096,3.45093,25.12124,-34.87981,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,e9d24810-2497-11f1-9ad6-e163708da739,78.96251,,,7.4281,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,20:03:50.04,2026-03-20T16:03:50.0485632-04:00,2026-03-20T20:03:50.0485632Z,,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,da1180a2-7dfd-468b-b9ef-7fa2e1444943,54.42208,-117.0294,12.56062,5.90533,1.0124,-17.43991,-1.71449,1.8458,1.72546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.051715,80.385443,386.623643,0.167019,7:45,-0.982833,0.143996,0.115348,-57.44716,-34.656444,24.777944,166.264409,38.220612,0.186542,0.618691,-0.763167,39.031314,10.751064,0.618691,0.186542,0.763167,-39.031314,-10.751064,-0.618691,-0.186542,0.763167,-166.264409,-38.220612,-0.186542,-0.618691,-0.763167,,,
188,2026-03-20,16:04:32.54,2,2,"Lintelman, Eric",10106198,Right,ELO_PHO,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,84.72284,-1.605581,-1.541161,1597.272949,222.013878,1:30,5.87413,1.46927,6.41468,-21.29214,17.18521,14.28438,2.62276,1.24241,76.91125,-5.67676,1.048307,0.446451,88.19123,26.443171,-31.083824,3180.019041,90.2766,44.43022,-62.84954,307.80908,278.48575,-40.137775,3.844425,-7.9613,9.86819,-1.36543,50,5.74961,2.77906,-123.03084,-4.00441,-12.07783,26.73859,-17.20333,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,032177f0-2498-11f1-9ad6-e163708da739,84.42679,51.77123,,7.8116,,,,1.61332,2.73897,-1.24838,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,20:04:32.54,2026-03-20T16:04:32.5451264-04:00,2026-03-20T20:04:32.5451264Z,LineDrive,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,511f639a-8a11-47bf-9f4b-06c67a00dbf9,54.0837,-123.91518,13.3693,5.87263,-3.43544,-8.60167,-1.46395,3.17852,-6.03892,132.056612,1.61294,99.19775,-19.94089,5.18934,-1.38025,0.39321,-0.10294,0.01701,-0.00116,2.73959,57.58005,-18.45049,0.74838,0.29407,-0.21927,0.07342,-0.01164,0.0007,-1.24829,-59.7974,1.96009,0.59551,-0.26759,0.04095,0.00389,-0.0025,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,230.604622,-2.107121,1596.192924,0.999324,1:45,0.041312,-0.770929,-0.63558,-84.533101,-49.386496,80.241474,99.112456,9.976902,0.972448,0.173251,-0.155978,48.003338,76.519159,0.173251,0.972448,0.155978,-48.003338,-76.519159,-0.173251,-0.972448,0.155978,-99.112456,-9.976902,-0.972448,-0.173251,-0.155978,,,
