PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2025-02-01,17:40:21.06,5,4,"Christopher, Adam",1000096879,Right,REI_UNI,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,7,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.8323,-0.216338,-4.285006,1971.673382,251.109235,2:15,5.3599,2.12236,5.43359,-42.19597,8.06496,18.24607,1.6404,-0.37746,68.70474,-7.983118,-1.045746,0.510254,,,,,,,,,,,,-10.75343,4.54477,-1.75603,50,5.31142,7.55486,-109.71744,-1.72469,-12.91698,22.05252,-26.71488,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,853811d0-e0ed-11ef-8626-a7c0d7a18e6e,73.86992,,,7.12756,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:40:21.06,2025-02-01T17:40:21.0619102-05:00,2025-02-01T22:40:21.0619102Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,faa5b91a-01be-4eae-8b5e-2bbeefe157aa,55.06712,-110.73122,11.02626,5.36248,-0.49659,-13.35744,-2.11698,8.14866,-6.45849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2025-02-01,17:40:47.72,5,5,"Christopher, Adam",1000096879,Right,REI_UNI,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,7,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.80775,0.822894,-4.330348,2007.395205,247.631108,2:15,5.37468,2.16268,5.15256,-36.61285,11.76323,24.22131,3.10054,0.09681,69.98663,-5.942382,-0.05598,0.500595,62.96012,29.543024,-174.375395,3271.379869,,,,,35.90172,,,-13.43599,6.08965,-1.7769,50,5.42427,7.5247,-112.44097,0.42123,-16.93862,23.2926,-24.49689,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,952c15a0-e0ed-11ef-8626-a7c0d7a18e6e,75.29525,20.21004,,7.82113,,,,2.07102,3.27597,-0.3142,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:40:47.72,2025-02-01T17:40:47.7273822-05:00,2025-02-01T22:40:47.7273822Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,0f56f622-93d3-49d8-aa1b-9a3a845715d9,55.34514,-113.54283,11.6463,5.37693,1.58006,-12.24845,-2.15181,8.32598,-8.46931,300.647722,2.07141,-79.96058,4.37923,,,,,,,3.28305,45.33546,-21.29456,,,,,,,-0.30728,-8.06579,-4.99062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2025-02-01,17:41:11.48,5,6,"Christopher, Adam",1000096879,Right,REI_UNI,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.09951,1.587053,-1.609896,2043.971264,54.437471,7:45,5.91535,1.63413,4.4703,-70.16823,-7.99213,-14.01564,1.58191,-1.06895,63.61592,-10.912672,-4.064078,0.567523,,,,,,,,,,,,6.30933,-3.71957,-1.45017,50,6.01483,3.35483,-100.11127,0.37329,6.35301,17.34139,-35.91938,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,a35e4530-e0ed-11ef-8626-a7c0d7a18e6e,66.41575,,,5.48358,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:41:11.48,2025-02-01T17:41:11.4818782-05:00,2025-02-01T22:41:11.4818782Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,ae4f4f35-9970-4c36-abf6-5b66443294e9,56.0312,-101.1506,8.6707,5.92794,2.52608,-17.95969,-1.63983,2.97407,3.17651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2025-02-01,17:41:34.20,5,7,"Christopher, Adam",1000096879,Right,REI_UNI,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,7,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45571,-1.029083,-5.32482,1883.337408,256.817022,2:30,5.32116,2.04534,5.60284,-42.31577,6.88189,21.79226,0.8299,-1.12386,69.43008,-8.814163,-1.449492,0.504828,,,,,,,,,,,,-12.63953,4.3415,-1.6026,50,5.20559,9.46219,-110.45805,-3.31356,-15.43841,21.7619,-26.87119,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,b0e344d0-e0ed-11ef-8626-a7c0d7a18e6e,74.66388,,,7.02563,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:41:34.20,2025-02-01T17:41:34.2050014-05:00,2025-02-01T22:41:34.2050014Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,4839e914-36b0-47a0-ac03-18b4945f7100,54.89541,-111.41835,10.88095,5.32564,-2.12781,-13.43559,-2.03517,10.14345,-7.7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2025-02-01,17:41:57.54,5,8,"Christopher, Adam",1000096879,Right,REI_UNI,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,7,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.41922,0.188791,-4.5613,1790.390281,252.681495,2:30,5.39789,2.08956,5.39091,-39.90337,8.18508,20.8858,2.25011,-0.45398,70.32045,-7.151961,-0.859516,0.499105,,,,,,,,,,,,-12.05859,4.46154,-1.69738,50,5.38666,8.14955,-112.0256,-0.90451,-15.18691,21.92753,-26.5551,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,beb504e0-e0ed-11ef-8626-a7c0d7a18e6e,75.52009,,,7.09877,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:41:57.54,2025-02-01T17:41:57.5448798-05:00,2025-02-01T22:41:57.5448798Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,3e94c588-f966-49b2-8197-e8d010a89bdb,55.11013,-113.02141,10.96377,5.40036,0.30146,-13.27755,-2.08315,8.83925,-7.59345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2025-02-01,17:42:25.85,5,9,"Christopher, Adam",1000096879,Right,REI_UNI,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,7,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.58197,1.464157,-3.843614,1912.190495,253.891674,2:30,5.26635,2.13259,5.41748,-41.12975,8.12528,22.03289,3.21383,0.3627,69.14585,-6.132251,0.066301,0.505122,,,,,,,,,,,,-12.34209,4.0965,-1.80693,50,5.36827,6.59848,-110.81311,1.53729,-15.14818,22.19033,-27.14617,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,cf9a4680-e0ed-11ef-8626-a7c0d7a18e6e,74.62041,,,7.43613,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:42:25.85,2025-02-01T17:42:25.8581726-05:00,2025-02-01T22:42:25.8581726Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,02940713-51e7-42d4-bf44-587f8ff7108a,55.08164,-111.82608,11.09516,5.26981,2.77649,-13.57308,-2.12392,7.28998,-7.57409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2025-02-01,17:43:05.53,5,10,"Christopher, Adam",1000096879,Right,REI_UNI,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,7,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.64898,-0.438851,-2.949382,2255.996671,73.679954,8:30,5.47361,1.99777,5.22728,-48.10073,-0.45169,-6.61248,1.05211,-1.32839,71.57806,-9.1381,-4.120947,0.496819,,,,,,,,,,,,2.53835,0.15398,-1.72039,50,5.39648,6.05045,-112.616,-2.48301,3.2502,21.01393,-31.97689,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,e73b2a20-e0ed-11ef-8626-a7c0d7a18e6e,75.8675,,,6.07092,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:43:05.53,2025-02-01T17:43:05.5363294-05:00,2025-02-01T22:43:05.5363294Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,0797625f-472a-4189-9f46-34b5581201b2,55.275,-113.59604,10.50697,5.47751,-0.99168,-15.98845,-1.99904,5.89887,1.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2025-02-01,17:44:05.62,6,1,"Christopher, Adam",1000096879,Right,REI_UNI,"Price, Tray",10021390,Right,LIN_WIL1,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.51777,0.96941,-2.66156,2219.949124,42.756666,7:30,5.52383,1.79824,5.0627,-55.01306,-3.04299,-4.29469,1.85459,-1.07118,68.68889,-8.958178,-3.420269,0.518857,,,,,,,,,,,,1.38973,-1.2787,-1.54163,50,5.57232,5.19006,-108.05123,-0.04339,1.64294,18.83191,-33.68571,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,0b197230-e0ee-11ef-8626-a7c0d7a18e6e,72.64508,,,5.82888,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:44:05.62,2025-02-01T17:44:05.6294110-05:00,2025-02-01T22:44:05.6294110Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,9b42dd8d-5f2f-4cd2-9ef4-c350bad28511,55.43727,-108.99476,9.41596,5.53221,1.64435,-16.84285,-1.7996,5.10775,0.82147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2025-02-01,17:44:23.41,6,2,"Christopher, Adam",1000096879,Right,REI_UNI,"Price, Tray",10021390,Right,LIN_WIL1,Undefined,7,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.58602,-0.213204,-4.25406,1972.41574,252.175085,2:30,5.4201,2.01115,5.40494,-41.9677,8.48371,20.86434,1.72247,-0.24346,68.70859,-7.928358,-0.551204,0.51122,,,,,,,,,,,,-11.70646,4.87233,-1.64654,50,5.3721,7.32342,-109.35982,-1.73562,-14.05072,20.88803,-26.32602,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,15963ae0-e0ee-11ef-8626-a7c0d7a18e6e,73.73035,,,6.87743,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:44:23.41,2025-02-01T17:44:23.4155230-05:00,2025-02-01T22:44:23.4155230Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,9a3b851a-e631-454d-addb-aca72477feb5,55.09264,-110.32824,10.44402,5.42427,-0.51508,-13.16301,-2.00117,7.97484,-7.02536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2025-02-01,17:44:45.00,6,3,"Christopher, Adam",1000096879,Right,REI_UNI,"Price, Tray",10021390,Right,LIN_WIL1,Undefined,7,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47863,0.590182,-4.402053,2220.595327,34.909588,7:15,5.63329,1.78295,5.01995,-56.81082,-5.72642,-5.11894,1.45768,-2.80604,69.50827,-9.614702,-5.302618,0.514417,,,,,,,,,,,,1.25752,-2.47685,-1.35631,50,5.64428,8.61109,-109.21275,-0.85578,1.51335,19.87951,-35.15477,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,2292d0a0-e0ee-11ef-8626-a7c0d7a18e6e,73.2721,,,5.97036,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:44:45.00,2025-02-01T17:44:45.0067678-05:00,2025-02-01T22:44:45.0067678Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,a27309c5-119a-493e-a81b-e1c77c4c18b8,55.48001,-110.20574,9.93975,5.64318,0.90021,-17.57739,-1.78455,8.5355,0.75668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2025-02-01,17:45:34.04,6,4,"Christopher, Adam",1000096879,Right,REI_UNI,"Price, Tray",10021390,Right,LIN_WIL1,Undefined,7,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97577,-1.07088,-3.923738,2025.650684,254.655185,2:30,5.47775,1.92217,5.70993,-40.73687,6.58481,18.80143,1.08286,-0.17235,71.18988,-8.536904,-0.564049,0.49511,,,,,,,,,,,,-10.61253,4.05536,-1.60516,50,5.36243,6.96896,-111.65832,-3.35483,-13.48636,18.86392,-27.02051,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,3fcfb570-e0ee-11ef-8626-a7c0d7a18e6e,76.12948,,,5.78589,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:45:34.04,2025-02-01T17:45:34.0495070-05:00,2025-02-01T22:45:34.0495070Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,f0cda27d-2316-4049-b59d-700cd86a133a,54.79111,-112.46484,9.43196,5.48116,-2.19959,-13.51026,-1.91544,7.54556,-6.74318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2025-02-01,17:45:55.93,6,5,"Christopher, Adam",1000096879,Right,REI_UNI,"Price, Tray",10021390,Right,LIN_WIL1,Undefined,7,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.74073,0.153848,-5.070038,1908.117378,257.317923,2:30,5.40183,2.01297,5.52089,-41.98148,6.54083,21.878,2.04778,-0.91655,70.07399,-7.555611,-1.186152,0.501351,,,,,,,,,,,,-12.43068,3.75925,-1.58551,50,5.38736,9.0039,-111.01833,-1.03837,-15.47554,20.33519,-27.49397,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,4cc6ccf0-e0ee-11ef-8626-a7c0d7a18e6e,75.18169,,,6.66674,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:45:55.93,2025-02-01T17:45:55.9384798-05:00,2025-02-01T22:45:55.9384798Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,7adceba4-55e3-4393-9fde-1e5b8e730010,54.97841,-111.92651,10.1676,5.40632,0.18953,-13.74699,-2.00306,9.69505,-7.73777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2025-02-01,17:48:32.73,1,1,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Eiseman, Barry",808460,Left,REI_UNI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91373,-2.388959,-2.977206,2046.806953,222.666523,1:30,6.21487,0.81667,5.36356,-25.451,15.34926,12.86768,1.8495,-0.90528,76.5028,-7.109455,-0.692252,0.45973,,,,,,,,,,,,-7.30654,8.81008,-0.55859,50,5.98231,5.76852,-121.48998,-5.91319,-10.87152,24.79323,-19.06536,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,aa426150-e0ee-11ef-8626-a7c0d7a18e6e,81.98821,,,7.41092,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:48:32.73,2025-02-01T17:48:32.7346398-05:00,2025-02-01T22:48:32.7346398Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,b4463ca1-3218-4190-a7aa-11cfa57d2f96,55.13349,-122.53313,12.39661,6.21423,-5.11103,-9.53268,-0.81092,6.22593,-5.43576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2025-02-01,17:48:49.00,1,2,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Eiseman, Barry",808460,Left,REI_UNI,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.959,-1.743639,-4.117085,1812.464532,226.497074,1:30,5.96436,1.06819,5.37616,-34.49148,15.13898,14.23056,1.4507,-1.61229,69.68488,-8.08784,-1.593658,0.507044,,,,,,,,,,,,-8.29552,8.57863,-0.70935,50,5.78365,7.37038,-109.94092,-4.41558,-10.154,19.47545,-21.67347,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,b3f80970-e0ee-11ef-8626-a7c0d7a18e6e,74.33762,,,6.27412,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:48:49.00,2025-02-01T17:48:49.0041566-05:00,2025-02-01T22:48:49.0041566Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,3e31812f-2bdc-488f-aad1-cfc3f2e38d4a,55.12179,-110.8445,9.73773,5.96519,-3.41002,-10.83674,-1.06223,7.84149,-5.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2025-02-01,17:49:07.13,1,3,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Eiseman, Barry",808460,Left,REI_UNI,Undefined,7,Bottom,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.19889,1.877175,-0.704456,1890.004066,53.588407,7:45,5.96334,0.82824,4.9838,-68.87149,-9.68182,-15.79489,1.9975,-1.15327,64.39859,-10.524754,-3.498152,0.553725,,,,,,,,,,,,7.57394,-4.73713,-0.74692,50,6.0882,1.84277,-101.79573,1.07286,7.86283,18.36851,-37.09188,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,bed4a560-e0ee-11ef-8626-a7c0d7a18e6e,68.07064,,,5.8003,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:49:07.13,2025-02-01T17:49:07.1326430-05:00,2025-02-01T22:49:07.1326430Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,7a8f8332-efba-4e1d-8b46-b922e260e08b,55.51817,-102.78663,9.18426,5.97636,3.07381,-18.54594,-0.83489,1.4186,3.93142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2025-02-01,17:49:22.25,1,4,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Eiseman, Barry",808460,Left,REI_UNI,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68356,-2.478396,-3.531583,1835.045774,250.137218,2:15,5.88512,1.01727,5.6525,-41.16931,7.36449,15.71635,0.137,-0.97098,70.17207,-10.022937,-0.722047,0.501411,,,,,,,,,,,,-9.07441,4.98095,-0.72796,50,5.6486,6.26694,-111.00334,-6.0864,-11.2215,21.51958,-26.01455,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,c7d50740-e0ee-11ef-8626-a7c0d7a18e6e,75.17278,,,6.51148,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:49:22.25,2025-02-01T17:49:22.2570206-05:00,2025-02-01T22:49:22.2570206Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,a7976d51-a8c7-482b-8cc0-ff05d4017f7c,54.8462,-111.9389,10.75979,5.88862,-4.95542,-13.00728,-1.01102,6.75479,-5.61075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2025-02-01,17:49:43.22,1,5,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Eiseman, Barry",808460,Left,REI_UNI,Undefined,7,Bottom,0,3,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.04697,0.640284,-1.179606,1775.123074,56.403604,8:00,5.95929,0.94643,5.29484,-68.72441,-7.93847,-15.13111,0.83357,-1.42218,63.31361,-11.784613,-3.874222,0.561142,,,,,,,,,,,,7.18615,-3.54323,-0.82774,50,5.96765,2.59713,-100.13843,-0.99784,7.17275,18.73643,-35.71069,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,d4540890-e0ee-11ef-8626-a7c0d7a18e6e,67.17093,,,5.73336,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:49:43.22,2025-02-01T17:49:43.2232158-05:00,2025-02-01T22:49:43.2232158Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,c61551d4-9e5b-4bc0-897b-d85ca73269d5,55.20611,-101.10783,9.36821,5.97148,0.84978,-17.85535,-0.95251,2.22602,3.58637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
