PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
320,2026-02-22,15:08:58.08,3,1,"Reyes, Jack",10178622,Right,HOL_CRU,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85875,-2.247786,-1.706338,2137.079296,224.196975,1:30,5.54563,1.17533,5.02107,-22.08391,17.55572,15.69343,1.582,0.87234,77.75722,-6.359788,1.065493,0.453144,,,,,,,,,,,,-8.3665,9.82008,-1.02539,50,5.3132,3.00343,-124.3089,-5.63673,-12.94463,27.52781,-16.98045,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,53374d00-102a-11f1-93da-c10eaff7ad55,83.17981,,,8.10153,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,20:08:58.08,2026-02-22T15:08:58.0867072-05:00,2026-02-22T20:08:58.0867072Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,67ed87bf-588b-46e6-a404-a2e461de0264,55.47932,-125.51641,13.7639,5.54412,-4.89188,-8.49023,-1.16959,3.57124,-6.47231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-02-22,15:09:14.20,3,2,"Reyes, Jack",10178622,Right,HOL_CRU,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.58722,0.892796,-1.973234,2042.673484,248.020797,2:15,5.3548,1.40112,5.19677,-36.00931,11.06918,22.34978,3.19441,1.40673,70.10151,-5.829491,1.985346,0.493836,98.01791,-2.329963,9.470182,2723.050218,,,,35.76376,33.85263,7.109316,0.253883,-11.83894,5.72571,-1.23572,50,5.41147,3.00469,-114.93604,0.60466,-15.21342,29.10195,-24.81635,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,5ceb9590-102a-11f1-93da-c10eaff7ad55,76.32584,3.13173,,9.48571,,,,0.74191,3.13173,-1.44177,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,20:09:14.20,2026-02-22T15:09:14.2008320-05:00,2026-02-22T20:09:14.2008320Z,GroundBall,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,2761ac96-2321-4926-a7df-2f0b2c4f335d,55.29814,-116.2698,14.55097,5.35769,1.742,-12.40818,-1.3894,3.70194,-7.60671,354.00279,0.74328,141.61111,-18.74781,,,,,,,3.13458,-5.99358,-25.07065,,,,,,,-1.44175,23.63248,-2.04679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-02-22,15:09:51.09,4,1,"Reyes, Jack",10178622,Right,HOL_CRU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24335,-1.186616,-1.808751,2094.951712,229.116055,1:45,5.59413,1.28211,4.92046,-23.48186,17.26934,18.12556,2.51467,1.08188,76.33496,-5.577744,1.386014,0.459453,,,,,,,,,,,,-9.51319,9.35615,-1.12153,50,5.45981,3.05272,-123.27842,-3.35732,-14.33182,29.31697,-18.07882,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,72e4bca0-102a-11f1-93da-c10eaff7ad55,82.03758,,,8.90839,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,20:09:51.09,2026-02-22T15:09:51.0939648-05:00,2026-02-22T20:09:51.0939648Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,3b813089-92eb-4627-a084-1e5f0ff45288,55.57646,-124.59751,14.65849,5.59257,-2.54388,-9.03941,-1.27339,3.69756,-7.16591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-02-22,15:10:13.26,4,2,"Reyes, Jack",10178622,Right,HOL_CRU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26337,-2.118984,-3.498952,2218.002046,218.31275,1:15,5.65,1.13929,4.93007,-20.52029,19.91159,14.57713,1.93223,-0.95765,77.07624,-5.960778,-0.934742,0.45765,,,,,,,,,,,,-8.24378,10.88796,-0.81092,50,5.42711,6.86615,-123.23233,-5.24671,-12.55108,26.75959,-15.59726,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,801385f0-102a-11f1-93da-c10eaff7ad55,82.36086,,,8.18714,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,20:10:13.26,2026-02-22T15:10:13.2687360-05:00,2026-02-22T20:10:13.2687360Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,d1ec68d6-802c-46f2-9e28-027b1c6adce7,55.56815,-124.43557,13.3798,5.64726,-4.54538,-7.79863,-1.13235,7.4305,-6.27554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-02-22,15:10:33.27,4,3,"Reyes, Jack",10178622,Right,HOL_CRU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,8,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.70182,1.254451,-0.28919,2750.228915,70.967324,8:15,5.34378,1.48819,4.51274,-53.78609,-2.63185,-12.08379,2.05679,0.20573,69.85283,-8.368349,-2.406119,0.514769,96.45026,-7.100222,10.799489,,,,,17.61096,8.01666,7.762944,0.121431,5.85709,-1.24284,-1.44554,50,5.42329,1.04952,-109.84524,0.43048,7.17804,18.9023,-33.69719,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,8c095a10-102a-11f1-93da-c10eaff7ad55,73.22208,2.31156,,5.84899,,,,0.698,2.31156,-0.32715,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,20:10:33.27,2026-02-22T15:10:33.2713472-05:00,2026-02-22T20:10:33.2713472Z,GroundBall,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,1ba6ccb5-d77b-4f4e-a1dd-8c4e8facce9a,55.99121,-110.87142,9.45115,5.35027,2.25986,-16.84859,-1.49194,0.65983,3.58902,,0.69761,137.93169,0.21887,,,,,,,2.31162,-17.49246,-12.72067,,,,,,,-0.32706,26.29293,-33.02721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-02-22,15:11:14.58,5,1,"Reyes, Jack",10178622,Right,HOL_CRU,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08812,0.320769,-1.392997,1912.383174,255.93323,2:30,5.44688,1.41953,5.16476,-41.17825,6.79744,19.96934,2.31736,1.77228,70.33935,-7.245995,2.145917,0.498519,,,,,,,,,,,,-10.37087,3.80547,-1.30547,50,5.44587,1.92605,-113.0805,-0.76015,-13.16398,24.40951,-27.3437,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,a4a2ce80-102a-11f1-93da-c10eaff7ad55,75.60878,,,7.74877,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,20:11:14.58,2026-02-22T15:11:14.5861120-05:00,2026-02-22T20:11:14.5861120Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,3e471be6-b2e2-45e3-a7b0-f9d367095954,55.33384,-114.22606,12.20475,5.45143,0.52311,-13.67185,-1.41036,2.54385,-6.58199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-02-22,15:11:33.33,5,2,"Reyes, Jack",10178622,Right,HOL_CRU,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69501,-2.797737,-1.802177,2266.766992,223.692048,1:30,5.6426,1.13336,4.87709,-22.84111,18.73064,16.29391,1.08845,0.78534,75.72804,-7.06732,1.068367,0.464056,,,,,,,,,,,,-8.72721,10.69666,-0.97103,50,5.34922,3.1151,-122.33223,-6.75175,-12.88878,29.85061,-16.37667,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,afcb4080-102a-11f1-93da-c10eaff7ad55,81.22388,,,8.96697,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,20:11:33.33,2026-02-22T15:11:33.3391360-05:00,2026-02-22T20:11:33.3391360Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,4d530a59-566c-473d-b1a1-ef06d5a4baf1,55.62136,-123.69631,14.92531,5.64065,-6.00339,-8.18834,-1.12683,3.70407,-6.44439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-02-22,15:11:53.37,5,3,"Reyes, Jack",10178622,Right,HOL_CRU,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,8,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16195,0.015064,-0.9896,2775.312631,80.672021,8:45,5.44505,1.35324,4.63098,-51.84578,-0.71059,-15.17958,1.13889,-0.85246,69.41768,-9.303784,-3.655446,0.514673,,,,,,,,,,,,7.1713,0.0848,-1.23673,50,5.39897,2.52822,-110.32468,-1.84185,8.71392,22.21068,-32.071,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,bbc4be20-102a-11f1-93da-c10eaff7ad55,73.23572,,,6.74427,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,20:11:53.37,2026-02-22T15:11:53.3735936-05:00,2026-02-22T20:11:53.3735936Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,ae93c5ba-94e2-4198-b75a-fc3a2a5cc0ba,55.87091,-111.50035,11.10534,5.45154,-0.14424,-16.0355,-1.35835,2.06696,4.35696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-02-22,15:12:15.11,5,4,"Reyes, Jack",10178622,Right,HOL_CRU,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.63727,-1.846203,-3.818561,2205.126307,220.537029,1:15,5.57138,1.16413,5.05454,-20.47879,20.44123,16.19721,2.11912,-1.09286,76.34583,-5.699507,-0.964337,0.460404,,,,,,,,,,,,-9.17197,11.11945,-0.81351,50,5.37976,7.42967,-122.30425,-4.60237,-13.73178,26.72925,-15.52665,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,c8b56d00-102a-11f1-93da-c10eaff7ad55,81.86811,,,8.29144,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,20:12:15.11,2026-02-22T15:12:15.1155712-05:00,2026-02-22T20:12:15.1155712Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,694de275-a293-4153-b276-1fe26a2c5b3d,55.44322,-123.48812,13.36462,5.56838,-3.91468,-7.76332,-1.15605,8.03787,-6.86589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-02-22,15:12:50.15,6,1,"Reyes, Jack",10178622,Right,HOL_CRU,"Doeschot, Boston",10316921,Left,FLO_PAN,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90854,-1.542393,-3.293622,2204.184471,225.981344,1:30,5.65259,0.85854,4.94812,-22.77088,16.88312,16.03261,2.29471,-0.92129,77.858,-5.773538,-0.470958,0.453226,,,,,,,,,,,,-9.13174,9.25453,-0.55307,50,5.48468,6.46024,-124.34419,-4.15359,-14.1616,27.13732,-17.82206,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,dd950dc0-102a-11f1-93da-c10eaff7ad55,83.16477,,,8.05054,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,20:12:50.15,2026-02-22T15:12:50.1573632-05:00,2026-02-22T20:12:50.1573632Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,550d20bc-027a-485e-8a53-a542c4332844,55.55504,-125.55069,13.56866,5.65173,-3.36124,-8.91103,-0.85428,7.08985,-7.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-02-22,15:13:09.01,6,2,"Reyes, Jack",10178622,Right,HOL_CRU,"Doeschot, Boston",10316921,Left,FLO_PAN,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18755,-2.420886,-2.583759,2136.222941,222.438645,1:30,5.68929,0.88503,5.02166,-23.27509,16.32776,13.5695,1.4614,-0.42415,77.64612,-6.752269,-0.188651,0.452934,,,,,,,,,,,,-7.63965,9.31705,-0.64919,50,5.43921,5.01782,-124.62266,-6.08095,-11.81131,28.99693,-17.76942,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,e8ed1b40-102a-11f1-93da-c10eaff7ad55,83.21845,,,8.54143,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,20:13:09.01,2026-02-22T15:13:09.0144768-05:00,2026-02-22T20:13:09.0144768Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,01cda7c9-0f08-4e8e-9072-dff4211948bb,55.47833,-125.8909,14.49847,5.68817,-5.30377,-8.88471,-0.87995,5.53441,-5.90566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-02-22,15:13:28.35,6,3,"Reyes, Jack",10178622,Right,HOL_CRU,"Doeschot, Boston",10316921,Left,FLO_PAN,Undefined,8,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.24153,1.399405,0.240833,2790.657448,77.982757,8:30,5.43948,1.35782,4.41033,-52.50101,-1.80425,-15.74182,2.40023,0.27585,70.18652,-7.989753,-2.511108,0.512462,73.87603,14.028488,15.070303,1121.005056,104.5247,7.03667,34.2716,137.57506,137.57506,18.873316,1.475011,7.74276,-0.84823,-1.36683,50,5.53645,0.19687,-110.58714,0.73561,9.60618,19.37815,-33.2264,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,f4594d00-102a-11f1-93da-c10eaff7ad55,73.5517,10.9684,,6.055,,,,0.70104,2.32151,-0.19985,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,20:13:28.35,2026-02-22T15:13:28.3574784-05:00,2026-02-22T20:13:28.3574784Z,LineDrive,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,62eb19d5-f577-4830-b606-cbac2ddc65fc,56.09327,-111.64975,9.68908,5.44616,2.55761,-16.6132,-1.36318,-0.3299,4.80309,286.528279,0.70104,101.50447,-11.97446,2.35742,-0.43569,0.05267,-0.00675,0.00051,3E-05,2.32151,26.26483,-21.04034,1.85183,-0.32684,0.05418,-0.00785,0.00167,-0.00019,-0.19985,27.33158,3.82532,-1.84015,0.56717,-0.1358,0.02878,-0.00473,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-02-22,15:15:38.80,1,1,"Turner, Bryce",831561,Right,FLO_PAN,"Daly, Liam",10319751,Left,HOL_CRU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.6195,-1.631876,-4.171169,2128.644196,218.89163,1:15,5.34639,2.64262,6.78829,-18.9406,17.63737,13.16198,2.27395,-0.07505,78.18519,-5.304899,-1.777176,0.435292,98.43378,24.127388,30.152742,2222.147066,91.74947,41.28503,60.6784,344.44251,310.50895,39.497254,3.746616,-8.31894,10.24918,-2.37569,50,5.23268,8.67769,-125.53225,-4.02767,-13.08508,28.79575,-16.05289,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,421b9ca0-102b-11f1-93da-c10eaff7ad55,86.59107,51.2591,,8.43431,,,,1.62518,2.25533,0.30912,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,20:15:38.80,2026-02-22T15:15:38.8041216-05:00,2026-02-22T20:15:38.8041216Z,FlyBall,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Hersh, Marc",825321,Right,FLO_PAN,4a9f0487-2335-4113-8d71-546e8dc8b769,53.71181,-126.38083,14.39787,5.3444,-3.55461,-8.02644,-2.63709,9.06329,-6.54254,,1.62457,113.94797,-23.88228,6.58123,-1.77475,0.49188,-0.11998,0.01838,-0.00117,2.25589,58.99703,-19.4146,0.8389,0.26469,-0.17866,0.05227,-0.00699,0.00033,0.30887,66.19059,-1.22426,-1.01698,0.41009,-0.07115,0.00014,0.00212,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-02-22,15:16:21.85,2,1,"Turner, Bryce",831561,Right,FLO_PAN,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15758,-0.963432,-5.562314,2261.708254,208.893541,1:00,5.39781,3.49942,7.21204,-17.75875,16.9378,8.69028,3.04133,-0.82883,79.87739,-4.425703,-3.975724,0.42395,,,,,,,,,,,,-6.33579,9.74095,-3.18002,50,5.33615,12.12324,-127.64133,-2.52413,-10.35936,28.46015,-16.24707,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,5bbe6ac0-102b-11f1-93da-c10eaff7ad55,88.90778,,,8.28018,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,20:16:21.85,2026-02-22T15:16:21.8516992-05:00,2026-02-22T20:16:21.8516992Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Hersh, Marc",825321,Right,FLO_PAN,d6982bad-0e67-41a7-ac83-33220ffb9151,53.28686,-128.37211,14.23008,5.39561,-2.10695,-8.12353,-3.49473,12.38924,-5.17968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-02-22,15:16:35.88,2,2,"Turner, Bryce",831561,Right,FLO_PAN,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63536,-1.0401,-3.832268,2061.129142,107.068191,9:30,5.00242,3.73136,6.53993,-41.90274,5.62898,-12.6693,0.55429,-0.84466,69.47984,-8.861098,-6.125665,0.496207,,,,,,,,,,,,5.38418,3.77063,-3.46023,50,4.91246,7.84847,-111.03084,-3.12287,6.56003,24.32245,-27.57994,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,641ac470-102b-11f1-93da-c10eaff7ad55,75.9611,,,7.15552,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,20:16:35.88,2026-02-22T15:16:35.8862336-05:00,2026-02-22T20:16:35.8862336Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Hersh, Marc",825321,Right,FLO_PAN,9447da51-e167-4c23-a47a-1bfea131ff1f,53.96079,-111.89513,12.16123,5.00602,-2.14283,-13.78997,-3.73498,7.61536,3.28002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-02-22,15:16:51.84,2,3,"Turner, Bryce",831561,Right,FLO_PAN,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,9,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18773,-1.212829,-6.466113,2261.44958,226.351554,1:30,5.27885,3.37892,7.03873,-21.86285,14.00926,13.36205,2.34787,-1.40713,78.8904,-5.418366,-4.039682,0.431072,,,,,,,,,,,,-9.04839,8.2202,-2.98861,50,5.19744,13.78994,-125.97313,-3.20446,-14.39925,27.90468,-19.09276,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,6da05be0-102b-11f1-93da-c10eaff7ad55,87.43885,,,8.29733,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,20:16:51.84,2026-02-22T15:16:51.8444032-05:00,2026-02-22T20:16:51.8444032Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Hersh, Marc",825321,Right,FLO_PAN,b8b77dd6-8d70-4379-8bfb-e303b71225a2,53.45992,-126.73723,13.95234,5.27803,-2.68165,-9.54638,-3.37161,14.18423,-7.19962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
